source_timestamp_sec,Fx,Fy,Fz
1782423345.324687243,0.005957562,0.125444122,-0.025985504
1782423345.326328754,0.005008673,0.133552327,-0.027086709
1782423345.333319902,0.005429750,0.124990563,-0.030510259
1782423345.334849834,0.000036692,0.122059204,-0.025164574
1782423345.336431026,0.007858494,0.122633793,-0.025891242
1782423345.338519096,0.003040051,0.123686138,-0.025553680
1782423345.339762688,0.005970261,0.125577476,-0.026105085
1782423345.345984221,0.012338213,0.131576843,-0.027409877
1782423345.346773863,0.006417600,0.122523571,-0.027958701
1782423345.348038435,0.004130616,0.128561714,-0.026297224
1782423345.349756956,0.003504709,0.124309170,-0.021176488
1782423345.351460695,0.008452990,0.124900244,-0.026212805
1782423345.358220577,0.004601136,0.120184609,-0.029846176
1782423345.359731674,0.004495702,0.123869605,-0.023493292
1782423345.361429453,0.002699446,0.128511837,-0.028458749
1782423345.363603592,0.001135715,0.126839399,-0.025900380
1782423345.364650488,0.002065046,0.126273826,-0.028179266
1782423345.367233515,0.007073909,0.130290049,-0.026769991
1782423345.368027687,0.006762720,0.121402654,-0.018872290
1782423345.370936155,0.004572246,0.125548334,-0.028246702
1782423345.371737719,0.004462985,0.123739200,-0.023475435
1782423345.373022795,0.004568002,0.125555830,-0.028214051
1782423345.374735355,0.005512738,0.123244427,-0.025774898
1782423345.376335859,-0.001380270,0.122035360,-0.027293209
1782423345.382925987,0.005490219,0.128532203,-0.024151155
1782423345.383659363,0.004019409,0.134203600,-0.024876882
1782423345.384771109,0.005386278,0.117711350,-0.027282876
1782423345.386486053,0.009352294,0.129878405,-0.026972909
1782423345.388597488,0.007893957,0.122539891,-0.025858839
1782423345.389649868,0.009424093,0.124279299,-0.028490891
1782423345.395945549,0.003600156,0.126139255,-0.025939241
1782423345.396771431,0.010979706,0.131419877,-0.029505061
1782423345.398031235,0.008507944,0.121228561,-0.032520724
1782423345.399736881,0.007952423,0.127874376,-0.024290410
1782423345.401462555,0.010378430,0.127290460,-0.024343353
1782423345.408224583,0.004958847,0.120813077,-0.025376186
1782423345.409707785,0.004528391,0.125490699,-0.028152042
1782423345.411334991,0.006391027,0.126230027,-0.021674884
1782423345.413582802,0.006408916,0.120695438,-0.023163659
1782423345.414825916,0.003472884,0.126168148,-0.025913468
1782423345.420877934,0.007014074,0.130390542,-0.026774280
1782423345.421667337,0.012758546,0.126673702,-0.024487085
1782423345.423026562,0.004501620,0.125559852,-0.028206822
1782423345.424752474,0.004093506,0.123099405,-0.027828712
1782423345.426485300,0.006392858,0.128146253,-0.026521961
1782423345.429834127,0.008360108,0.124962080,-0.026234711
1782423345.433305740,0.006604151,0.129846935,-0.031237438
1782423345.434803724,0.003022110,0.134706841,-0.022516771
1782423345.436500788,0.003436578,0.126230757,-0.026000397
1782423345.438596487,0.007422734,0.122000546,-0.030317230
1782423345.439655304,0.008355016,0.124897969,-0.026163892
1782423345.445698500,0.004401693,0.123769831,-0.023424742
1782423345.446374893,0.010777495,0.118748744,-0.027776181
1782423345.448121071,0.005948539,0.125483437,-0.026089982
1782423345.449702263,0.009432669,0.124213146,-0.028426233
1782423345.451302290,0.002647427,0.128601125,-0.028505889
1782423345.458200216,0.005991791,0.127418095,-0.030919290
1782423345.459709406,0.007641708,0.127130070,-0.028659464
1782423345.461396217,0.007447374,0.127277873,-0.028726636
1782423345.463542700,0.009328435,0.127950892,-0.022200972
1782423345.464779139,0.006009017,0.120025437,-0.027663621
1782423345.470883608,0.006564907,0.118777854,-0.034287480
1782423345.471670389,0.006002094,0.125493128,-0.026121562
1782423345.473020792,0.002647649,0.128569924,-0.028564551
1782423345.474626541,0.003924385,0.121311690,-0.023147877
1782423345.476327181,0.006010157,0.127407571,-0.030959068
1782423345.483244181,0.007556134,0.132787375,-0.027251260
1782423345.484761238,0.001527191,0.124002404,-0.027944815
1782423345.486417055,0.002548594,0.128606248,-0.028586754
1782423345.488555193,0.003165193,0.131003632,-0.028958220
1782423345.489818811,-0.001318292,0.127441487,-0.025844421
1782423345.495967388,0.008920928,0.127310674,-0.026644789
1782423345.496785402,0.003179794,0.125469096,-0.030434968
1782423345.498054504,0.007483197,0.121817760,-0.030306693
1782423345.499698400,0.006944403,0.125003515,-0.028500311
1782423345.501508951,0.010388070,0.129176630,-0.029320918
1782423345.506108284,0.005084950,0.122519974,-0.030236417
1782423345.506703854,0.000000000,0.000000000,0.000000000
1782423345.508164883,0.007357899,0.125635618,-0.024102602
1782423345.509717941,0.007988645,0.124145835,-0.030649246
1782423345.511333704,0.007880872,0.122518169,-0.025965536
1782423345.513591528,0.003167077,0.131090070,-0.029013183
1782423345.514681101,0.003059026,0.129129287,-0.024131339
1782423345.520725250,0.002260702,0.120588529,-0.029682179
1782423345.521425962,0.007854143,0.127967299,-0.024431094
1782423345.523043394,0.004969800,0.120717075,-0.025451934
1782423345.524657249,0.003400480,0.118958009,-0.022841529
1782423345.526318550,0.006428674,0.122587001,-0.028112426
1782423345.533326387,0.001708110,0.131070234,-0.031114345
1782423345.534841061,0.003994500,0.123094408,-0.027952095
1782423345.536476851,0.006991897,0.132175379,-0.031678156
1782423345.538590908,0.009404602,0.124265425,-0.028557771
1782423345.539636612,0.007834222,0.122531371,-0.025917310
1782423345.545920849,0.005442653,0.123077444,-0.025738354
1782423345.546732187,0.007521826,0.127101414,-0.028619866
1782423345.548034191,0.001127223,0.128709965,-0.030758831
1782423345.549726725,0.005314657,0.121449131,-0.021051642
1782423345.551448822,0.005860109,0.131109089,-0.024655974
1782423345.558206797,0.005923990,0.120059126,-0.027616351
1782423345.559798479,0.004780866,0.126169481,-0.023831967
1782423345.561374426,0.007351152,0.132845701,-0.027115348
1782423345.563615561,0.005811155,0.125545624,-0.026002615
1782423345.564650536,0.002786789,0.118288282,-0.026995497
1782423345.570908785,0.006744817,0.123074551,-0.023390109
1782423345.571804047,0.005444901,0.130251498,-0.028746305
1782423345.573172808,-0.000147645,0.129350120,-0.028245646
1782423345.574776411,0.004092193,0.123735181,-0.023148395
1782423345.576507807,0.007100887,0.121953154,-0.029850731
1782423345.581914186,0.003090898,0.126227742,-0.025579450
1782423345.584141493,0.006648118,0.130415299,-0.026358303
1782423345.585169792,0.008979697,0.122610053,-0.023323390
1782423345.586406469,0.003891239,0.129243960,-0.021354714
1782423345.587980032,0.004368836,0.120797665,-0.024702847
1782423345.589721203,-0.000074252,0.131939897,-0.028002194
1782423345.595904112,0.008054454,0.120364279,-0.022670650
1782423345.596701622,0.003384050,0.128644079,-0.025510605
1782423345.598003864,0.001789089,0.128824829,-0.027546443
1782423345.599711895,0.004633939,0.123320504,-0.024622037
1782423345.601504803,0.006797982,0.122851505,-0.024664026
1782423345.608263493,0.006920312,0.130030573,-0.027776848
1782423345.609780073,0.003655401,0.128451446,-0.027163608
1782423345.611395359,0.002674315,0.129120213,-0.024759099
1782423345.613606930,0.008598596,0.132571871,-0.025552262
1782423345.614775896,0.004581868,0.126001934,-0.024470201
1782423345.620925188,0.006519200,0.128282181,-0.022610505
1782423345.621722698,0.004073608,0.130919265,-0.027333698
1782423345.622993946,0.000567808,0.126608232,-0.026136284
1782423345.624708414,0.004928134,0.122978750,-0.026038015
1782423345.626479387,0.002740648,0.126078954,-0.026122281
1782423345.633265734,0.003286553,0.122981311,-0.028055313
1782423345.634794950,0.000714682,0.123599856,-0.027921205
1782423345.636318445,0.003709455,0.125479850,-0.028185898
1782423345.638596296,0.005477712,0.126078072,-0.021661023
1782423345.639853716,0.004412854,0.128702524,-0.024123277
1782423345.642872810,0.002565812,0.131423312,-0.024180702
1782423345.643614292,0.005961277,0.123110918,-0.023562343
1782423345.646014929,0.001166452,0.124214115,-0.023218692
1782423345.646830320,0.005456788,0.127904857,-0.026285186
1782423345.648098707,0.004361553,0.130442666,-0.028541755
1782423345.649739027,0.001761190,0.122024685,-0.020540020
1782423345.651487350,0.002956888,0.128546289,-0.025739352
1782423345.658227444,0.005262325,0.128083619,-0.025931917
1782423345.659707785,0.005167168,0.133451319,-0.024314861
1782423345.661394358,0.003251734,0.131132964,-0.026003910
1782423345.663583755,0.004213247,0.128496130,-0.023495004
1782423345.664870501,0.006739398,0.122526326,-0.025155449
1782423345.670926571,-0.000691204,0.124562487,-0.024881053
1782423345.671716452,0.004071425,0.126997307,-0.018786805
1782423345.672972918,0.005184198,0.122561531,-0.027229969
1782423345.674731016,0.001610489,0.123994594,-0.025018115
1782423345.676471710,0.001517748,0.131116986,-0.027749898
1782423345.683213234,0.002899282,0.129272411,-0.020957149
1782423345.684719324,0.005982309,0.127508549,-0.027642466
1782423345.686325550,0.002467965,0.134243271,-0.023720453
1782423345.688578367,0.000552387,0.126474668,-0.027262520
1782423345.689894438,0.003243182,0.131017323,-0.025594249
1782423345.695977449,0.003636448,0.126296890,-0.022965578
1782423345.696837664,0.009932348,0.124930996,-0.020972567
1782423345.698161125,0.004715282,0.131117486,-0.023531337
1782423345.699641466,0.001810324,0.129077444,-0.023393969
1782423345.701501608,0.008795024,0.126849135,-0.028176226
1782423345.704668283,0.007631148,0.125609425,-0.021255998
1782423345.708240509,-0.001724275,0.123147844,-0.018035304
1782423345.709751606,0.002796270,0.121431993,-0.022700473
1782423345.711341143,0.002881462,0.128641845,-0.025764006
1782423345.713552713,0.007729659,0.127610366,-0.026056919
1782423345.714810610,0.003543194,0.125577355,-0.027769973
1782423345.720217705,0.003403016,0.116558577,-0.020040900
1782423345.721526384,0.003897409,0.131628215,-0.021797781
1782423345.723238707,0.009794929,0.129799634,-0.024251848
1782423345.724798918,0.003048811,0.128710334,-0.025893626
1782423345.726444483,0.007491048,0.130455545,-0.024065840
1782423345.733246088,0.002181769,0.123851629,-0.025187523
1782423345.734776258,0.003078405,0.134007530,-0.024087878
1782423345.736362696,0.001309277,0.120754640,-0.029376266
1782423345.738607407,0.004025680,0.131617731,-0.021837736
1782423345.739859104,0.006639815,0.125562094,-0.023322344
1782423345.745960951,0.003740056,0.123686566,-0.022873005
1782423345.746753693,0.006492563,0.129340588,-0.017054321
1782423345.748016834,0.007865827,0.126774218,-0.030340116
1782423345.749719858,0.004235343,0.126392091,-0.023405347
1782423345.751493216,0.003377105,0.121248963,-0.022553880
1782423345.758229494,0.006752855,0.125554334,-0.023331662
1782423345.759735584,0.003401629,0.128669027,-0.025656389
1782423345.761344433,0.007237008,0.126018902,-0.018838382
1782423345.763633490,0.001979287,0.121510111,-0.024782585
1782423345.764686584,0.004269310,0.126154668,-0.023198281
1782423345.770857811,0.000891017,0.129358822,-0.025576425
1782423345.771662474,0.003325337,0.126657754,-0.020893455
1782423345.773034096,0.005809084,0.133601931,-0.024178557
1782423345.774643183,0.001513419,0.126332090,-0.027414389
1782423345.776355982,0.005395629,0.131136696,-0.023716408
1782423345.779937983,0.003435009,0.128765689,-0.025568011
1782423345.783379793,0.007458167,0.124438946,-0.029854733
1782423345.784704208,0.007861801,0.115708943,-0.017499332
1782423345.786414623,0.003121756,0.128154416,-0.029626499
1782423345.788577080,-0.000304995,0.127371555,-0.022501949
1782423345.789817333,-0.000448054,0.125575839,-0.017757498
1782423345.796034336,0.005447419,0.129181914,-0.018627529
1782423345.796811104,0.006874871,0.131049635,-0.021198911
1782423345.798211098,0.004020421,0.129263404,-0.020827211
1782423345.799782515,-0.000840223,0.125027914,-0.022249698
1782423345.801303148,0.004154647,0.131204797,-0.025508262
1782423345.808197498,0.002989323,0.124561074,-0.020271617
1782423345.809706211,0.005058281,0.123244789,-0.024808657
1782423345.811400414,0.004997485,0.123332526,-0.024782774
1782423345.813590765,0.002937216,0.131836682,-0.023241435
1782423345.814898014,0.004542575,0.126205552,-0.022768618
1782423345.820965767,0.004987916,0.123344867,-0.024815411
1782423345.821777344,0.003514910,0.123434208,-0.026973570
1782423345.823051929,0.005074816,0.128565323,-0.023044599
1782423345.824677944,0.009047314,0.129913611,-0.025700747
1782423345.826323509,0.004558688,0.126304007,-0.022760979
1782423345.833213091,0.001087308,0.127386371,-0.020320310
1782423345.834732056,0.008596953,0.125525583,-0.020631645
1782423345.836440802,0.005574867,0.120312093,-0.026634830
1782423345.838616371,0.005077130,0.128592815,-0.022890176
1782423345.839645386,0.001065469,0.127233092,-0.020186651
1782423345.841663361,0.002064457,0.128925951,-0.027358715
1782423345.845927238,0.008524001,0.129493141,-0.030172410
1782423345.846734047,0.001581086,0.126402823,-0.026998938
1782423345.848000526,0.004859930,0.126870591,-0.018278909
1782423345.849703312,0.005885893,0.128125960,-0.025183651
1782423345.851495981,0.008376978,0.127488936,-0.025310174
1782423345.857768297,0.006971248,0.125637809,-0.022726213
1782423345.858434439,0.007354042,0.128112087,-0.023037940
1782423345.859711885,0.003945519,0.123862746,-0.022305942
1782423345.861441851,0.004842938,0.134192267,-0.021219779
1782423345.863566399,0.004971826,0.130645708,-0.027581060
1782423345.864855528,0.003874254,0.123772446,-0.022380811
1782423345.870934486,0.002466182,0.129284493,-0.022824026
1782423345.871717691,0.009304693,0.132333562,-0.025954661
1782423345.872976065,0.001524937,0.124384289,-0.022164752
1782423345.874639511,-0.001995321,0.132930331,-0.022796983
1782423345.876519680,0.010162442,0.122541688,-0.020505214
1782423345.883236408,0.000313773,0.125091815,-0.019994110
1782423345.884745598,0.005240480,0.125841388,-0.024957038
1782423345.886337757,0.002890348,0.119100976,-0.021745835
1782423345.888221025,0.005271271,0.125772789,-0.024893531
1782423345.889679670,0.001742186,0.126945726,-0.022445089
1782423345.895919800,0.010517820,0.127077562,-0.025459619
1782423345.896731615,0.003777685,0.123979631,-0.022331693
1782423345.897997141,0.008163334,0.127356056,-0.025151139
1782423345.899690866,0.005164484,0.131223500,-0.023177459
1782423345.901331663,0.008612432,0.129893248,-0.025550610
1782423345.908344507,0.007190559,0.127928985,-0.022935329
1782423345.909663916,0.004520429,0.128809305,-0.022879902
1782423345.911345482,0.005187531,0.127619557,-0.029467167
1782423345.913594961,0.003666953,0.125852070,-0.026947137
1782423345.914631605,0.002682034,0.126351323,-0.024585969
1782423345.918086767,0.002653004,0.133629442,-0.027557162
1782423345.920975924,0.006500660,0.127562560,-0.027273770
1782423345.921776533,0.003669503,0.123715465,-0.022088494
1782423345.923042536,0.003154395,0.128845053,-0.024885188
1782423345.924659967,0.001250916,0.124406582,-0.021952923
1782423345.926322222,0.001247183,0.124422134,-0.021968847
1782423345.933200359,0.002188612,0.129292725,-0.022595246
1782423345.934840918,0.005127598,0.120383141,-0.026486095
1782423345.936418295,0.005411794,0.133708793,-0.023460624
1782423345.938604116,0.002729141,0.126432510,-0.024668486
1782423345.939624786,0.006530214,0.127556963,-0.027292882
1782423345.945961237,0.007931107,0.133045882,-0.023533591
1782423345.946755886,-0.000867730,0.122252724,-0.023936436
1782423345.948001385,0.000741891,0.122052968,-0.021730504
