source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423382.986364603,-0.747235729,-1.555863126,-2.109419673,-13.822783383,20.503948567,-8.828556237
1782423382.987969637,-0.744736960,-1.583507685,-2.127820911,-14.126199376,20.586727764,-8.929922880
1782423382.989652157,-0.746272151,-1.607461708,-2.159381079,-14.394092973,20.687328333,-9.028590775
1782423382.991363525,-0.749963833,-1.637711246,-2.184439456,-14.714619392,20.854338867,-9.223112771
1782423382.993041754,-0.747269004,-1.672527609,-2.212080380,-15.036062806,21.020589766,-9.380836778
1782423382.994651794,-0.749042407,-1.697628626,-2.236321658,-15.351088057,21.145463750,-9.499678947
1782423382.996317387,-0.750525215,-1.724104706,-2.262985353,-15.621256097,21.260781661,-9.622874359
1782423382.997984171,-0.751208942,-1.747234571,-2.275749236,-15.897068729,21.347962694,-9.658294178
1782423382.999650717,-0.752801058,-1.767814053,-2.296746073,-16.143742968,21.379262622,-9.729491822
1782423383.001318932,-0.745728726,-1.787049899,-2.311629471,-16.321624346,21.399983505,-9.839361969
1782423383.002989292,-0.747081041,-1.810524392,-2.329300938,-16.532327247,21.359783044,-9.878164558
1782423383.004653215,-0.745553221,-1.827870562,-2.335335665,-16.738362524,21.329367561,-9.847562490
1782423383.006321669,-0.741558466,-1.843485374,-2.342530582,-16.866506822,21.198875669,-9.849070656
1782423383.007985353,-0.735454867,-1.856378161,-2.339902703,-16.971471568,21.121193527,-9.898779139
1782423383.009651423,-0.730398140,-1.866448072,-2.350466423,-17.072264049,20.996449911,-9.941396303
1782423383.011363506,-0.727575516,-1.867546032,-2.346988889,-17.131353468,20.885966164,-9.923389810
1782423383.012938261,-0.717331932,-1.876586136,-2.349134237,-17.225600570,20.791207450,-9.972224680
1782423383.014693260,-0.715406756,-1.885617151,-2.357158677,-17.320821909,20.763106301,-10.033829580
1782423383.016362429,-0.706279891,-1.897566616,-2.362591455,-17.453449789,20.732995498,-10.129807683
1782423383.018023968,-0.696125464,-1.907554801,-2.369133721,-17.580722536,20.716167509,-10.239584037
1782423383.019651651,-0.691237640,-1.918304279,-2.374500449,-17.719761244,20.712145804,-10.344550296
1782423383.021373749,-0.683194457,-1.929551186,-2.381239753,-17.854792747,20.684949333,-10.416699471
1782423383.023021221,-0.679125940,-1.939890534,-2.389411814,-17.944333627,20.620382946,-10.455018599
1782423383.024698019,-0.673908063,-1.948451723,-2.389255197,-17.996127572,20.540963466,-10.494144931
1782423383.026375294,-0.668676578,-1.959629852,-2.387133887,-18.050182825,20.399271691,-10.458541891
1782423383.027986765,-0.668566582,-1.971631281,-2.380052963,-18.089933731,20.292562690,-10.460897944
1782423383.029650927,-0.666401190,-1.978664884,-2.380246836,-18.112141147,20.150805263,-10.442847418
1782423383.031316757,-0.664276690,-1.984272888,-2.374626084,-18.125565679,20.017045619,-10.392507391
1782423383.033027649,-0.658985230,-1.989252902,-2.373692791,-18.134893385,19.871812988,-10.360464447
1782423383.034603596,-0.653723545,-2.000426664,-2.376275790,-18.189009321,19.737817486,-10.338339910
1782423383.036366224,-0.655988451,-1.999510018,-2.370407045,-18.209822860,19.689655124,-10.319982645
1782423383.037985802,-0.655090100,-2.009008344,-2.371816294,-18.287655149,19.632882491,-10.278959821
1782423383.039653540,-0.652128687,-2.011302293,-2.375495131,-18.334217752,19.533281887,-10.264821843
1782423383.041361570,-0.649093362,-2.013430885,-2.375741728,-18.359796923,19.444802731,-10.222893986
1782423383.042984009,-0.644152298,-2.016474952,-2.370086047,-18.417532336,19.375334839,-10.158751203
1782423383.044650316,-0.641302768,-2.011150295,-2.365611981,-18.430487178,19.269264289,-10.102308299
1782423383.046359062,-0.641555472,-2.006431265,-2.368324068,-18.447519115,19.182389487,-10.040072673
1782423383.047987938,-0.638921316,-2.005645814,-2.359425142,-18.514931932,19.092581549,-9.905204884
1782423383.049652815,-0.635929270,-2.003990177,-2.357352326,-18.523880189,19.000835460,-9.848938785
1782423383.051362276,-0.629905847,-1.998842899,-2.357804668,-18.531151266,18.918093983,-9.759283848
1782423383.052986145,-0.624987340,-1.990989689,-2.347334538,-18.528384306,18.807151612,-9.708130535
1782423383.054650784,-0.616904965,-1.987338990,-2.354487140,-18.564832879,18.723333318,-9.707302673
1782423383.056317568,-0.618559655,-1.979080800,-2.350113083,-18.620301663,18.680041040,-9.612861643
1782423383.058028460,-0.616949486,-1.977538726,-2.358704301,-18.703689944,18.655134348,-9.550843427
1782423383.059652328,-0.619587564,-1.977155261,-2.354564250,-18.787642980,18.628732070,-9.410477737
1782423383.061271191,-0.618930406,-1.970214817,-2.357223472,-18.817832961,18.582959256,-9.348218251
1782423383.062986374,-0.620351790,-1.963218003,-2.363533682,-18.847894528,18.550072812,-9.271221590
1782423383.064653158,-0.620770497,-1.958137598,-2.358054224,-18.882744244,18.491128466,-9.167914109
1782423383.066317558,-0.621098951,-1.949409772,-2.356262681,-18.881737154,18.408938239,-9.049344826
1782423383.068025827,-0.621219637,-1.943254594,-2.348565536,-18.849857648,18.321176322,-8.927080452
1782423383.069650650,-0.619246385,-1.932289871,-2.345622393,-18.794756984,18.194126100,-8.812926696
1782423383.071392298,-0.624661969,-1.919463481,-2.335640163,-18.735524499,18.100751365,-8.670750869
1782423383.073029041,-0.623719490,-1.908991458,-2.329512141,-18.669976509,17.956738172,-8.481750407
1782423383.074654102,-0.627955256,-1.889220299,-2.312644894,-18.534524083,17.845117007,-8.292385918
1782423383.076318741,-0.635198412,-1.876602863,-2.294902373,-18.409565519,17.685407900,-8.052024013
1782423383.077986479,-0.636999279,-1.859618169,-2.273450473,-18.217449313,17.515902722,-7.844654505
1782423383.079651594,-0.646017480,-1.841130337,-2.261511413,-18.010036928,17.348507483,-7.649217278
1782423383.081367731,-0.647669887,-1.824504682,-2.238771322,-17.793344347,17.147018588,-7.470074037
1782423383.083028793,-0.649276087,-1.807688113,-2.212514462,-17.562260643,16.968413081,-7.277301117
1782423383.084653616,-0.650881202,-1.787213378,-2.194397681,-17.322179027,16.798136793,-7.125223732
1782423383.086340666,-0.655825336,-1.769466161,-2.173937499,-17.132680298,16.690559631,-6.950422506
1782423383.088029146,-0.654234705,-1.752063436,-2.150797199,-16.898086844,16.538871222,-6.846742754
1782423383.089652300,-0.656864935,-1.738205176,-2.133510400,-16.699296411,16.451563405,-6.756779698
1782423383.091366053,-0.656177057,-1.720373196,-2.112542275,-16.442305294,16.309353278,-6.699580353
1782423383.092984438,-0.654644889,-1.704126658,-2.097638695,-16.234966626,16.177491350,-6.613883196
1782423383.094650507,-0.656332216,-1.689603023,-2.073528666,-16.038303124,16.049481079,-6.458970108
1782423383.096387148,-0.664366344,-1.672713651,-2.048339610,-15.840878127,15.929638053,-6.279888791
1782423383.097986937,-0.667031330,-1.657598761,-2.031458798,-15.633984955,15.796324262,-6.114382345
1782423383.099652767,-0.670731937,-1.644638979,-2.014448996,-15.440341942,15.645855106,-5.977270097
1782423383.101364136,-0.682793968,-1.630285886,-1.998778885,-15.239037607,15.554621689,-5.806332148
1782423383.102986097,-0.692733988,-1.618814188,-1.981832603,-15.048323206,15.407412560,-5.659487951
1782423383.104695797,-0.713167738,-1.606012958,-1.967568675,-14.857024050,15.305475225,-5.450266685
1782423383.106317043,-0.733752708,-1.589512914,-1.946353391,-14.662691315,15.169820554,-5.199120993
1782423383.107982397,-0.748865625,-1.577426759,-1.933424167,-14.455064948,15.008168950,-4.971237979
1782423383.109654188,-0.767172987,-1.564650689,-1.903957583,-14.236726556,14.861811165,-4.707659463
1782423383.111354828,-0.784275799,-1.552720725,-1.883967119,-14.003457395,14.688916374,-4.466353534
1782423383.112985134,-0.797142168,-1.541963202,-1.860302159,-13.763772164,14.513023721,-4.244816486
1782423383.114652157,-0.805655801,-1.530124663,-1.837605589,-13.490495146,14.318293981,-4.074864996
1782423383.116364479,-0.812067105,-1.517008848,-1.816057225,-13.209217325,14.118582625,-3.914123312
1782423383.117982864,-0.826093121,-1.499198138,-1.791035186,-12.953230279,13.989175944,-3.715327944
1782423383.119649887,-0.835831465,-1.477727474,-1.763587661,-12.654334564,13.829921264,-3.530595091
1782423383.121388197,-0.843576665,-1.455060131,-1.740706536,-12.374627078,13.666400420,-3.382908424
1782423383.122985363,-0.848081020,-1.432971865,-1.711900516,-12.071517018,13.490527529,-3.231549912
1782423383.124652386,-0.853792089,-1.405336946,-1.678454116,-11.760851919,13.291529040,-3.051731644
1782423383.126318216,-0.857094644,-1.380432978,-1.644958609,-11.406767307,13.065874106,-2.895704367
1782423383.128029823,-0.862276746,-1.355782368,-1.612789362,-11.014263005,12.813087309,-2.725040373
1782423383.129651785,-0.871530628,-1.328851035,-1.568914813,-10.574546507,12.542600588,-2.517497232
1782423383.131359339,-0.874372499,-1.300852717,-1.533098097,-10.114471729,12.240856194,-2.374869573
1782423383.133029699,-0.877331141,-1.271675597,-1.475953963,-9.646880424,11.916060737,-2.201997860
1782423383.134654045,-0.881309370,-1.237834650,-1.435479392,-9.164387864,11.637266586,-2.030950009
1782423383.136300802,-0.879250747,-1.201509767,-1.387716892,-8.705926578,11.321434442,-1.879879940
1782423383.138028383,-0.881432296,-1.162745309,-1.335293382,-8.239421470,11.012365935,-1.705267962
1782423383.139652967,-0.874278819,-1.122005745,-1.287495832,-7.779938595,10.665743759,-1.558685838
1782423383.141365528,-0.875532433,-1.082509384,-1.236059514,-7.335701121,10.382010467,-1.416972048
1782423383.143028021,-0.865194247,-1.039696798,-1.190648329,-6.856665160,10.043275636,-1.270018307
1782423383.144649982,-0.859193218,-0.999525638,-1.142464128,-6.427793492,9.750002765,-1.189506288
1782423383.146310091,-0.853255891,-0.956631495,-1.096766074,-5.995585869,9.473001457,-1.084850171
1782423383.147985935,-0.848559847,-0.910884265,-1.049739178,-5.585774375,9.172829904,-1.003419174
1782423383.149653673,-0.838516464,-0.871728864,-1.008580910,-5.196252941,8.889697912,-0.941410540
1782423383.151360750,-0.827616615,-0.830317191,-0.965043229,-4.826280321,8.644045098,-0.865610750
1782423383.153031826,-0.818815121,-0.789423071,-0.922511173,-4.466140859,8.360822304,-0.831767487
1782423383.154652119,-0.807021101,-0.747475287,-0.884596254,-4.132928796,8.125301159,-0.816460019
1782423383.156317711,-0.796355001,-0.708592187,-0.840813751,-3.825221274,7.892325469,-0.778865786
1782423383.158031940,-0.783589262,-0.673106288,-0.811101103,-3.552003779,7.716221691,-0.782558137
1782423383.159653902,-0.770968383,-0.637771487,-0.784807729,-3.312999575,7.529422406,-0.814087328
1782423383.161273956,-0.760708621,-0.614339295,-0.762993876,-3.201238900,7.456574201,-0.880050565
1782423383.163027048,-0.751368528,-0.588854819,-0.754088376,-3.070745683,7.440303159,-0.986283917
1782423383.164651632,-0.737893631,-0.578313798,-0.741432394,-3.031726254,7.420164387,-1.123832603
1782423383.166318655,-0.732718077,-0.561121515,-0.741765440,-2.959936028,7.525589365,-1.277070274
1782423383.168024302,-0.734980310,-0.552043268,-0.747086653,-2.958516511,7.648847048,-1.383388283
1782423383.169650316,-0.733815198,-0.546047913,-0.747578324,-2.915926996,7.777736110,-1.509683989
1782423383.171297073,-0.737112979,-0.542638737,-0.750510128,-2.942736459,7.902790601,-1.617080279
1782423383.173041821,-0.744344021,-0.535911576,-0.757023240,-2.909427605,8.005973530,-1.737009948
1782423383.174694300,-0.746203683,-0.538215599,-0.764804820,-2.897953010,8.117950145,-1.844400271
1782423383.176360846,-0.757653501,-0.534291977,-0.768811716,-2.888830094,8.219469086,-1.988247200
1782423383.177983761,-0.765747541,-0.533275183,-0.775510873,-2.850561820,8.304173501,-2.080544986
1782423383.179650307,-0.770925103,-0.531503756,-0.778483678,-2.847429623,8.394134390,-2.192453259
1782423383.181317568,-0.780312218,-0.532363911,-0.789760609,-2.874179738,8.494382508,-2.312755148
1782423383.183029413,-0.789475836,-0.526928267,-0.793960722,-2.815681392,8.605364379,-2.423519801
1782423383.184688568,-0.797949179,-0.526925906,-0.800469989,-2.857125864,8.727048041,-2.535163870
1782423383.186315775,-0.802058903,-0.519543295,-0.802106263,-2.819556754,8.826470214,-2.674704285
1782423383.188021183,-0.809424376,-0.518909932,-0.812108557,-2.850468096,8.953143986,-2.804652897
1782423383.189694405,-0.814567509,-0.515627045,-0.817245734,-2.838486736,9.105037011,-2.953799251
1782423383.191319942,-0.818635710,-0.515692794,-0.827007220,-2.846934503,9.234604242,-3.135738787
1782423383.192984581,-0.822734192,-0.513207707,-0.834267539,-2.846510441,9.383866843,-3.336499568
1782423383.194652557,-0.829857550,-0.511080507,-0.842731195,-2.828889817,9.594288554,-3.532291559
1782423383.196362495,-0.838200130,-0.512617978,-0.843946153,-2.860107373,9.741810154,-3.748237919
1782423383.197987080,-0.847576996,-0.505479182,-0.858685333,-2.844915740,9.924247182,-3.881208617
1782423383.199650049,-0.859793520,-0.506067640,-0.858880240,-2.810536312,10.053063347,-4.077723980
1782423383.201318741,-0.873007999,-0.503445059,-0.867459393,-2.756625966,10.196366340,-4.267872235
1782423383.203021049,-0.879148332,-0.504461734,-0.874849310,-2.764702567,10.381055911,-4.440837361
1782423383.204652786,-0.886230983,-0.501665097,-0.877432821,-2.729119524,10.505935735,-4.632328149
1782423383.206318140,-0.890260632,-0.499236041,-0.885981378,-2.715614075,10.639352517,-4.818737228
1782423383.208022356,-0.899470172,-0.492343246,-0.888676171,-2.661924221,10.812591976,-4.981387065
1782423383.209651232,-0.904662009,-0.489114778,-0.886797782,-2.650066928,10.941339163,-5.103239081
1782423383.211357832,-0.906553977,-0.487893243,-0.894288802,-2.630348283,11.053785260,-5.266555376
1782423383.212970257,-0.911749407,-0.479792079,-0.899385614,-2.601977297,11.183244399,-5.424355332
1782423383.214651823,-0.917822529,-0.476203473,-0.892678828,-2.554618757,11.297914881,-5.565342907
1782423383.216321230,-0.922809338,-0.473241006,-0.895560684,-2.510981475,11.398437172,-5.700480675
1782423383.217986107,-0.932822279,-0.471339076,-0.894871207,-2.434185168,11.483093610,-5.845015777
1782423383.219697714,-0.935898746,-0.464754438,-0.889461369,-2.394480830,11.541038544,-5.966785761
1782423383.221331120,-0.942777247,-0.461197034,-0.891845360,-2.320804321,11.629851304,-6.209637228
1782423383.222985744,-0.946809850,-0.456231589,-0.892083477,-2.285038269,11.767172865,-6.387376352
1782423383.224652290,-0.947607065,-0.457389873,-0.886343255,-2.259533753,11.821859637,-6.580881931
1782423383.226318359,-0.949573709,-0.456000673,-0.885445593,-2.245568388,11.961604750,-6.745411583
1782423383.227984667,-0.954656020,-0.451096971,-0.886685861,-2.216595881,12.031750172,-6.969742997
1782423383.229653120,-0.950176853,-0.452384007,-0.885720303,-2.185065212,12.120073443,-7.158444517
1782423383.231319427,-0.948966491,-0.449541229,-0.886960458,-2.161752979,12.209517729,-7.378961144
1782423383.233023405,-0.945475991,-0.453217643,-0.881120035,-2.131390532,12.249249993,-7.596594293
1782423383.234651327,-0.940173928,-0.452858163,-0.875289917,-2.129411766,12.301516659,-7.799930621
1782423383.236317396,-0.941868980,-0.452292277,-0.868316558,-2.066766231,12.354109345,-8.007241518
1782423383.238046885,-0.934426072,-0.454229366,-0.857958498,-2.058619415,12.396807771,-8.164640841
1782423383.239651442,-0.931066447,-0.455195189,-0.858331211,-2.038151440,12.430138185,-8.329424382
1782423383.241363287,-0.931153541,-0.451945960,-0.856249085,-2.051906499,12.457806970,-8.498532112
1782423383.242985487,-0.923491749,-0.457782160,-0.848250788,-2.027732685,12.491094876,-8.670124800
1782423383.244699001,-0.920330519,-0.458593281,-0.850963539,-2.046370811,12.541191529,-8.834764944
1782423383.246361256,-0.917934402,-0.458868075,-0.845344336,-2.001889431,12.599675243,-9.004861764
1782423383.247983932,-0.913531825,-0.462423111,-0.843095428,-1.997839773,12.726882148,-9.203639974
1782423383.249650240,-0.909230496,-0.469699947,-0.846949621,-2.036489380,12.835173867,-9.373989589
1782423383.251317978,-0.904736584,-0.475957382,-0.848574060,-2.028658459,12.903655786,-9.525434354
1782423383.252984047,-0.905770466,-0.473868191,-0.844353493,-2.023371516,13.014472388,-9.638687533
1782423383.254652262,-0.902519532,-0.476732914,-0.847138080,-2.034955021,13.121925057,-9.784930675
1782423383.256320715,-0.901584798,-0.477174538,-0.848015003,-2.064593727,13.170297584,-9.836881520
1782423383.258022785,-0.900502971,-0.480048062,-0.847507945,-2.082807953,13.256157033,-9.926981980
1782423383.259650946,-0.899458352,-0.475626424,-0.847251874,-2.062481554,13.284998962,-9.973517544
1782423383.261317730,-0.895199773,-0.475708433,-0.843392246,-2.049427266,13.281927316,-10.030725863
1782423383.263012409,-0.890955562,-0.475826553,-0.839688133,-2.036415230,13.255748956,-10.059665879
1782423383.264702320,-0.886765545,-0.478407730,-0.832335440,-2.045253355,13.241118772,-10.098927356
1782423383.266320705,-0.887785243,-0.478143168,-0.832116062,-2.043674872,13.224096200,-10.145756591
1782423383.268025160,-0.882427759,-0.480332459,-0.824629869,-2.029999244,13.190703117,-10.217823113
1782423383.269653320,-0.878083638,-0.483384560,-0.823089167,-2.021590928,13.132636761,-10.298451475
