source_timestamp_sec,Fx,Fy,Fz
1783619982.820019484,3.651587058,16.423765998,5.928679765
1783619982.821133852,3.667566843,16.454756727,5.924452776
1783619982.822538137,3.603288380,16.461772827,6.022177054
1783619982.824316502,3.630659607,16.452653330,6.057451582
1783619982.825942516,3.572976392,16.414756271,6.196193583
1783619982.829289675,3.491642828,16.369531032,6.309652635
1783619982.831241846,3.495523247,16.338993125,6.309946545
1783619982.832634211,3.511531001,16.285444197,6.329926640
1783619982.834228992,3.441875321,16.190283443,6.492922379
1783619982.835797548,3.352017686,16.104617236,6.614905325
1783619982.837485313,3.374727436,16.026016966,6.655851162
1783619982.843879223,3.280672328,15.933264344,6.783557047
1783619982.845261812,3.327281277,15.704933756,6.804313359
1783619982.846467495,3.331595647,15.654628550,6.791339183
1783619982.847682714,3.336413210,15.608456209,6.773800677
1783619982.849304914,3.272036905,15.481884158,6.939592895
1783619982.850872993,3.215742031,15.372319121,7.102198580
1783619982.852436066,3.124431105,15.285739525,7.214462124
1783619982.856341362,3.125845907,15.236503381,7.186550191
1783619982.857613564,3.148373170,15.159949619,7.212288818
1783619982.859087706,3.139274687,15.112448302,7.192159301
1783619982.860941887,3.074396711,14.986676668,7.349221780
1783619982.862554073,3.010798505,14.842961690,7.491310670
1783619982.868704319,2.917382620,14.739655821,7.571155102
1783619982.869779587,2.890548229,14.422089117,7.475840751
1783619982.870893478,2.875329354,14.342559696,7.431740342
1783619982.872492552,2.810395636,14.188515743,7.546546930
1783619982.874296904,2.714978621,14.051867310,7.596692182
1783619982.875926733,2.721440095,13.925396084,7.593231723
1783619982.881352901,2.638817765,13.787832744,7.635761278
1783619982.882429600,2.629096829,13.549269665,7.577132626
1783619982.884240389,2.580632425,13.385717152,7.644601075
1783619982.885805607,2.510963708,13.253252763,7.659198788
1783619982.887479305,2.509524172,13.128932112,7.648782480
1783619982.891661167,2.441961207,12.996048986,7.656741148
1783619982.892859936,2.393266522,12.748747739,7.545216085
1783619982.894192457,2.382223732,12.586396649,7.525040255
1783619982.895862818,2.316736281,12.423351517,7.515517512
1783619982.897554398,2.295864282,12.247063561,7.488880442
1783619982.899144411,2.248245285,12.056865871,7.495651189
1783619982.900813580,2.192928658,11.885008178,7.457481581
1783619982.906307220,2.168633233,11.726588937,7.387109947
1783619982.907612562,2.076155024,11.220087644,7.196186109
1783619982.909058809,2.041313190,11.049926135,7.117603850
1783619982.910842180,1.993850209,10.853950328,7.084682835
1783619982.912403822,1.950204239,10.655471078,7.035968092
1783619982.918812513,1.912532975,10.479705069,6.956627872
1783619982.920016527,1.751909055,9.751332236,6.655492288
1783619982.921144962,1.716125826,9.572607043,6.576409123
1783619982.922589302,1.678947534,9.403322268,6.499526422
1783619982.924280405,1.631389986,9.224698691,6.431485825
1783619982.925891876,1.593576918,9.058213606,6.357078786
1783619982.927464962,1.559478291,8.892014345,6.272562563
1783619982.931328058,1.519089216,8.725815882,6.201529269
1783619982.932483435,1.464941260,8.555406108,6.132325240
1783619982.934068441,1.441244602,8.410386841,6.046858132
1783619982.935881376,1.410553061,8.264134335,5.955532588
1783619982.937601566,1.352024439,8.108650090,5.896778190
1783619982.943812609,1.336778553,7.965806884,5.805965471
1783619982.945100307,1.173229141,7.402950639,5.567718863
1783619982.946257830,1.132287861,7.283785711,5.529664732
1783619982.947626591,1.113334459,7.181384071,5.459433758
1783619982.949186087,1.067186110,7.074383341,5.418292206
1783619982.950744629,1.036231538,6.996562145,5.346677378
1783619982.953829765,1.030874316,6.919488701,5.284116120
1783619982.955170631,0.994240787,6.824202637,5.249275910
1783619982.956270218,0.964228910,6.736770319,5.209969433
1783619982.957688808,0.924197493,6.663407496,5.164603165
1783619982.959146023,0.899490595,6.582111853,5.124846589
1783619982.960753918,0.882723475,6.534067882,5.055048820
1783619982.962579489,0.861269269,6.499801892,4.977513230
1783619982.968789816,0.850795479,6.452763075,4.904459869
1783619982.969969511,0.741476940,6.247072215,4.773269305
1783619982.971077919,0.703917832,6.173244278,4.728339523
1783619982.972498417,0.683227707,6.110693987,4.651853315
1783619982.974337339,0.631718915,6.031537478,4.594034986
1783619982.975936890,0.603123362,5.969375077,4.505150287
1783619982.977504492,0.584765607,5.903689903,4.430140024
1783619982.981229544,0.548534198,5.824216727,4.387901937
1783619982.982590199,0.508448876,5.750614195,4.337222408
1783619982.984159470,0.487987184,5.701707245,4.261299051
1783619982.985755682,0.475807221,5.630878578,4.204841395
1783619982.987437963,0.441861675,5.553682713,4.157004384
1783619982.993847370,0.431704594,5.491139490,4.104100182
1783619982.995139837,0.333246926,5.130113002,3.941072367
1783619982.996300697,0.309559714,5.030097688,3.896775168
1783619982.997459650,0.293789826,4.942036544,3.853324923
1783619982.999289513,0.284810431,4.873308399,3.776251038
1783619983.000908852,0.276820259,4.802547678,3.702292607
1783619983.006350994,0.277193729,4.737076682,3.636500005
1783619983.007644415,0.243886653,4.592060757,3.546214894
1783619983.009060144,0.229263872,4.525890808,3.511843648
1783619983.010838032,0.222133257,4.478090079,3.442364171
1783619983.012419462,0.220353966,4.434035208,3.390360373
1783619983.015546560,0.214135280,4.389194226,3.343047230
1783619983.016658306,0.191029348,4.295715074,3.286522100
1783619983.017685652,0.186865855,4.246780348,3.259574560
1783619983.019265175,0.185746940,4.226387667,3.225018998
1783619983.020756960,0.181671578,4.195164612,3.202446192
1783619983.022472858,0.180460699,4.189052975,3.157112322
1783619983.024273634,0.183728703,4.179258975,3.127703815
1783619983.025937557,0.178244221,4.173949217,3.102851376
1783619983.030661583,0.177240837,4.176074370,3.083004894
1783619983.031826019,0.167203966,4.154664074,3.059914977
1783619983.032951117,0.157324522,4.151084023,3.042373425
1783619983.034138680,0.148636587,4.147730301,3.028258848
1783619983.035858631,0.140610038,4.139167822,3.005249145
1783619983.037523985,0.135258119,4.133344306,2.976377769
1783619983.039209366,0.124639613,4.125048224,2.947885323
1783619983.040785551,0.118694374,4.122355273,2.905504237
1783619983.042455196,0.116022265,4.101910216,2.878070367
1783619983.044208288,0.102900290,4.085309081,2.852442765
1783619983.045943022,0.099559906,4.067484109,2.829855429
1783619983.047530413,0.077221086,4.046706090,2.799865575
1783619983.049105406,0.069395117,4.036130183,2.759824500
1783619983.050765991,0.067183865,4.010339337,2.736080732
1783619983.056337118,0.053736585,3.985519970,2.722743008
1783619983.057734251,0.026900267,3.939583391,2.685527034
1783619983.059159994,0.015509515,3.912068857,2.666119253
1783619983.060733318,0.019069216,3.899623409,2.634118534
1783619983.062402964,0.017316127,3.887636715,2.600453118
1783619983.068773508,0.013138976,3.878142129,2.584587902
1783619983.069943905,-0.013389018,3.809820153,2.522060592
1783619983.071041346,-0.021109801,3.785929345,2.508682575
1783619983.072453499,-0.016189594,3.773329241,2.488055654
1783619983.074274302,-0.024609913,3.757035209,2.468784917
1783619983.075939417,-0.019807852,3.741008746,2.435721843
1783619983.077419043,-0.011975106,3.731879488,2.411678345
1783619983.081194878,-0.012269653,3.709947092,2.404458780
1783619983.082500935,-0.014380548,3.691103789,2.387414581
1783619983.084076881,-0.006045778,3.690615081,2.358071510
1783619983.085761547,0.007317660,3.677867902,2.328556513
1783619983.087475061,-0.000815244,3.668729625,2.314307739
1783619983.092350245,0.016907662,3.657841495,2.288629661
1783619983.093497992,0.009239677,3.592394942,2.256912419
1783619983.094492674,0.009008311,3.570497549,2.251131768
1783619983.095977783,0.007216887,3.554648545,2.236410933
1783619983.097607136,0.026357945,3.550015507,2.201369907
1783619983.099178553,0.044473457,3.539215191,2.173366222
1783619983.100758076,0.051553025,3.513806589,2.152694822
1783619983.106344938,0.081810052,3.491665125,2.120034440
1783619983.107778311,0.083591770,3.424227312,2.094999308
1783619983.109232903,0.072475195,3.387000699,2.077550662
1783619983.110826015,0.083887493,3.350087242,2.032321680
1783619983.112576723,0.086464374,3.332181013,1.989495686
1783619983.118782520,0.106916986,3.311229942,1.951028016
1783619983.119967699,0.081781530,3.225063248,1.896836904
1783619983.121099949,0.082801318,3.209997443,1.895656104
1783619983.122501373,0.114305518,3.223527520,1.877004173
1783619983.124367714,0.112142224,3.223612563,1.868705712
1783619983.125734568,0.143919320,3.240765340,1.839212490
1783619983.127430916,0.173917438,3.249642098,1.821709642
1783619983.131196976,0.180424619,3.250107632,1.825392566
1783619983.132549047,0.177371113,3.263695484,1.812473898
1783619983.134111881,0.198049302,3.282964807,1.786345978
1783619983.135832548,0.225924815,3.302389655,1.775202833
1783619983.137508392,0.218008183,3.313880211,1.762223939
1783619983.143860817,0.241027270,3.329868945,1.753722636
1783619983.145167112,0.208893038,3.340175587,1.734015855
1783619983.146342516,0.204910353,3.339329742,1.731622378
1783619983.147505045,0.194824517,3.341216024,1.727076199
1783619983.149091482,0.212564405,3.344517460,1.695842209
1783619983.150882959,0.228721598,3.364534946,1.667547583
1783619983.153203011,0.239176217,3.371340784,1.652480895
1783619983.154309511,0.241846921,3.370942800,1.650398896
1783619983.156356573,0.234826060,3.379519318,1.652071253
1783619983.158102512,0.228417584,3.383956785,1.638763677
1783619983.159390926,0.231066834,3.388570118,1.640066458
1783619983.160859346,0.247681564,3.399178561,1.625789113
1783619983.162457943,0.241170311,3.411218860,1.613410494
1783619983.164127827,0.263890930,3.413801417,1.592954707
1783619983.165937901,0.267536634,3.434664840,1.570172346
1783619983.168227196,0.268983477,3.433002100,1.564572257
1783619983.169351816,0.271014559,3.435025631,1.559533010
1783619983.170952320,0.271465341,3.443589147,1.544064897
1783619983.172799110,0.278902755,3.447011147,1.526335016
1783619983.174356222,0.278346594,3.440442708,1.508012076
1783619983.175873518,0.272065599,3.440682083,1.505230480
1783619983.177530289,0.278617353,3.440820921,1.474953625
1783619983.181304216,0.287689072,3.432615957,1.455370368
1783619983.182536125,0.285025365,3.431262535,1.441197608
1783619983.184168339,0.286133096,3.427573116,1.427721629
1783619983.185768366,0.273842391,3.420904485,1.411354762
1783619983.187559605,0.278359121,3.422625929,1.386412387
1783619983.193918705,0.278893985,3.418637749,1.370306782
1783619983.195280790,0.265844901,3.389277893,1.326809400
1783619983.196477652,0.263476846,3.384917090,1.316445781
1783619983.197615623,0.261354684,3.374292963,1.303819324
1783619983.199314117,0.262350163,3.371988725,1.280455902
1783619983.200890541,0.258120586,3.366062159,1.253290747
1783619983.202472210,0.251223740,3.347847718,1.238113905
