source_timestamp_sec,Fx,Fy,Fz
1783619975.986294031,0.118480475,-0.036537369,0.012222135
1783619975.987918615,0.120420206,-0.034589134,0.015441456
1783619975.989567280,0.120067389,-0.033239806,0.017497011
1783619975.991268158,0.121635654,-0.034188391,0.015312575
1783619975.992939949,0.121251778,-0.035194858,0.015945181
1783619975.994626999,0.123546729,-0.035330280,0.016338210
1783619975.996302843,0.118172576,-0.036272085,0.014822999
1783619975.997905016,0.120891841,-0.038206923,0.016279565
1783619975.999570131,0.119773536,-0.032279728,0.019275530
1783619976.001276255,0.120297037,-0.037326410,0.014156459
1783619976.002905130,0.122812934,-0.037758033,0.011798721
1783619976.004574776,0.120819831,-0.033563493,0.013164132
1783619976.006239653,0.121348054,-0.034597857,0.015187006
1783619976.007908344,0.121556151,-0.036135436,0.013087954
1783619976.009572029,0.122151168,-0.034929718,0.016396342
1783619976.011278391,0.120881160,-0.034632214,0.017578975
1783619976.012972832,0.118514809,-0.034899195,0.018883495
1783619976.014567852,0.118237048,-0.031810347,0.015389327
1783619976.016270161,0.119796436,-0.035829808,0.016704513
1783619976.017902374,0.118660520,-0.036973576,0.015814938
1783619976.019568682,0.121050863,-0.038520114,0.014022850
1783619976.021304131,0.120650233,-0.035895823,0.012256088
1783619976.022974730,0.120979992,-0.033318950,0.017479394
1783619976.024568558,0.119015386,-0.039127192,0.012597464
1783619976.026300430,0.120639886,-0.035989847,0.017774945
1783619976.027900696,0.121964939,-0.036867472,0.015644585
1783619976.029568911,0.122113590,-0.035985294,0.014797039
1783619976.031304836,0.120018918,-0.032726403,0.016794319
1783619976.032904148,0.118435026,-0.035378732,0.018095596
1783619976.034568071,0.121168524,-0.038004325,0.012677149
1783619976.036281824,0.121160441,-0.039006259,0.013340358
1783619976.037904024,0.123701239,-0.036165965,0.017348191
1783619976.039567947,0.120897928,-0.035995158,0.015633721
1783619976.041237116,0.120785800,-0.037730259,0.015274612
1783619976.042971849,0.120509716,-0.036511798,0.011306299
1783619976.044567823,0.121450947,-0.039493416,0.016080478
1783619976.046276331,0.120714353,-0.037271347,0.015951122
1783619976.047904968,0.119857346,-0.038093187,0.013396582
1783619976.049570799,0.122478241,-0.035430797,0.013395428
1783619976.051273823,0.118798181,-0.036176353,0.014837160
1783619976.052928686,0.120799303,-0.034283701,0.018137587
1783619976.054572582,0.119714703,-0.033807744,0.017523348
1783619976.056209326,0.121908451,-0.039281839,0.014212949
1783619976.057989120,0.121321234,-0.037475333,0.011314947
1783619976.059568882,0.120932138,-0.037911650,0.012891851
1783619976.061300755,0.122058826,-0.037525707,0.012673250
1783619976.062969685,0.121058048,-0.038599714,0.011910547
1783619976.064645767,0.123000123,-0.034461037,0.016388594
1783619976.066275120,0.120531806,-0.036960620,0.016468036
1783619976.067969084,0.120723198,-0.038354776,0.014456268
1783619976.069572926,0.121937401,-0.033979826,0.015953066
1783619976.071303129,0.119802752,-0.038481940,0.013147343
1783619976.072904825,0.120916135,-0.034503191,0.016227448
1783619976.074572325,0.121852902,-0.035628114,0.015708305
1783619976.076286316,0.122061442,-0.036052776,0.013031469
1783619976.077943325,0.120994268,-0.035761183,0.014220264
1783619976.079572201,0.119959816,-0.036984024,0.019203321
1783619976.081201077,0.120487723,-0.038624435,0.014561993
1783619976.082941532,0.120668102,-0.036386463,0.016079984
1783619976.084570646,0.121179174,-0.037443100,0.018213424
1783619976.086273670,0.121160368,-0.038120399,0.011519944
1783619976.087901115,0.120846657,-0.039837368,0.011249762
1783619976.089571476,0.122332665,-0.040730128,0.009095255
1783619976.091278553,0.120748661,-0.037791119,0.014177873
1783619976.092948198,0.122720013,-0.038097281,0.008821357
1783619976.094569445,0.120667680,-0.035826059,0.015625986
1783619976.096234560,0.121872500,-0.037597393,0.014177529
1783619976.097903490,0.120207142,-0.035595113,0.018312408
1783619976.099573851,0.122567220,-0.040091912,0.014416511
1783619976.101265430,0.119612449,-0.037616565,0.013971018
1783619976.102906466,0.119824152,-0.038938812,0.011984940
1783619976.104569674,0.118001908,-0.035495149,0.018164361
1783619976.106298685,0.122728158,-0.039141521,0.013870065
1783619976.107957840,0.120238355,-0.037041032,0.016565762
1783619976.109720707,0.122286265,-0.036800256,0.017915187
1783619976.111271858,0.120615652,-0.034542298,0.016410567
1783619976.112918377,0.119308573,-0.038907305,0.014923186
1783619976.114573479,0.120282370,-0.037155102,0.016749335
1783619976.116240978,0.119518354,-0.037914653,0.014334946
1783619976.117908716,0.118809601,-0.037149901,0.018196342
1783619976.119571447,0.120260362,-0.037183334,0.017087169
1783619976.121237993,0.121389063,-0.037434988,0.015962913
1783619976.122909784,0.121033724,-0.038427799,0.016658772
1783619976.124570608,0.119814834,-0.036288385,0.015151320
1783619976.126280308,0.120824597,-0.037534966,0.014694242
1783619976.127912045,0.122722766,-0.044583756,0.011385752
1783619976.129572868,0.123400085,-0.039396785,0.012798888
1783619976.131211758,0.125870821,-0.040860214,0.011344606
1783619976.132909536,0.124338184,-0.039226600,0.014680873
1783619976.134572268,0.123695609,-0.039144214,0.013705261
1783619976.136287451,0.126319650,-0.043512758,0.009913188
1783619976.137903452,0.126402943,-0.041191539,0.011466939
1783619976.139566660,0.130584272,-0.043188839,0.012007859
1783619976.141231537,0.133152907,-0.042859907,0.010973184
1783619976.142913103,0.131169366,-0.042744724,0.010806985
1783619976.144577026,0.132280807,-0.043178597,0.011793820
1783619976.146243572,0.134093491,-0.045405618,0.008088806
1783619976.147904396,0.137375677,-0.043626776,0.005255249
1783619976.149566889,0.139746420,-0.048282981,0.003443990
1783619976.151274681,0.140440739,-0.048190680,0.005058579
1783619976.152906895,0.139125424,-0.048084190,0.007740101
1783619976.154570580,0.138872729,-0.049348151,0.002724364
1783619976.156234980,0.139728127,-0.048466348,0.005498290
1783619976.157904387,0.141361044,-0.049900599,0.002845255
1783619976.159571648,0.145679493,-0.049551740,0.004612158
1783619976.161266804,0.142205577,-0.048509215,0.006455952
1783619976.162904978,0.144204002,-0.052523254,0.000111161
1783619976.164572716,0.147574869,-0.055480069,0.000237313
1783619976.166270018,0.149101150,-0.058965336,-0.011001092
1783619976.167903662,0.151250190,-0.059228411,-0.008466014
1783619976.169572115,0.154770785,-0.058724013,-0.010019476
1783619976.171272755,0.152503205,-0.057160729,-0.008545186
1783619976.172909021,0.149260043,-0.053753823,-0.002642781
1783619976.174569845,0.148673319,-0.051931874,-0.003561196
1783619976.176269770,0.148341925,-0.056594512,-0.006132236
1783619976.177902460,0.148062600,-0.058875247,-0.007092873
1783619976.179568529,0.149047431,-0.055724536,-0.009125400
1783619976.181243181,0.148378043,-0.057216061,-0.006851695
1783619976.182907104,0.147378633,-0.058755472,-0.008760612
1783619976.184570551,0.150698893,-0.052603281,-0.004570789
1783619976.186297894,0.150582823,-0.055616001,-0.012394753
1783619976.187907457,0.148497792,-0.056412118,-0.006474107
1783619976.189569712,0.148741789,-0.054062466,-0.005292139
1783619976.191272020,0.151866955,-0.054863140,-0.004292956
1783619976.192904472,0.152596667,-0.058605117,-0.004620927
1783619976.194568396,0.154354941,-0.059792647,-0.010035005
1783619976.196274281,0.152791255,-0.056255440,-0.004343521
1783619976.197907448,0.152023673,-0.057316414,-0.005821085
1783619976.199569464,0.153868429,-0.057642253,-0.009043134
1783619976.201283216,0.157403598,-0.057856186,-0.009226042
1783619976.202946424,0.162530631,-0.058949192,-0.011784158
1783619976.204569101,0.160434103,-0.060579661,-0.013191983
1783619976.206324339,0.164956437,-0.061283102,-0.013456692
1783619976.207934141,0.164207499,-0.060486780,-0.015464353
1783619976.209635258,0.166669732,-0.064564099,-0.022586418
1783619976.211326838,0.173872736,-0.065607933,-0.025185076
1783619976.212932110,0.173510218,-0.069731989,-0.029954525
1783619976.214601517,0.177210498,-0.069210181,-0.029166179
1783619976.216306686,0.181253254,-0.069723222,-0.032119495
1783619976.217916012,0.184338952,-0.068997408,-0.036539198
1783619976.219570875,0.187065471,-0.074601614,-0.044417358
1783619976.221243620,0.186352614,-0.075441216,-0.044497569
1783619976.222942829,0.189917939,-0.076160349,-0.049234466
1783619976.224654436,0.190734577,-0.074223704,-0.052657526
1783619976.226315260,0.193310442,-0.076136234,-0.054791024
1783619976.227946520,0.198563795,-0.081843985,-0.054626291
1783619976.229576588,0.196992660,-0.079372475,-0.059927174
1783619976.231268644,0.200394939,-0.080117756,-0.060858666
1783619976.232943773,0.196851943,-0.079500613,-0.066021571
1783619976.234629393,0.195657197,-0.078570570,-0.077635703
1783619976.236296177,0.199711048,-0.083409230,-0.081776208
1783619976.237972260,0.199627620,-0.081150668,-0.081804036
1783619976.239596605,0.202901120,-0.083979868,-0.082268502
1783619976.241315842,0.207677680,-0.082335547,-0.085813567
1783619976.242933750,0.203762288,-0.084584364,-0.093084658
1783619976.244662523,0.199191474,-0.084631601,-0.104471379
1783619976.246296406,0.195494787,-0.086222473,-0.100551933
1783619976.247906446,0.191815459,-0.083264657,-0.111378777
1783619976.249575615,0.191955853,-0.081424303,-0.107447835
1783619976.251286030,0.190349584,-0.084624040,-0.111236588
1783619976.252901793,0.189588445,-0.083136015,-0.112524649
1783619976.254569292,0.182883444,-0.085319534,-0.121921316
1783619976.256282568,0.184836183,-0.085179787,-0.126051805
1783619976.257903337,0.182748321,-0.080238560,-0.128576051
1783619976.259571075,0.175215227,-0.081399653,-0.141681760
1783619976.261250019,0.182639399,-0.083368119,-0.142107334
1783619976.262914896,0.180113734,-0.079009042,-0.142853159
1783619976.264587402,0.181481959,-0.078966120,-0.141395540
1783619976.266275644,0.179408017,-0.078449458,-0.139448918
1783619976.267971754,0.176173795,-0.078616877,-0.150433529
1783619976.269569397,0.166616573,-0.070803557,-0.153141616
1783619976.271237612,0.166664084,-0.069023293,-0.148408621
1783619976.272943497,0.154295169,-0.066714163,-0.156236386
1783619976.274607897,0.155004072,-0.060839703,-0.148610551
1783619976.276278019,0.153923291,-0.055891828,-0.146534875
1783619976.277940273,0.149013446,-0.053445432,-0.143998290
1783619976.279571533,0.141507754,-0.052893800,-0.150503543
1783619976.281216145,0.139491176,-0.051373964,-0.148887459
1783619976.282943726,0.135394819,-0.047238917,-0.148096859
1783619976.284568548,0.125568801,-0.044108531,-0.146338823
1783619976.286236286,0.126444836,-0.039781238,-0.143865717
1783619976.287901402,0.127285549,-0.036075140,-0.137460155
1783619976.289575100,0.126038849,-0.036256523,-0.133690058
1783619976.291236401,0.123452091,-0.037235074,-0.128117927
1783619976.292908192,0.118348908,-0.030389324,-0.124273860
1783619976.294572592,0.114703696,-0.030232028,-0.121941218
1783619976.296274900,0.112036728,-0.026020713,-0.117254135
1783619976.297957897,0.106852296,-0.025241686,-0.115638402
1783619976.299572706,0.102703712,-0.023790274,-0.110949130
1783619976.301273584,0.098810104,-0.018415166,-0.102321131
1783619976.302904606,0.098938243,-0.015156926,-0.093548082
1783619976.304571390,0.095606092,-0.006787871,-0.084069837
1783619976.306237221,0.091283426,-0.006693636,-0.076025187
1783619976.307970524,0.089001500,-0.001654659,-0.069031408
1783619976.309572458,0.080942346,0.004298122,-0.062678447
1783619976.311276436,0.082579976,0.004200633,-0.052975886
1783619976.312899828,0.084699512,0.005438475,-0.032918864
1783619976.314566612,0.081421065,-0.002931661,-0.019440666
1783619976.316277504,0.088067446,-0.004649762,-0.001175719
1783619976.317968845,0.098109149,0.004125371,0.014689260
1783619976.319567680,0.088257733,0.016304836,0.009843218
1783619976.321280241,0.094554927,0.016515348,0.011654009
1783619976.322942257,0.090989669,0.019025147,0.020081917
1783619976.324610472,0.094582645,0.028314231,0.024115846
1783619976.326318502,0.099305681,0.028572628,0.030310013
1783619976.327942371,0.099230771,0.026623763,0.042958313
1783619976.329644203,0.115842319,0.030310600,0.046002408
1783619976.331338167,0.126235411,0.031317482,0.054383419
1783619976.332934618,0.130752533,0.046878501,0.079110165
1783619976.334592342,0.146828124,0.039265994,0.072772740
1783619976.336267948,0.160901388,0.047078171,0.108648574
1783619976.337936401,0.208536057,0.043623160,0.097579505
1783619976.339595795,0.169289350,0.070846215,0.113924490
1783619976.341303825,0.170243467,0.043324017,0.102810816
1783619976.342940807,0.180418942,0.046172390,0.112644724
1783619976.344599485,0.180389159,0.056372390,0.123370478
1783619976.346293926,0.186178866,0.050747869,0.123698947
1783619976.347955942,0.195385715,0.040380073,0.115820497
1783619976.349569321,0.285935150,-0.002639528,0.014202986
1783619976.351236820,0.403518191,-0.038303013,-0.107795812
1783619976.352900505,-0.144545489,0.491908056,0.965852518
1783619976.354570627,0.425238401,0.027699445,0.161072903
1783619976.356200457,0.113413989,-0.005457023,0.471316248
1783619976.357975960,0.215809315,0.148118719,0.321834012
1783619976.359574318,0.381656330,0.052466106,0.113104663
1783619976.361277342,0.122260987,0.118843244,0.438200913
1783619976.362907887,0.327671054,0.025145352,0.114752643
1783619976.364570379,0.106538899,0.109512808,0.429984049
1783619976.366275311,0.273169245,0.085470944,0.234792013
1783619976.367977619,0.223768827,0.083546753,0.325280308
1783619976.369572639,0.237839640,0.097380052,0.335140916
1783619976.371237278,0.277252750,0.097076767,0.301088709
1783619976.372903585,0.243856197,0.096005532,0.353387356
1783619976.374570847,0.281644795,0.097645583,0.315464886
1783619976.376276493,0.266246359,0.121697344,0.332568629
1783619976.377901793,0.293726408,0.116405858,0.303281499
1783619976.379569292,0.282188088,0.109629789,0.315778303
1783619976.381210566,0.311224725,0.112218116,0.316639094
1783619976.382903576,0.335498066,0.112926250,0.284113088
1783619976.384568691,0.416376861,0.083580452,0.200202848
1783619976.386264324,0.499047268,0.049947507,0.114388660
1783619976.387961149,0.580304206,0.036195368,0.034582309
1783619976.389581680,0.630181944,0.034667679,-0.009285524
1783619976.391313314,0.622838709,0.034517575,0.010092909
1783619976.392927647,0.625644994,0.040528592,0.019561831
1783619976.394576073,0.607684934,0.046759869,0.091263650
1783619976.396294594,0.623383203,0.051009348,0.095166556
1783619976.397939682,0.639358121,0.065285824,0.095940538
1783619976.399634838,0.636519557,0.075532748,0.120239997
1783619976.401324511,0.648617602,0.083890245,0.148739979
1783619976.402930021,0.682124960,0.079337347,0.140944952
1783619976.404547453,0.676095712,0.087252524,0.164297690
1783619976.406269789,0.683511922,0.095323323,0.176807154
1783619976.407933474,0.677254507,0.095912547,0.197643474
1783619976.409617186,0.683851534,0.090092140,0.208037578
1783619976.411266565,0.682538215,0.098655299,0.222304476
1783619976.412976027,0.683163092,0.099096108,0.233036270
1783619976.414626837,0.687058462,0.104082959,0.232907828
1783619976.416298151,0.684349783,0.108072172,0.247679030
1783619976.417945862,0.682924200,0.108968874,0.262576632
1783619976.419609547,0.684563355,0.110430574,0.265160984
1783619976.421290398,0.695755813,0.117033151,0.279127026
1783619976.422939301,0.691771432,0.110643236,0.284198500
1783619976.424623013,0.698721351,0.120751050,0.295844296
