source_timestamp_sec,Fx,Fy,Fz
1783619977.306065798,-1.568005570,-0.270984596,4.287901916
1783619977.307640553,-1.530576314,-0.274439174,4.258106552
1783619977.309259892,-1.514820149,-0.277807705,4.255914943
1783619977.310905695,-1.492931954,-0.278595757,4.245851673
1783619977.312407970,-1.473481804,-0.278087728,4.244407756
1783619977.318471193,-1.455204597,-0.277637927,4.242923960
1783619977.319577932,-1.379865839,-0.269290551,4.257055125
1783619977.320908070,-1.361329073,-0.263764950,4.263724422
1783619977.322569609,-1.346894967,-0.266495924,4.269949917
1783619977.324140549,-1.333459181,-0.258262206,4.285112226
1783619977.326015472,-1.322816123,-0.252451895,4.291306946
1783619977.331218719,-1.318757840,-0.248480365,4.311274106
1783619977.332628489,-1.299282879,-0.240922542,4.353131646
1783619977.334228754,-1.297440703,-0.232424165,4.382363671
1783619977.335809708,-1.301249296,-0.222947292,4.422869681
1783619977.337557316,-1.297898883,-0.214174530,4.456313025
1783619977.343782902,-1.297982366,-0.202282700,4.498993500
1783619977.345135212,-1.313754733,-0.147326162,4.700885860
1783619977.346295595,-1.318904959,-0.130022707,4.756741988
1783619977.347440481,-1.328173824,-0.113977268,4.809088891
1783619977.349285841,-1.334375248,-0.100498235,4.868202101
1783619977.350879192,-1.344589244,-0.080799486,4.927335613
1783619977.356175184,-1.355956900,-0.060870689,4.990018237
1783619977.357512712,-1.381411676,-0.024280933,5.119412590
1783619977.359209061,-1.391756893,-0.007063840,5.189246828
1783619977.360978842,-1.407020857,0.007129850,5.272015725
1783619977.362590790,-1.422861996,0.021730999,5.350223913
1783619977.364167213,-1.439580875,0.034931663,5.430892277
1783619977.367534876,-1.453356446,0.049430851,5.522013522
1783619977.369141817,-1.486262681,0.078370843,5.701543525
1783619977.370827198,-1.507316197,0.093961743,5.789836236
1783619977.372447014,-1.528606813,0.110025806,5.890190218
1783619977.374166012,-1.552518288,0.120229816,5.991154259
1783619977.375870943,-1.570941240,0.137162210,6.087144024
1783619977.381052017,-1.570672480,0.180328440,6.229110415
1783619977.382489204,-1.651112217,0.189750768,6.517063317
1783619977.384141207,-1.665041499,0.210233166,6.643850691
1783619977.385813713,-1.686033054,0.227160618,6.774736628
1783619977.387548208,-1.709680059,0.231621383,6.911849137
1783619977.393635988,-1.731922525,0.238424679,7.047932792
1783619977.395035267,-1.834853413,0.269507592,7.693487957
1783619977.396202803,-1.868636382,0.267986358,7.866210304
1783619977.397588730,-1.895097623,0.271211287,8.032200084
1783619977.399237394,-1.933147196,0.271615970,8.205503326
1783619977.400799274,-1.967084987,0.270981284,8.377796283
1783619977.406012297,-2.010606754,0.271018480,8.541498158
1783619977.407576084,-2.103503261,0.267433329,8.889950913
1783619977.409158945,-2.137293005,0.265985289,9.077037259
1783619977.410819054,-2.190329616,0.244196942,9.259319637
1783619977.412506580,-2.247116143,0.230681374,9.460511800
1783619977.418651581,-2.295528406,0.255933718,9.674813600
1783619977.419905663,-2.481756251,0.242870887,10.495804748
1783619977.421062231,-2.526251361,0.245764174,10.711253483
1783619977.422462940,-2.574252273,0.242359377,10.923172873
1783619977.424277544,-2.610411620,0.243299446,11.124090764
1783619977.425871849,-2.650631652,0.243854639,11.346869202
1783619977.427462816,-2.696900211,0.239983264,11.569448275
1783619977.429649115,-2.743684412,0.226310489,11.785541084
1783619977.430768013,-2.796300270,0.223014502,12.009010505
1783619977.432412148,-2.842277710,0.221620469,12.248597059
1783619977.434228659,-2.888351180,0.222038616,12.489140533
1783619977.436186314,-2.931111487,0.210323821,12.711805616
1783619977.437554359,-2.982820390,0.196807552,12.948709355
1783619977.443728685,-3.038675112,0.187651444,13.182738751
1783619977.445142984,-3.226734060,0.157845379,13.876583974
1783619977.446370125,-3.295834300,0.148892048,14.119262025
1783619977.447509766,-3.368846652,0.144187062,14.346195397
1783619977.449107409,-3.437211616,0.136673006,14.565890029
1783619977.450904846,-3.505981105,0.132928400,14.791823894
1783619977.456169128,-3.565127056,0.131803657,14.996387409
1783619977.457479715,-3.677955176,0.137118081,15.411532391
1783619977.459402800,-3.729222323,0.138298188,15.598134404
1783619977.460933685,-3.778516713,0.134294085,15.787338315
1783619977.462588787,-3.824710245,0.131901316,15.964581432
1783619977.468582869,-3.865304909,0.131186622,16.130491334
1783619977.469663858,-4.015106578,0.115847548,16.718626210
1783619977.470753431,-4.053985261,0.110810927,16.846123819
1783619977.472597837,-4.090208215,0.104598290,16.971335732
1783619977.474178314,-4.119343348,0.103012008,17.086116866
1783619977.476069212,-4.148352145,0.094809418,17.207673176
1783619977.481241703,-4.178990651,0.090838229,17.321506292
1783619977.482637405,-4.225114231,0.083277096,17.548426445
1783619977.484233856,-4.242879174,0.077382706,17.642606115
1783619977.485791206,-4.257145220,0.072074748,17.732657949
1783619977.487489939,-4.266602114,0.064484034,17.798993772
1783619977.490933418,-4.281135852,0.058797552,17.847538149
1783619977.493666410,-4.292088116,0.046767529,17.920896791
1783619977.495043755,-4.300218705,0.036154171,17.948288898
1783619977.496241570,-4.305714440,0.031051444,17.949984587
1783619977.497638464,-4.311540594,0.031926793,17.946561595
1783619977.499211311,-4.319719108,0.027575729,17.944085784
1783619977.500760078,-4.328970139,0.026248635,17.936501551
1783619977.506027937,-4.339484270,0.022613146,17.923681137
1783619977.507638216,-4.370155761,0.029874588,17.892585337
1783619977.509250164,-4.379213423,0.030291929,17.876454489
1783619977.510914803,-4.388520510,0.032390281,17.859977452
1783619977.512610912,-4.400876323,0.037276908,17.840422576
1783619977.518656969,-4.404296684,0.041049367,17.823284129
1783619977.519725323,-4.410485649,0.064586274,17.648579786
1783619977.520792961,-4.408475490,0.073410775,17.581218129
1783619977.522440434,-4.407003968,0.084357620,17.496958124
1783619977.524269819,-4.409313827,0.091986294,17.398598450
1783619977.525874853,-4.412623106,0.102465865,17.286880741
1783619977.530980587,-4.420263452,0.116055977,17.159511342
1783619977.532596588,-4.447336093,0.152533148,16.856075529
1783619977.534160376,-4.458428354,0.173800330,16.687204104
1783619977.536150217,-4.478377787,0.192554785,16.503146482
1783619977.537598133,-4.490406989,0.215087781,16.321471955
1783619977.543730736,-4.507719740,0.242452951,16.127322073
1783619977.545119286,-4.553728573,0.356954214,15.252505916
1783619977.546321154,-4.559491489,0.389232232,15.016791869
1783619977.547488689,-4.566395460,0.419227206,14.778094436
1783619977.549092054,-4.570189943,0.456357327,14.548041296
1783619977.550911903,-4.572023167,0.493338894,14.300387785
1783619977.556292534,-4.569955200,0.530198422,14.049968316
1783619977.557476997,-4.561954981,0.589953286,13.521207169
1783619977.559185982,-4.549267638,0.615597981,13.244767711
1783619977.560940266,-4.541023541,0.638516275,12.974616880
1783619977.562528610,-4.524520922,0.663765903,12.695366910
1783619977.564114809,-4.504970323,0.685600589,12.412724543
1783619977.567550182,-4.487897836,0.700241130,12.139503701
1783619977.569236755,-4.452058635,0.715251184,11.627758324
1783619977.570793390,-4.427173204,0.723099838,11.391399230
1783619977.572631598,-4.405301948,0.731396712,11.154515669
1783619977.574094772,-4.379851668,0.737211366,10.919663227
1783619977.581238270,-4.354330730,0.738280949,10.703478272
1783619977.582515717,-4.217523269,0.731888828,9.886977108
1783619977.584226131,-4.187141066,0.732247120,9.705049645
1783619977.585810184,-4.144543682,0.728877801,9.519420656
1783619977.587412596,-4.095153729,0.728701566,9.339756401
1783619977.593849421,-4.044335168,0.725238817,9.157756864
1783619977.595217705,-3.828800119,0.679282982,8.468184694
1783619977.596386433,-3.771906968,0.667197305,8.322669205
1783619977.597513199,-3.716076647,0.652421537,8.164933799
1783619977.599200487,-3.655084250,0.628514409,8.023491359
1783619977.600772381,-3.600859298,0.602018879,7.897038840
1783619977.602468729,-3.552582164,0.578778369,7.765165873
1783619977.606053591,-3.502642669,0.547911283,7.643819789
1783619977.607643604,-3.458553861,0.514740410,7.535624532
1783619977.609289408,-3.412325794,0.478782499,7.428045835
1783619977.610927820,-3.364966169,0.443591676,7.303214340
1783619977.612451553,-3.320789744,0.409399791,7.189747576
1783619977.614524841,-3.286618015,0.376373505,7.087959072
1783619977.618539333,-3.238707117,0.346878054,6.962676013
1783619977.619624853,-3.137822897,0.256610676,6.669007230
1783619977.620973110,-3.108507621,0.231007529,6.580906418
1783619977.622553349,-3.079590193,0.204655701,6.495333532
1783619977.624152660,-3.047998443,0.180589578,6.413001641
1783619977.625966072,-3.021657338,0.161391733,6.335657683
1783619977.630106449,-2.994805747,0.142808794,6.253711858
1783619977.631327868,-2.939473515,0.110057591,6.121197133
1783619977.632682085,-2.915542290,0.096049196,6.053055121
1783619977.634322405,-2.885647967,0.087520797,5.986000252
1783619977.635904551,-2.862873786,0.080270954,5.920495834
1783619977.637628078,-2.835716748,0.070580078,5.856785539
1783619977.639103889,-2.807803999,0.067296185,5.795097418
1783619977.643612385,-2.781523451,0.062970054,5.733766318
1783619977.644933939,-2.718085378,0.065221329,5.614279168
1783619977.646172047,-2.684056083,0.059892138,5.553726100
1783619977.647592306,-2.650217385,0.058130588,5.492757953
1783619977.649197817,-2.619242062,0.053285735,5.449559256
1783619977.650766134,-2.589061402,0.047915610,5.404637699
1783619977.656158209,-2.559970547,0.048854755,5.352751630
1783619977.657490969,-2.509131015,0.049248175,5.261065535
1783619977.659362555,-2.488710766,0.052757332,5.219952529
1783619977.660817385,-2.468536053,0.055384892,5.176259842
1783619977.662627697,-2.453269930,0.056107105,5.142777211
1783619977.668648481,-2.440467018,0.056347459,5.113637770
1783619977.669707298,-2.394282139,0.049124933,4.993023540
1783619977.670778751,-2.376893617,0.049060623,4.969126137
1783619977.672626495,-2.352543893,0.049145029,4.929279438
1783619977.674230099,-2.335770320,0.049669657,4.895873193
1783619977.675815105,-2.312551634,0.052444119,4.860032743
1783619977.681112289,-2.292852229,0.052936175,4.822561840
1783619977.682472706,-2.237533592,0.052878385,4.748460037
1783619977.684271812,-2.211000114,0.050757467,4.707754562
1783619977.686209917,-2.183945986,0.051436819,4.669114701
1783619977.687595367,-2.156349145,0.049743292,4.636704083
1783619977.692031384,-2.136390746,0.047169243,4.599825935
1783619977.693191290,-2.055419404,0.034933428,4.481051062
1783619977.694170237,-2.039822530,0.031743860,4.456697171
1783619977.695901394,-2.020791073,0.026101604,4.422247907
1783619977.697502613,-1.999314763,0.019831782,4.387967279
1783619977.699076414,-1.978465273,0.015575041,4.354672062
1783619977.700738192,-1.957811091,0.007912210,4.332522723
1783619977.706203461,-1.935439487,0.003509437,4.301903604
1783619977.707411051,-1.894958964,-0.012078132,4.246021531
1783619977.709269047,-1.878887665,-0.023148906,4.217424233
1783619977.710893154,-1.861242543,-0.030003740,4.202822620
1783619977.712463140,-1.842326002,-0.038225999,4.181499885
1783619977.718493700,-1.824855109,-0.049303482,4.158543785
1783619977.719579697,-1.777835303,-0.092363115,4.085586082
1783619977.720898390,-1.766762751,-0.098927058,4.073272441
1783619977.722484350,-1.756703562,-0.105389775,4.046263940
1783619977.724088192,-1.746779763,-0.111690087,4.030575185
1783619977.725916624,-1.741346293,-0.120456863,4.014841620
1783619977.731040478,-1.739374849,-0.129275018,3.996622649
1783619977.732426405,-1.733153846,-0.145442772,3.970895846
1783619977.734239817,-1.732913675,-0.147695320,3.962661453
1783619977.736152649,-1.736129331,-0.147001831,3.956403032
1783619977.737473011,-1.734575011,-0.148019779,3.955040031
1783619977.743577003,-1.740487900,-0.147801504,3.945817190
1783619977.744901896,-1.777463587,-0.151968183,3.947531623
1783619977.746071339,-1.788799575,-0.151513132,3.950412859
1783619977.747524500,-1.794748640,-0.152966815,3.957986919
1783619977.749096632,-1.807576261,-0.151727738,3.955516306
1783619977.750903130,-1.822158689,-0.150365685,3.966034876
1783619977.754386187,-1.835119920,-0.151537806,3.975540356
1783619977.756027937,-1.842257257,-0.149967515,3.987875918
1783619977.757569551,-1.848914592,-0.148616467,3.996695774
1783619977.759360790,-1.859760815,-0.147686055,4.013514988
1783619977.760860920,-1.867258678,-0.144027148,4.022890968
1783619977.762504816,-1.869554432,-0.141611505,4.034346674
1783619977.764110088,-1.873612836,-0.140939787,4.044921676
1783619977.768712521,-1.870676523,-0.139285638,4.049118783
1783619977.769910097,-1.867316186,-0.132900597,4.067509542
1783619977.771047592,-1.864760383,-0.132291641,4.073883274
1783619977.772407293,-1.858211650,-0.131524854,4.074742784
1783619977.774208784,-1.859762549,-0.129568619,4.073228425
1783619977.775820255,-1.855908691,-0.128738811,4.079654114
1783619977.777437210,-1.852288269,-0.125467154,4.078542092
1783619977.781053782,-1.846466067,-0.124531097,4.091316941
1783619977.782634735,-1.841219584,-0.123989336,4.082981812
1783619977.784180880,-1.835616475,-0.118723096,4.083314938
1783619977.786234617,-1.825047505,-0.118062134,4.089771714
1783619977.787582397,-1.819957459,-0.114324453,4.092996748
1783619977.793573856,-1.806993226,-0.111726681,4.088779040
1783619977.794881582,-1.771065814,-0.104902177,4.093323186
1783619977.796057940,-1.755793146,-0.106622708,4.089840061
1783619977.797465086,-1.743079787,-0.109025956,4.090802778
1783619977.799279451,-1.731991682,-0.109873205,4.092692122
1783619977.800848246,-1.720246990,-0.113925658,4.090279639
1783619977.806161165,-1.712389902,-0.119790756,4.089545923
1783619977.807523727,-1.686545325,-0.132595265,4.090983374
1783619977.809336901,-1.672594600,-0.135483721,4.090407242
1783619977.810988665,-1.661763883,-0.138188996,4.090053139
1783619977.812463045,-1.650400867,-0.142033048,4.088981181
1783619977.817564487,-1.634827944,-0.143660945,4.084231416
1783619977.819175482,-1.591044952,-0.140854841,4.081461975
1783619977.820856094,-1.572844058,-0.140023650,4.077638856
1783619977.822467327,-1.560008828,-0.141121610,4.081284325
1783619977.824164391,-1.549281572,-0.143116809,4.081477706
1783619977.825859547,-1.530687382,-0.140766031,4.088004354
1783619977.831083298,-1.513896186,-0.137811127,4.094064130
1783619977.832463026,-1.483355887,-0.117853881,4.124206018
1783619977.834128857,-1.467995048,-0.108611522,4.138148476
1783619977.835824728,-1.457364756,-0.099165885,4.159551637
1783619977.837537766,-1.450426456,-0.091000751,4.179056788
1783619977.843573809,-1.441148652,-0.084177160,4.203977637
1783619977.844875097,-1.435831738,-0.042478690,4.361359266
1783619977.846047878,-1.437520486,-0.034638707,4.417381596
1783619977.847459316,-1.441154992,-0.021991236,4.478640482
1783619977.849309444,-1.446386145,-0.013123414,4.549815421
1783619977.850874186,-1.449357861,-0.002500487,4.615588991
1783619977.856119871,-1.458099048,0.005632205,4.691832248
1783619977.857446194,-1.470020721,0.026972493,4.854514798
1783619977.859271526,-1.481508122,0.037181430,4.945107153
1783619977.860880613,-1.495051134,0.046354933,5.037516406
1783619977.862577677,-1.512266278,0.054868586,5.137097155
1783619977.865159035,-1.530031627,0.061978618,5.245917579
1783619977.866239309,-1.586925533,0.081017642,5.480392118
1783619977.868585348,-1.610017506,0.087791884,5.595618803
1783619977.869699001,-1.639798843,0.098140259,5.715195868
1783619977.870800257,-1.668147674,0.109440129,5.837122031
1783619977.872403383,-1.697719393,0.120000060,5.966041116
1783619977.874228001,-1.725694003,0.131089915,6.093715546
1783619977.875772238,-1.759036069,0.140008106,6.221005268
