source_timestamp_sec,Fx,Fy,Fz
1783619977.331218719,0.568162385,-0.400852439,2.193626758
1783619977.332628489,0.514361019,-0.358728077,2.365138989
1783619977.334228754,0.496546661,-0.341964817,2.438970717
1783619977.335809708,0.462847235,-0.317164956,2.544612209
1783619977.337557316,0.448818978,-0.293816773,2.623647686
1783619977.343782902,0.424765622,-0.275966805,2.712065073
1783619977.345135212,0.333133197,-0.192536221,3.022851469
1783619977.346295595,0.318212426,-0.173433595,3.087872493
1783619977.347440481,0.303925947,-0.157294023,3.187204964
1783619977.349285841,0.268562211,-0.136534355,3.274689401
1783619977.350879192,0.272287876,-0.119204277,3.353790602
1783619977.356175184,0.255879224,-0.105927629,3.440657398
1783619977.357512712,0.223182153,-0.064523685,3.574342930
1783619977.359209061,0.202284921,-0.045177329,3.651534385
1783619977.360978842,0.176423603,-0.024697310,3.713875996
1783619977.362590790,0.168263087,-0.010272092,3.755896605
1783619977.364167213,0.155281507,0.005607372,3.817900760
1783619977.367534876,0.128673497,0.023795959,3.860756941
1783619977.369141817,0.103280997,0.046602621,3.925322717
1783619977.370827198,0.091963454,0.061402090,3.926075172
1783619977.372447014,0.089219196,0.067837419,3.909924894
1783619977.374166012,0.084795766,0.070788894,3.888366188
1783619977.375870943,0.065572790,0.090933670,3.815754558
1783619977.381052017,0.054736111,0.085801630,3.667210268
1783619977.382489204,-0.003827202,0.114010561,3.663193178
1783619977.384141207,-0.001321181,0.124631307,3.587401582
1783619977.385813713,-0.016457859,0.138665036,3.458281044
1783619977.387548208,-0.015088709,0.149922161,3.395782430
1783619977.393635988,-0.028908878,0.153210819,3.313701361
1783619977.395035267,-0.085373182,0.203716638,3.192969890
1783619977.396202803,-0.083458170,0.211024957,3.143249783
1783619977.397588730,-0.100705210,0.218030207,3.145247193
1783619977.399237394,-0.098796289,0.216434970,3.111403926
1783619977.400799274,-0.095964617,0.216450123,3.080988448
1783619977.406012297,-0.102857843,0.219672338,3.060324985
1783619977.407576084,-0.071014075,0.201190067,2.936019203
1783619977.409158945,-0.066156569,0.185312343,2.892665113
1783619977.410819054,-0.094953398,0.182357961,2.859722804
1783619977.412506580,-0.074187126,0.165430330,2.839173953
1783619977.418651581,-0.065460442,0.162382074,2.870289853
1783619977.419905663,-0.123291407,0.125989401,2.899658220
1783619977.421062231,-0.136633115,0.133693485,2.932715436
1783619977.422462940,-0.169508501,0.124969274,2.968310853
1783619977.424277544,-0.174861110,0.122909626,2.928894586
1783619977.425871849,-0.171393789,0.118325014,2.965504756
1783619977.427462816,-0.204339099,0.112846535,3.046347877
1783619977.429649115,-0.227887597,0.109521476,3.087540043
1783619977.430768013,-0.224833347,0.109473278,3.080778630
1783619977.432412148,-0.241228537,0.110635014,3.095111275
1783619977.434228659,-0.257160753,0.107638662,3.122688613
1783619977.436186314,-0.266434974,0.106868390,3.134995341
1783619977.437554359,-0.278251534,0.103245403,3.185549559
1783619977.443728685,-0.277831789,0.094051715,3.247460001
1783619977.445142984,-0.282295965,0.057714074,3.450442539
1783619977.446370125,-0.290398061,0.036029137,3.547149828
1783619977.447509766,-0.297943774,0.018712837,3.647373729
1783619977.449107409,-0.291687512,0.001903665,3.704606085
1783619977.450904846,-0.286588628,-0.008289214,3.781636065
1783619977.456169128,-0.297950682,-0.023711736,3.840722350
1783619977.457479715,-0.299072684,-0.044500919,3.928618832
1783619977.459402800,-0.302416329,-0.053261906,3.975450741
1783619977.460933685,-0.302273119,-0.065796020,4.017438691
1783619977.462588787,-0.315986199,-0.078411602,4.066191482
1783619977.468582869,-0.319503377,-0.083150750,4.070635978
1783619977.469663858,-0.318884084,-0.123537315,4.220506273
1783619977.470753431,-0.325489170,-0.120916038,4.242150340
1783619977.472597837,-0.319588039,-0.137820018,4.286325352
1783619977.474178314,-0.324604736,-0.147310442,4.312088173
1783619977.476069212,-0.324894809,-0.148931637,4.334260590
1783619977.481241703,-0.321622165,-0.155425883,4.342918060
1783619977.482637405,-0.323037379,-0.163551083,4.345237685
1783619977.484233856,-0.308370844,-0.171314619,4.360091935
1783619977.485791206,-0.315216908,-0.170884240,4.362788048
1783619977.487489939,-0.310602642,-0.175372615,4.356356281
1783619977.490933418,-0.297145173,-0.180122483,4.357848874
1783619977.493666410,-0.272679451,-0.187248666,4.326948171
1783619977.495043755,-0.251311759,-0.193206641,4.311539417
1783619977.496241570,-0.213051714,-0.206167866,4.313153115
1783619977.497638464,-0.198275345,-0.217477311,4.331234289
1783619977.499211311,-0.177734476,-0.232616769,4.329637184
1783619977.500760078,-0.141449394,-0.250111331,4.337594718
1783619977.506027937,-0.124379885,-0.265949726,4.364284306
1783619977.507638216,-0.051170520,-0.303784239,4.383719970
1783619977.509250164,-0.043314726,-0.313982778,4.375419479
1783619977.510914803,-0.012847137,-0.325045509,4.361864450
1783619977.512610912,0.015452632,-0.343293008,4.374372739
1783619977.518656969,0.033961768,-0.352301575,4.362024059
1783619977.519725323,0.136812511,-0.414495642,4.336084292
1783619977.520792961,0.172750355,-0.433047492,4.314234880
1783619977.522440434,0.198341477,-0.448595577,4.303951654
1783619977.524269819,0.248660787,-0.468944821,4.287146737
1783619977.525874853,0.297552227,-0.497697108,4.282691037
1783619977.530980587,0.346469873,-0.517385572,4.280404104
1783619977.532596588,0.475136339,-0.573237920,4.256820362
1783619977.534160376,0.536713372,-0.597749388,4.230678306
1783619977.536150217,0.621586856,-0.620959825,4.195439325
1783619977.537598133,0.679261093,-0.642755264,4.176299137
1783619977.543730736,0.744380184,-0.664263291,4.141837237
1783619977.545119286,1.014442526,-0.722004121,3.937283017
1783619977.546321154,1.074994284,-0.725238504,3.866743584
1783619977.547488689,1.159166592,-0.733246313,3.787214226
1783619977.549092054,1.203801258,-0.742444862,3.726506342
1783619977.550911903,1.280189182,-0.750308818,3.628626908
1783619977.556292534,1.338498513,-0.754777146,3.572930383
1783619977.557476997,1.442947410,-0.760791447,3.446703160
1783619977.559185982,1.487352019,-0.760577889,3.373613862
1783619977.560940266,1.514839366,-0.761331690,3.318375598
1783619977.562528610,1.558025748,-0.759633252,3.242458544
1783619977.564114809,1.587133437,-0.752384091,3.182850665
1783619977.567550182,1.610210549,-0.746069508,3.118185782
1783619977.569236755,1.645717579,-0.738304998,3.014783657
1783619977.570793390,1.673491899,-0.736171464,2.947156294
1783619977.572631598,1.683138682,-0.730921520,2.889621398
1783619977.574094772,1.689110546,-0.727070721,2.851430910
1783619977.581238270,1.708862159,-0.731972508,2.797315030
1783619977.582515717,1.700284582,-0.714470851,2.572835881
1783619977.584226131,1.709255238,-0.713092931,2.514377713
1783619977.585810184,1.696658032,-0.715993103,2.479441301
1783619977.587412596,1.685888810,-0.711419929,2.408661478
1783619977.593849421,1.686236437,-0.714457960,2.337568849
1783619977.595217705,1.611623497,-0.718382814,2.158182090
1783619977.596386433,1.605774944,-0.724975276,2.114408949
1783619977.597513199,1.594211826,-0.730700468,2.078913004
1783619977.599200487,1.566599146,-0.754574397,2.110511363
1783619977.600772381,1.569834408,-0.755089454,2.016871047
1783619977.602468729,1.547082925,-0.760310980,1.980278705
1783619977.606053591,1.526764321,-0.783191149,1.978967572
1783619977.607643604,1.513896153,-0.793826447,1.924626440
1783619977.609289408,1.504820770,-0.807076058,1.902100981
1783619977.610927820,1.501128277,-0.828515542,1.862749701
1783619977.612451553,1.492449737,-0.826484724,1.771756730
1783619977.614524841,1.476279955,-0.835884998,1.721364265
1783619977.618539333,1.467644707,-0.846973534,1.661037840
1783619977.619624853,1.457257605,-0.881981085,1.495178833
1783619977.620973110,1.453783924,-0.898897833,1.452582657
1783619977.622553349,1.446036043,-0.907531759,1.388973410
1783619977.624152660,1.456843057,-0.916276215,1.316378854
1783619977.625966072,1.458496520,-0.925043375,1.278093953
1783619977.630106449,1.455194678,-0.941799382,1.237692437
1783619977.631327868,1.450884842,-0.964269508,1.182769593
1783619977.632682085,1.471204768,-0.971599803,1.121970289
1783619977.634322405,1.468827780,-0.982552832,1.091934250
1783619977.635904551,1.464337300,-0.979618589,1.050031593
1783619977.637628078,1.473676562,-0.983076062,0.970154740
1783619977.639103889,1.463852581,-0.976233998,0.906181686
1783619977.643612385,1.451715110,-0.972046805,0.864548252
1783619977.644933939,1.464688745,-0.944980845,0.726772532
1783619977.646172047,1.435514532,-0.927888492,0.765456775
1783619977.647592306,1.436015415,-0.930691406,0.760136377
1783619977.649197817,1.421551671,-0.930177200,0.815170733
1783619977.650766134,1.423323943,-0.919922657,0.769492349
1783619977.656158209,1.428722216,-0.912465126,0.766090824
1783619977.657490969,1.415926413,-0.892024432,0.723749783
1783619977.659362555,1.415879081,-0.893214813,0.717900503
1783619977.660817385,1.398918566,-0.877726958,0.696185681
1783619977.662627697,1.416113172,-0.874932307,0.639975819
1783619977.668648481,1.405056505,-0.864794190,0.633029480
1783619977.669707298,1.413320025,-0.842282803,0.539310545
1783619977.670778751,1.426196006,-0.843873448,0.519829569
1783619977.672626495,1.398835099,-0.826796417,0.490172466
1783619977.674230099,1.411034969,-0.820227527,0.443288554
1783619977.675815105,1.412400364,-0.811900477,0.411689560
1783619977.681112289,1.397931445,-0.802347451,0.382418445
1783619977.682472706,1.404826380,-0.790045194,0.321690673
1783619977.684271812,1.386967168,-0.782293336,0.352340555
1783619977.686209917,1.387636608,-0.776169309,0.330879067
1783619977.687595367,1.381078960,-0.765766031,0.298770896
1783619977.692031384,1.375522920,-0.759968912,0.325265241
1783619977.693191290,1.362197008,-0.746744962,0.356472783
1783619977.694170237,1.371195569,-0.745617519,0.347367711
1783619977.695901394,1.352767799,-0.726925503,0.303586197
1783619977.697502613,1.356605804,-0.734404946,0.378338210
1783619977.699076414,1.330686124,-0.723600110,0.402845419
1783619977.700738192,1.332251183,-0.719927899,0.446929044
1783619977.706203461,1.331977110,-0.713569952,0.449258646
1783619977.707411051,1.317403020,-0.707621602,0.529337628
1783619977.709269047,1.298262810,-0.698746417,0.575109654
1783619977.710893154,1.293086431,-0.702979118,0.627548676
1783619977.712463140,1.290158009,-0.692813403,0.662617540
1783619977.718493700,1.282190201,-0.687079402,0.710347135
1783619977.719579697,1.245899684,-0.695102212,0.917523073
1783619977.720898390,1.215561405,-0.682449810,0.956141187
1783619977.722484350,1.222134909,-0.685524628,0.982809183
1783619977.724088192,1.229614066,-0.679308105,0.990644090
1783619977.725916624,1.207470198,-0.674851904,1.038964279
1783619977.731040478,1.216196986,-0.677115059,1.016330534
1783619977.732426405,1.220046601,-0.671345116,1.039888325
1783619977.734239817,1.231616081,-0.680245732,1.033373607
1783619977.736152649,1.233190561,-0.664672319,1.030265543
1783619977.737473011,1.247071584,-0.669979913,1.008647166
1783619977.743577003,1.249322000,-0.674842776,0.990701634
1783619977.744901896,1.277146374,-0.682093310,1.013094268
1783619977.746071339,1.298441796,-0.693104189,1.001783194
1783619977.747524500,1.301900652,-0.692681434,1.009762135
1783619977.749096632,1.314905257,-0.699691894,0.997272626
1783619977.750903130,1.330073515,-0.700100673,1.010515563
1783619977.754386187,1.321570751,-0.701976476,1.013278137
1783619977.756027937,1.339857443,-0.708192000,0.998871741
1783619977.757569551,1.336434597,-0.706650352,0.998930228
1783619977.759360790,1.346031778,-0.703245972,0.966519399
1783619977.760860920,1.359237271,-0.707770455,0.961492856
1783619977.762504816,1.349559003,-0.700880212,0.978718354
1783619977.764110088,1.356208829,-0.703255241,0.928170229
1783619977.768712521,1.361220602,-0.712802688,0.920217990
1783619977.769910097,1.351086854,-0.710425680,0.927244227
1783619977.771047592,1.341791237,-0.706827765,0.936339752
1783619977.772407293,1.350171224,-0.709749959,0.920555406
1783619977.774208784,1.338910871,-0.708801904,0.924847485
1783619977.775820255,1.334284470,-0.712361943,0.919081686
1783619977.777437210,1.335286790,-0.714262108,0.927894494
1783619977.781053782,1.319770206,-0.712998676,0.933122419
1783619977.782634735,1.326320023,-0.709796773,0.919952511
1783619977.784180880,1.315259543,-0.715457919,0.937361089
1783619977.786234617,1.306302446,-0.712846605,0.954840303
1783619977.787582397,1.300230408,-0.711827902,0.962728603
1783619977.793573856,1.287203583,-0.707129905,0.990881874
1783619977.794881582,1.231444496,-0.693495383,1.075227568
1783619977.796057940,1.216859965,-0.690426393,1.112983539
1783619977.797465086,1.196369820,-0.682912807,1.160199476
1783619977.799279451,1.186478222,-0.677836214,1.178912324
1783619977.800848246,1.165936652,-0.672904506,1.206837862
1783619977.806161165,1.137705861,-0.663657067,1.236436515
1783619977.807523727,1.107031370,-0.645086277,1.286286035
1783619977.809336901,1.089220795,-0.633200904,1.298711450
1783619977.810988665,1.079303794,-0.627189716,1.335363032
1783619977.812463045,1.052380819,-0.616881544,1.373364335
1783619977.817564487,1.040945361,-0.607916922,1.390532103
1783619977.819175482,0.964081390,-0.550685061,1.452312655
1783619977.820856094,0.936539988,-0.529477661,1.490050544
1783619977.822467327,0.903231763,-0.505852868,1.536993808
1783619977.824164391,0.896508347,-0.486088673,1.562416477
1783619977.825859547,0.860211374,-0.462728617,1.630361140
1783619977.831083298,0.840441757,-0.440808290,1.656449104
1783619977.832463026,0.784887199,-0.375040032,1.809420238
1783619977.834128857,0.759773815,-0.350429813,1.881868666
1783619977.835824728,0.733187398,-0.330609310,1.935528154
1783619977.837537766,0.726623832,-0.312705977,1.991187706
1783619977.843573809,0.696964389,-0.286937979,2.066717090
1783619977.844875097,0.656835484,-0.231456793,2.320872868
1783619977.846047878,0.648021425,-0.219820736,2.386842085
1783619977.847459316,0.641063160,-0.204048784,2.440676749
1783619977.849309444,0.641199734,-0.190769843,2.498498042
1783619977.850874186,0.619562001,-0.179363604,2.554282894
1783619977.856119871,0.610536242,-0.163061717,2.610161556
1783619977.857446194,0.586331364,-0.128919672,2.730755889
1783619977.859271526,0.574816199,-0.117050411,2.758884611
1783619977.860880613,0.568337218,-0.098043857,2.806060672
1783619977.862577677,0.561027331,-0.078120182,2.858558523
1783619977.865159035,0.542213540,-0.060383498,2.873432218
1783619977.866239309,0.540160169,-0.028182840,2.940864887
1783619977.868585348,0.546494813,-0.016106344,2.955576006
1783619977.869699001,0.534101932,0.000264473,2.984909221
1783619977.870800257,0.532105319,0.012932436,2.990806373
1783619977.872403383,0.546513038,0.021799912,2.993196507
1783619977.874228001,0.542626217,0.037033586,3.022792410
1783619977.875772238,0.554637337,0.044498027,3.025450103
1783619977.880186558,0.557190955,0.055436762,3.037490661
1783619977.881279945,0.571511299,0.073199496,3.057052181
1783619977.882446527,0.564846426,0.083231399,3.074680358
1783619977.884212494,0.581920521,0.095577753,3.051872800
1783619977.885814190,0.610106215,0.102018892,3.031517270
1783619977.887609720,0.612044567,0.113991494,3.031282712
1783619977.889199972,0.576241344,0.125697625,3.008367995
1783619977.893618107,0.642156155,0.123219181,2.922387554
1783619977.894896030,0.668326873,0.176368818,2.961376819
