source_timestamp_sec,Fx,Fy,Fz
1783619976.534570932,-0.333143738,-0.031695058,1.144477557
1783619976.536264658,-0.337033838,-0.032106229,1.159645085
1783619976.537973881,-0.337735040,-0.029805069,1.175492775
1783619976.539569616,-0.340707885,-0.029702659,1.182433428
1783619976.541274309,-0.343418321,-0.027446284,1.195465042
1783619976.542908430,-0.344275036,-0.027011561,1.208919302
1783619976.544569254,-0.346052154,-0.024996860,1.217974912
1783619976.546260357,-0.345444128,-0.025610702,1.227462968
1783619976.548026085,-0.344879074,-0.026187296,1.243723387
1783619976.549578905,-0.348867864,-0.023736339,1.252707733
1783619976.551275253,-0.351567410,-0.021740444,1.265074339
1783619976.552905321,-0.354809282,-0.021165643,1.279684061
1783619976.554572582,-0.355042599,-0.022250746,1.293549173
1783619976.556263924,-0.356815696,-0.020057951,1.302619308
1783619976.557903290,-0.355439435,-0.019952987,1.312856939
1783619976.559569120,-0.359400104,-0.017795515,1.327400141
1783619976.561267138,-0.362487290,-0.016597380,1.336301341
1783619976.562923193,-0.359799562,-0.014297751,1.343913563
1783619976.564571619,-0.361232322,-0.012119083,1.350279462
1783619976.566282272,-0.365710639,-0.011670335,1.368623261
1783619976.567903757,-0.364200117,-0.012694176,1.379119299
1783619976.569571257,-0.367265383,-0.013774119,1.392122432
1783619976.571281195,-0.371629212,-0.016642661,1.399691671
1783619976.572904110,-0.373165832,-0.015607718,1.413752426
1783619976.574620724,-0.371767558,-0.015996971,1.424327617
1783619976.576311111,-0.374792514,-0.015818791,1.435691370
1783619976.577932596,-0.373416303,-0.013420588,1.446979171
1783619976.579664230,-0.376109367,-0.013623790,1.454254361
1783619976.581384897,-0.377018146,-0.013430389,1.465180237
1783619976.582939863,-0.375390271,-0.011616665,1.476067096
1783619976.584614038,-0.378111503,-0.012449210,1.486432332
1783619976.586266994,-0.379878084,-0.012527688,1.491684464
1783619976.587937593,-0.380934022,-0.009207343,1.502233347
1783619976.589598894,-0.380425651,-0.006586760,1.515333093
1783619976.591279030,-0.384535041,-0.003618346,1.523262748
1783619976.592971087,-0.383982297,-0.001040412,1.537569074
1783619976.594574213,-0.389690469,0.000394086,1.548388162
1783619976.596301079,-0.387016094,0.002454450,1.564203058
1783619976.597934246,-0.394234764,0.002241671,1.583076177
1783619976.599602461,-0.393852063,0.001591131,1.594261116
1783619976.601318121,-0.394505998,0.000889042,1.609683747
1783619976.602936029,-0.397876425,0.001225419,1.622723050
1783619976.604555368,-0.397807286,0.000967709,1.630807709
1783619976.606314182,-0.398426917,0.000077858,1.649040511
1783619976.607938528,-0.398137168,-0.000498824,1.657921225
1783619976.609636545,-0.399744222,-0.001409701,1.668046462
1783619976.611296892,-0.398583845,-0.003379473,1.678982188
1783619976.612997293,-0.398586397,-0.002750639,1.694040019
1783619976.614603758,-0.397420097,-0.004681032,1.702104807
1783619976.616306782,-0.398007538,-0.005724858,1.716457646
1783619976.617933273,-0.397451861,-0.006312828,1.719557632
1783619976.619601488,-0.394384661,-0.007652958,1.734415830
1783619976.621323824,-0.398131082,-0.008697124,1.744376064
1783619976.622937202,-0.396787890,-0.011465235,1.754200268
1783619976.624598265,-0.396265845,-0.011982350,1.765121083
1783619976.626320124,-0.398005139,-0.012604161,1.779698552
1783619976.627955437,-0.395133344,-0.013574297,1.783659156
1783619976.629574060,-0.395742992,-0.014318820,1.800312457
1783619976.631249666,-0.396760239,-0.016662272,1.808058049
1783619976.632906914,-0.396996531,-0.018259023,1.821623345
1783619976.634573698,-0.395012285,-0.017920039,1.827944898
1783619976.636286974,-0.396778789,-0.019004774,1.841775101
1783619976.637904406,-0.397923623,-0.021436936,1.848197180
1783619976.639569283,-0.399974886,-0.024559874,1.862250147
1783619976.641238451,-0.399603266,-0.025339082,1.868401146
1783619976.642906189,-0.400412385,-0.026242257,1.877941058
1783619976.644577026,-0.403594204,-0.029003413,1.888800869
1783619976.646289587,-0.403156085,-0.030124370,1.893864681
1783619976.647904873,-0.400825757,-0.032754503,1.901205565
1783619976.649573565,-0.402818151,-0.033053403,1.912110503
1783619976.651290417,-0.402472331,-0.033950329,1.921664184
1783619976.652949810,-0.403687905,-0.036218834,1.929162403
1783619976.654570103,-0.401899770,-0.037865009,1.937067894
1783619976.656290531,-0.400406862,-0.039439916,1.938308628
1783619976.657903671,-0.400959739,-0.043632354,1.951459399
1783619976.659585714,-0.400428727,-0.047465768,1.953686950
1783619976.661286831,-0.403955149,-0.049651775,1.962572041
1783619976.662930965,-0.399927053,-0.051288568,1.971450093
1783619976.664578676,-0.398942669,-0.053215486,1.975969607
1783619976.666266680,-0.393641322,-0.054635399,1.983914723
1783619976.667909861,-0.393069755,-0.055811957,1.991355162
1783619976.669571877,-0.394478216,-0.056809617,1.993859594
1783619976.671249390,-0.392739947,-0.060661945,2.009107033
1783619976.672909498,-0.390431069,-0.062975985,2.014617306
1783619976.674577236,-0.391950896,-0.067294298,2.029628717
1783619976.676275730,-0.389673874,-0.069998354,2.041112601
1783619976.677904129,-0.389014124,-0.074248566,2.056288198
1783619976.679584503,-0.391342007,-0.079692523,2.071294583
1783619976.681226969,-0.395680379,-0.085586776,2.088480053
1783619976.682904243,-0.398523625,-0.090823822,2.106431791
1783619976.684571981,-0.404924832,-0.097593423,2.127341385
1783619976.686271191,-0.410858667,-0.105916492,2.149402077
1783619976.687905312,-0.416083519,-0.113395817,2.171652529
1783619976.689574480,-0.419400063,-0.119072802,2.185295608
1783619976.691278696,-0.422574637,-0.121410467,2.213573733
1783619976.692909002,-0.427887175,-0.128729449,2.238373299
1783619976.694570541,-0.434163647,-0.135015136,2.268805684
1783619976.696277142,-0.445111611,-0.143937641,2.305100902
1783619976.697967291,-0.455579809,-0.154452508,2.340948399
1783619976.699618578,-0.471487881,-0.165012421,2.375530485
1783619976.701278925,-0.483264062,-0.174850312,2.422274024
1783619976.702907562,-0.501228017,-0.184939599,2.462798178
1783619976.704571247,-0.514736923,-0.191883208,2.504315958
1783619976.706269979,-0.530984216,-0.199088001,2.549865515
1783619976.707905054,-0.545182147,-0.206980623,2.595106381
1783619976.709573269,-0.562088337,-0.216039123,2.641048074
1783619976.711274385,-0.582813448,-0.223824135,2.686783349
1783619976.712904215,-0.598847236,-0.232121022,2.732960359
1783619976.714572668,-0.611033600,-0.239146167,2.778896819
1783619976.716271162,-0.627250435,-0.248782534,2.824427607
1783619976.717902422,-0.640343234,-0.255854025,2.872245433
1783619976.719571352,-0.657408922,-0.266412323,2.920938402
1783619976.721266508,-0.671985831,-0.275724839,2.969145606
1783619976.722906113,-0.688281719,-0.288758575,3.010055566
1783619976.724573135,-0.701614619,-0.300577347,3.060460525
1783619976.726286650,-0.711761148,-0.314905030,3.111039332
1783619976.727906942,-0.725024218,-0.327621318,3.156753707
1783619976.729572058,-0.735269264,-0.343562915,3.208034611
1783619976.731256008,-0.742870603,-0.357718621,3.252990902
1783619976.732944489,-0.746099938,-0.371359418,3.299476493
1783619976.734571218,-0.754486403,-0.385656398,3.342051507
1783619976.736265182,-0.759028459,-0.403585721,3.391818732
1783619976.737993002,-0.765438992,-0.422182365,3.450594850
1783619976.739571095,-0.774302005,-0.439679732,3.496943177
1783619976.741288662,-0.782387147,-0.456274651,3.552122311
1783619976.742904186,-0.799305300,-0.471540770,3.604153503
1783619976.744568825,-0.809611650,-0.483416977,3.654535486
1783619976.746276140,-0.818424981,-0.495579080,3.709722848
1783619976.747901678,-0.836149443,-0.509231648,3.762283915
1783619976.749569416,-0.857653845,-0.519327126,3.817988512
1783619976.751263142,-0.878407477,-0.530614625,3.874815464
1783619976.752901554,-0.900983516,-0.539496408,3.933983290
1783619976.754596472,-0.933197165,-0.548630186,3.997344132
1783619976.756253242,-0.961800890,-0.555180267,4.059459955
1783619976.757906675,-0.996486681,-0.562210074,4.122265772
1783619976.759568691,-1.031891735,-0.569784644,4.196561840
1783619976.761255026,-1.073947433,-0.578469000,4.260778147
1783619976.762901068,-1.110920107,-0.587871151,4.340719776
1783619976.764567614,-1.150058628,-0.593063184,4.405186529
1783619976.766265631,-1.189113117,-0.597962346,4.478475497
1783619976.767950058,-1.217189568,-0.601661595,4.539560246
1783619976.769577742,-1.258116820,-0.609334723,4.620391678
1783619976.771300793,-1.305971127,-0.608177954,4.694784045
1783619976.772909641,-1.350922056,-0.608871246,4.765141775
1783619976.774571896,-1.386778966,-0.609594175,4.833543782
1783619976.776272535,-1.432699507,-0.615832537,4.915488726
1783619976.777901173,-1.480815169,-0.617960215,4.993835463
1783619976.779572964,-1.529307017,-0.621601318,5.079539138
1783619976.781226397,-1.576217181,-0.624478040,5.165229664
1783619976.782910347,-1.639280137,-0.628805817,5.255405798
1783619976.784570932,-1.691169974,-0.631047477,5.360202625
1783619976.786261082,-1.761893632,-0.635919334,5.456455677
1783619976.787908554,-1.828425048,-0.698350062,5.577402276
1783619976.789571762,-1.886511642,-0.671524595,5.709648603
1783619976.791275263,-1.960017805,-0.664907003,5.780881776
1783619976.792909861,-2.074436157,-0.715416387,5.871130191
1783619976.794572353,-2.134504534,-0.721880263,6.003105999
1783619976.796242237,-2.216177599,-0.725586827,6.125210287
1783619976.797948122,-2.292288931,-0.713786799,6.274889724
1783619976.799577475,-2.376357929,-0.719300450,6.399242639
1783619976.801286697,-2.472477106,-0.727059605,6.523628637
1783619976.802902937,-2.557589660,-0.715671719,6.660392281
1783619976.804573059,-2.632173210,-0.710998866,6.786989286
1783619976.806267738,-2.712841249,-0.710575730,6.928356615
1783619976.807910204,-2.791026943,-0.707697863,7.058526268
1783619976.809571981,-2.878143957,-0.703731365,7.180167960
1783619976.811277151,-2.960161898,-0.701920955,7.301387494
1783619976.812906027,-3.044786427,-0.689742783,7.436481602
1783619976.814569950,-3.122952362,-0.687064601,7.551720931
1783619976.816280603,-3.197144176,-0.688779204,7.667513620
1783619976.817910433,-3.277061432,-0.684474533,7.779616463
1783619976.819569349,-3.349684841,-0.679077850,7.885997938
1783619976.821265697,-3.424285754,-0.678208319,7.993294923
1783619976.822909594,-3.493515412,-0.679792003,8.100822132
1783619976.824576139,-3.562212395,-0.678598692,8.208919231
1783619976.826283693,-3.628872534,-0.677621193,8.307709588
1783619976.827906132,-3.700078777,-0.675050474,8.412775928
1783619976.829572201,-3.772306817,-0.669481026,8.511755310
1783619976.831239700,-3.837924629,-0.670575685,8.601730790
1783619976.832909584,-3.902486824,-0.671934941,8.693072009
1783619976.834573030,-3.974270049,-0.683704257,8.767898111
1783619976.836246490,-4.033004019,-0.644677059,8.838916898
1783619976.837909698,-4.078109957,-0.652850208,8.905739475
1783619976.839576244,-4.126357832,-0.671168461,8.973897710
1783619976.841240883,-4.171621529,-0.672710486,9.026792889
1783619976.842904329,-4.216366936,-0.672643543,9.069464395
1783619976.844570875,-4.257312876,-0.671854729,9.116378273
1783619976.846268415,-4.289864122,-0.675151443,9.160437487
1783619976.847909689,-4.324665794,-0.668842993,9.195113373
1783619976.849576473,-4.360710229,-0.669576666,9.222736007
1783619976.851282120,-4.387698369,-0.667958176,9.250557070
1783619976.852905750,-4.421904622,-0.668431851,9.281655465
1783619976.854566574,-4.451358935,-0.670809826,9.303261368
1783619976.856230497,-4.484163539,-0.674705744,9.340362366
1783619976.857911348,-4.523012117,-0.675310273,9.377747993
1783619976.859570026,-4.564642290,-0.684692240,9.422728647
1783619976.861282110,-4.607092550,-0.690663340,9.473737931
1783619976.862913847,-4.653242502,-0.699554441,9.525455495
1783619976.864568710,-4.695590979,-0.703198200,9.579551160
1783619976.866282463,-4.744722439,-0.708104636,9.642263190
1783619976.867911577,-4.794596258,-0.712261175,9.696156218
1783619976.869574308,-4.846971418,-0.713254699,9.755787368
1783619976.871278524,-4.895963904,-0.711754408,9.816353587
1783619976.872910261,-4.945203167,-0.707870454,9.869663370
1783619976.874588966,-4.995681529,-0.703857419,9.912549624
1783619976.876269102,-5.043872922,-0.697883763,9.963516089
1783619976.877943277,-5.087572841,-0.692146929,10.003905068
1783619976.879577160,-5.124651289,-0.685597940,10.040286914
1783619976.881239653,-5.161454122,-0.681495004,10.071750287
1783619976.882907629,-5.193481736,-0.679806216,10.089155314
1783619976.884572268,-5.220476621,-0.677789549,10.106472018
1783619976.886244774,-5.242018388,-0.674951347,10.110258008
1783619976.887908936,-5.261969396,-0.674078938,10.118822302
1783619976.889578581,-5.278838636,-0.676342167,10.126188590
1783619976.891286850,-5.294669278,-0.675788095,10.118059710
1783619976.892908096,-5.310652987,-0.672822138,10.114146860
1783619976.894572496,-5.322061106,-0.666995641,10.111643354
1783619976.896239519,-5.334170673,-0.655863146,10.105599119
1783619976.897906542,-5.345968348,-0.648223434,10.095554713
1783619976.899572849,-5.358238456,-0.636664226,10.089834055
1783619976.901261091,-5.371489934,-0.628348109,10.085514137
1783619976.902916670,-5.384424101,-0.619859713,10.071105379
1783619976.904570818,-5.394437820,-0.613184889,10.055705566
1783619976.906234741,-5.404727140,-0.603071908,10.043926952
1783619976.907915831,-5.414819868,-0.591507475,10.021644640
1783619976.909572601,-5.422483941,-0.581004334,9.992878326
1783619976.911269903,-5.419052061,-0.565921091,9.957991407
1783619976.912914276,-5.413261400,-0.551229491,9.908205519
1783619976.914571047,-5.392037050,-0.531733753,9.846768527
1783619976.916270256,-5.369229499,-0.510743983,9.772640736
1783619976.917914867,-5.336062329,-0.487669792,9.688123257
1783619976.919573784,-5.290220008,-0.461504254,9.581385007
1783619976.921284676,-5.230241107,-0.432923702,9.463277890
1783619976.922907591,-5.160974844,-0.395134870,9.323181883
1783619976.924581051,-5.087191990,-0.354276312,9.168927409
1783619976.926238298,-4.995688252,-0.318906458,8.997340472
1783619976.927949667,-4.897303781,-0.283270636,8.809277864
1783619976.929581404,-4.788379666,-0.245682283,8.610379245
1783619976.931251049,-4.669195138,-0.209944621,8.410023649
1783619976.932911873,-4.550559939,-0.175956272,8.207182389
1783619976.934570312,-4.423642981,-0.144134773,8.013428065
1783619976.936284065,-4.288600908,-0.115840811,7.815935904
1783619976.937909365,-4.155201744,-0.086238904,7.615066600
1783619976.939577103,-4.010662475,-0.055969746,7.419400117
1783619976.941310406,-3.870104256,-0.027989416,7.230789823
1783619976.942910910,-3.724158125,-0.001826037,7.032077450
1783619976.944572926,-3.575906197,0.024676803,6.840547767
1783619976.946263790,-3.428961415,0.052501034,6.654193557
1783619976.947924137,-3.285585983,0.078942980,6.471013474
1783619976.949587345,-3.139553366,0.109555917,6.291224788
1783619976.951281071,-3.004864144,0.131295537,6.126353011
1783619976.952909231,-2.877985534,0.154990605,5.965423608
1783619976.954571009,-2.758409120,0.174602328,5.827689155
1783619976.956230164,-2.641141889,0.192834406,5.690550837
