source_timestamp_sec,Fx,Fy,Fz
1783619976.799181938,-0.106585810,-1.635099434,1.867140977
1783619976.806027412,-0.106081132,-1.676079860,1.884354522
1783619976.807508230,-0.121127170,-1.745011022,1.906412377
1783619976.809129953,-0.119577939,-1.763339600,1.918959454
1783619976.810829401,-0.132038467,-1.793952159,1.927483427
1783619976.812420607,-0.137931328,-1.840622058,1.941812832
1783619976.818635225,-0.131410060,-1.852895034,1.958809959
1783619976.819717169,-0.145788579,-2.001593659,2.013364041
1783619976.820790768,-0.161975717,-2.034550039,2.019748921
1783619976.822601080,-0.163544526,-2.070660098,2.033666092
1783619976.824167967,-0.157734212,-2.117156808,2.053760311
1783619976.825938940,-0.167358395,-2.169084723,2.076722632
1783619976.831118107,-0.172179518,-2.193329631,2.090730687
1783619976.832546711,-0.193124963,-2.252574438,2.082754399
1783619976.834127903,-0.192230589,-2.258417600,2.083099884
1783619976.835826397,-0.199404927,-2.293353986,2.072792022
1783619976.837505102,-0.207748253,-2.306858408,2.065537622
1783619976.843624353,-0.209601580,-2.322457479,2.065047860
1783619976.844927311,-0.238765028,-2.298784621,1.974431741
1783619976.846092939,-0.254599327,-2.275992180,1.944472611
1783619976.847507954,-0.250802595,-2.287770697,1.938467356
1783619976.849110603,-0.267737906,-2.283142470,1.906739719
1783619976.850902319,-0.272674087,-2.261117852,1.898704287
1783619976.853336096,-0.307312331,-2.286979915,1.919729475
1783619976.854383945,-0.289395972,-2.278587498,1.900343227
1783619976.856041908,-0.275095562,-2.267881021,1.891878339
1783619976.857611895,-0.293017617,-2.251300931,1.856114994
1783619976.859193802,-0.328331399,-2.266268557,1.897607932
1783619976.860900640,-0.328729876,-2.273461103,1.907315137
1783619976.862424612,-0.333516332,-2.284448261,1.921605699
1783619976.868565798,-0.345308901,-2.267459547,1.928286670
1783619976.869721413,-0.359495623,-2.252257261,1.909405452
1783619976.871007919,-0.360951738,-2.245076457,1.902871892
1783619976.872553110,-0.401048960,-2.203896328,1.904102228
1783619976.874366760,-0.363648087,-2.349250400,1.988669916
1783619976.876030445,-0.381750853,-2.274829646,1.946808358
1783619976.877463102,-0.393075243,-2.197200618,1.870410586
1783619976.879234314,-0.400240652,-2.136043759,1.821038603
1783619976.881154060,-0.408376428,-2.107813359,1.797885252
1783619976.882565022,-0.426097225,-2.127355413,1.804263532
1783619976.884169579,-0.448797946,-2.126672892,1.836327448
1783619976.885834932,-0.441730079,-2.138259625,1.837391703
1783619976.887563467,-0.441397985,-2.133699422,1.831397366
1783619976.893616915,-0.454606639,-2.097756561,1.835273012
1783619976.894986153,-0.498527576,-2.091901201,1.865380734
1783619976.896132708,-0.515620255,-2.097219058,1.874134984
1783619976.897487879,-0.511181645,-2.088735078,1.887930532
1783619976.899268866,-0.524732890,-2.083812051,1.880669153
1783619976.900837898,-0.538143706,-2.081858034,1.896158645
1783619976.906097651,-0.546564869,-2.081214133,1.905782435
1783619976.907585382,-0.542504891,-2.098311357,1.953472972
1783619976.909171581,-0.557020257,-2.124273102,1.973923973
1783619976.910847187,-0.547864094,-2.120629607,1.981383864
1783619976.912440777,-0.543052333,-2.125068031,2.008252968
1783619976.916144133,-0.564143601,-2.136339451,2.049976055
1783619976.918523788,-0.558933443,-2.159871727,2.084687177
1783619976.919631004,-0.599398218,-2.208434764,2.227842904
1783619976.920961142,-0.569671601,-2.304145890,2.288892734
1783619976.922555208,-0.564828418,-2.247220169,2.241229128
1783619976.924121618,-0.559765456,-2.213678008,2.227053547
1783619976.925918818,-0.540631241,-2.218804819,2.242585358
1783619976.931089640,-0.533564626,-2.202923813,2.250669029
1783619976.932651281,-0.531695061,-2.215003874,2.270154872
1783619976.934268475,-0.522354852,-2.213117153,2.285345754
1783619976.935870886,-0.519623413,-2.209261698,2.294783664
1783619976.937613726,-0.501274262,-2.177398344,2.287161731
1783619976.943805218,-0.497174906,-2.177415205,2.300009990
1783619976.945126295,-0.481074240,-2.191705517,2.368893610
1783619976.946324825,-0.472840797,-2.196723243,2.396029859
1783619976.947481155,-0.473956883,-2.227759349,2.437754975
1783619976.949144840,-0.466018733,-2.241268488,2.455950630
1783619976.950794458,-0.455444769,-2.235260850,2.474706050
1783619976.952429771,-0.452167861,-2.252981179,2.480496134
1783619976.956132889,-0.449422193,-2.254320859,2.506414989
1783619976.957450390,-0.452969441,-2.256891560,2.515400880
1783619976.959282160,-0.459577696,-2.273104508,2.523035867
1783619976.960972071,-0.448143956,-2.262981501,2.537410334
1783619976.962424994,-0.451859719,-2.288041065,2.566357116
1783619976.968556166,-0.443293573,-2.274417014,2.563556309
1783619976.969681740,-0.443774070,-2.276870476,2.633490689
1783619976.970768213,-0.454618147,-2.278881896,2.651038681
1783619976.972581387,-0.435548082,-2.263093680,2.663572160
1783619976.974170446,-0.413663357,-2.275261226,2.695455043
1783619976.975969553,-0.409185728,-2.276501414,2.704039193
1783619976.978792906,-0.393823129,-2.267167695,2.719412969
1783619976.980412722,-0.402052638,-2.286722893,2.740660837
1783619976.981669188,-0.393698610,-2.271160606,2.768271729
1783619976.982909918,-0.381761155,-2.271067475,2.777599556
1783619976.984097004,-0.380252807,-2.253424417,2.790615538
1783619976.985822439,-0.353938221,-2.236369503,2.800797421
1783619976.987516642,-0.353064768,-2.239600325,2.815760141
1783619976.989187956,-0.350352668,-2.218065269,2.834141778
1783619976.993789434,-0.322725368,-2.213438829,2.843182504
1783619976.994991779,-0.308539492,-2.188872662,2.881309610
1783619976.996203184,-0.301271255,-2.163836618,2.890158648
1783619976.997399330,-0.295781163,-2.148646339,2.900546998
1783619976.999246836,-0.273728216,-2.127833713,2.941324901
1783619977.000817060,-0.251064038,-2.120457270,2.948281108
1783619977.002482653,-0.238329307,-2.098045255,2.969194306
1783619977.006058931,-0.212096181,-2.059595040,2.989159885
1783619977.007590294,-0.197707421,-2.040616130,3.016246657
1783619977.009181976,-0.172106600,-2.004049086,3.037737677
1783619977.010893106,-0.139445054,-1.950275578,3.048846468
1783619977.012510300,-0.103090013,-1.926809744,3.067982630
1783619977.018595219,-0.059416196,-1.880326384,3.095221487
1783619977.019682407,0.098586838,-1.677786887,3.221622482
1783619977.020755291,0.132327658,-1.631588901,3.248554705
1783619977.022572994,0.172632816,-1.576127060,3.272157393
1783619977.024152517,0.213631406,-1.551328358,3.297581852
1783619977.026043177,0.242765006,-1.498860622,3.317024165
1783619977.031098366,0.282244704,-1.452130333,3.339627195
1783619977.032483101,0.356260181,-1.351341774,3.349833562
1783619977.034297705,0.375043078,-1.298609004,3.357067492
1783619977.035741568,0.389799504,-1.265154041,3.350169734
1783619977.037518978,0.418535110,-1.187640934,3.342573943
1783619977.040907383,0.435501179,-1.168660626,3.336509053
1783619977.043669939,0.480289174,-1.059518530,3.308712269
1783619977.044947147,0.519225971,-0.981259646,3.266959430
1783619977.046115398,0.528878732,-0.949325361,3.250369109
1783619977.047509909,0.528965109,-0.914333873,3.217092669
1783619977.049084187,0.551337458,-0.859120799,3.193602370
1783619977.050870419,0.540908298,-0.829676162,3.166285346
1783619977.056071997,0.539693477,-0.821835233,3.144864674
1783619977.057496786,0.564345916,-0.745029653,3.093283165
1783619977.059175968,0.553702904,-0.732513759,3.073096394
1783619977.060865879,0.560895009,-0.699990297,3.064759745
1783619977.062459469,0.548538954,-0.706403111,3.055918810
1783619977.068524599,0.539759305,-0.687367826,3.036005943
1783619977.069591761,0.577039310,-0.618975876,2.969398651
1783619977.070919275,0.562178650,-0.613111475,2.967476397
1783619977.072543621,0.534678876,-0.576438048,2.953481410
1783619977.074213982,0.535120670,-0.571245843,2.926032836
1783619977.075848818,0.520692604,-0.558864191,2.918480358
1783619977.081124783,0.512761248,-0.543667088,2.902567105
1783619977.082588911,0.510604302,-0.536276975,2.893535282
1783619977.084185123,0.505474004,-0.504897501,2.864822196
1783619977.085770607,0.481364415,-0.492146576,2.850967877
1783619977.087485790,0.470732236,-0.467638663,2.819164731
1783619977.093794823,0.465199880,-0.453304765,2.800060794
1783619977.095139980,0.488494899,-0.436334341,2.728271913
1783619977.096303701,0.480810965,-0.393000877,2.689962003
1783619977.097453594,0.481347451,-0.387943937,2.681336465
1783619977.099302053,0.470576734,-0.365867032,2.679057139
1783619977.100862265,0.436318304,-0.329960572,2.647237763
1783619977.104649305,0.434227172,-0.327326616,2.647470577
1783619977.105790615,0.445881030,-0.319238742,2.617859803
1783619977.107548952,0.434399431,-0.290431413,2.594883648
1783619977.109155178,0.443896506,-0.235377322,2.540570966
1783619977.110853910,0.416265465,-0.246753289,2.563477960
1783619977.112570524,0.385009244,-0.230124809,2.566014417
1783619977.118551254,0.393235810,-0.169944130,2.509772584
1783619977.119656563,0.451105655,-0.189236852,2.471344987
1783619977.120786428,0.435956045,-0.148728452,2.440652841
1783619977.122601271,0.407755334,-0.111385058,2.437777676
1783619977.124179602,0.422474429,-0.094220519,2.397021527
1783619977.126012325,0.376446403,-0.074495242,2.392791923
1783619977.131086111,0.400450007,-0.061508459,2.396849036
1783619977.132543564,0.401503637,-0.009791395,2.342853981
1783619977.134118795,0.424975851,0.010357897,2.336423920
1783619977.135819197,0.387234943,0.005829605,2.357355793
1783619977.137550116,0.370899610,0.040001404,2.358211718
1783619977.143731594,0.374359443,0.055645653,2.396165324
1783619977.145033598,0.475753116,0.068686038,2.375892219
1783619977.146224260,0.464960035,0.092620478,2.364264397
1783619977.147409678,0.481456280,0.095557468,2.367754885
1783619977.149250031,0.445831515,0.124018173,2.359505286
1783619977.150814295,0.415922812,0.161205691,2.343140116
1783619977.156011581,0.425445327,0.177284045,2.342820294
1783619977.157607555,0.426720600,0.210532006,2.314954954
1783619977.159179926,0.436791906,0.230831980,2.301550389
1783619977.160845518,0.411239779,0.273361779,2.277773700
1783619977.162550688,0.403428577,0.294876772,2.268030273
1783619977.167513609,0.404099405,0.304225510,2.257103137
1783619977.169234037,0.416522774,0.351950238,2.192297993
1783619977.170987368,0.419329098,0.370969567,2.194864780
1783619977.172559738,0.399359328,0.372581823,2.201989578
1783619977.174161434,0.388886738,0.369786987,2.176102704
1783619977.175809145,0.390331311,0.397318604,2.177120717
1783619977.181073189,0.408864920,0.387504289,2.158168606
1783619977.182581663,0.398627667,0.397538103,2.111648961
1783619977.184275150,0.406274750,0.407720363,2.101957449
1783619977.185829401,0.396410191,0.412757998,2.086183175
1783619977.187421083,0.403509803,0.414177525,2.077230723
1783619977.189101458,0.387465839,0.441350983,2.048925370
1783619977.193860054,0.393794932,0.422362130,2.058797562
1783619977.195214748,0.428306855,0.371541947,2.072216783
1783619977.196363688,0.422555852,0.369271791,2.066029824
1783619977.197463512,0.434796577,0.366480053,2.060476611
1783619977.199136257,0.420995889,0.345196715,2.075501902
1783619977.200955629,0.412093535,0.353649704,2.063417755
1783619977.202434540,0.422371160,0.335723247,2.068928756
1783619977.206062317,0.436753957,0.316032407,2.047944448
1783619977.207559109,0.424959905,0.320918367,2.044489136
1783619977.209175587,0.438574629,0.323152542,2.035834904
1783619977.210837603,0.422566554,0.283895087,2.042609553
1783619977.212411642,0.409267533,0.302719394,2.030387336
1783619977.218604803,0.417124200,0.299916251,2.011388565
1783619977.219712019,0.451830168,0.227999953,2.045336650
1783619977.220815182,0.454756336,0.218697920,2.068425640
1783619977.222424746,0.456178711,0.199294821,2.076679390
1783619977.224218607,0.439836799,0.197838245,2.082863037
1783619977.225782871,0.429418065,0.196632086,2.090123134
1783619977.229138374,0.446357352,0.179239448,2.082134577
1783619977.231158495,0.441643503,0.186509760,2.063617256
1783619977.232517481,0.438879807,0.178342219,2.070051830
1783619977.234092951,0.445243096,0.168406382,2.070292027
1783619977.235791922,0.433537278,0.170663014,2.069604590
1783619977.237490654,0.434244979,0.150929579,2.064462301
1783619977.243714571,0.422343190,0.140918335,2.062553255
1783619977.245062828,0.447601847,0.094946284,2.052018767
1783619977.246257544,0.436339444,0.073966154,2.063380744
1783619977.247651815,0.433034536,0.084577187,2.068283486
1783619977.249238968,0.432480599,0.079775700,2.082132257
1783619977.250778913,0.414722724,0.066316638,2.076769609
1783619977.256072283,0.417177742,0.093590164,2.055866323
1783619977.257397413,0.406007395,0.101921506,2.016034028
1783619977.259230614,0.400573546,0.124168226,1.996390227
1783619977.260932207,0.394937028,0.133752332,1.972091349
1783619977.262615919,0.391878743,0.130532511,1.953778530
1783619977.268614531,0.382569536,0.153806874,1.935309132
1783619977.269709110,0.384770422,0.118512548,1.959685823
1783619977.270799160,0.379772884,0.114544321,1.955659778
1783619977.272603035,0.374114758,0.124359214,1.963419682
1783619977.274200201,0.371121546,0.101362936,1.978027935
1783619977.275845289,0.360329676,0.114588533,1.968841399
1783619977.281109810,0.354989729,0.093782363,1.985496865
1783619977.282564878,0.343244884,0.080314535,1.990876809
1783619977.284137011,0.342127703,0.060189392,1.989835443
1783619977.285832882,0.334124520,0.072661972,1.975749113
1783619977.287523985,0.322935998,0.057943279,1.978541651
1783619977.290723562,0.327012542,0.024460811,1.987404579
1783619977.293662071,0.321276314,-0.007334038,1.995755881
1783619977.294931412,0.301778814,-0.034605250,1.988613512
1783619977.296120882,0.301129826,-0.058066035,1.983886467
1783619977.297575474,0.295970509,-0.087172510,1.976742859
1783619977.299155474,0.285440665,-0.087011869,1.965129445
1783619977.300943613,0.281285777,-0.113927666,1.956541009
1783619977.306065798,0.274897001,-0.138779333,1.961901715
1783619977.307640553,0.267148759,-0.169267148,1.957922391
1783619977.309259892,0.263208179,-0.200393516,1.940714158
1783619977.310905695,0.259629654,-0.219168669,1.947055374
1783619977.312407970,0.262239813,-0.246407280,1.950619291
1783619977.318471193,0.266350143,-0.302796540,1.959476480
1783619977.319577932,0.272428369,-0.450934950,2.006440887
1783619977.320908070,0.280736727,-0.514634398,2.044014711
1783619977.322569609,0.291450304,-0.556836963,2.043400544
1783619977.324140549,0.308646913,-0.614534502,2.073040000
1783619977.326015472,0.323191425,-0.687012008,2.107818211
1783619977.331218719,0.334791582,-0.745932159,2.151043778
1783619977.332628489,0.372746693,-0.878920174,2.252930261
1783619977.334228754,0.386515292,-0.939474482,2.297840357
1783619977.335809708,0.410234707,-1.026969585,2.359430741
1783619977.337557316,0.440640344,-1.079591619,2.410728515
1783619977.343782902,0.452054694,-1.153241899,2.465270806
1783619977.345135212,0.500133831,-1.400064589,2.659955681
1783619977.346295595,0.524863970,-1.446504114,2.701562243
1783619977.347440481,0.541035098,-1.513334810,2.773533243
1783619977.349285841,0.560791423,-1.596046291,2.820019003
1783619977.350879192,0.589190987,-1.644319687,2.878424655
1783619977.356175184,0.586177344,-1.707694353,2.941937167
1783619977.357512712,0.612212886,-1.810572717,3.029343622
1783619977.359209061,0.638152230,-1.877764747,3.073015593
1783619977.360978842,0.654309735,-1.946337203,3.099719410
1783619977.362590790,0.648417540,-1.975239189,3.132596707
1783619977.364167213,0.661674660,-2.030951034,3.168269961
1783619977.367534876,0.659055858,-2.076452177,3.190071944
1783619977.369141817,0.661650605,-2.144150932,3.222705766
