source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619979.800822973,0.893110835,0.688539892,-0.809454758,21.822284858,1.443909248,14.667953553
1783619979.806203127,0.884702584,0.698861898,-0.817526973,21.765956099,1.666977853,14.562411687
1783619979.807708025,0.869479709,0.716162346,-0.840856479,21.864243891,2.177135734,14.526119460
1783619979.809189796,0.871557516,0.725947205,-0.878388438,21.900492247,2.459988157,14.517707655
1783619979.810797215,0.867247619,0.739317169,-0.889185781,21.832534270,2.674983900,14.510664565
1783619979.812402487,0.869542133,0.756308247,-0.896395129,22.039570870,2.932099776,14.472218538
1783619979.818715572,0.865014093,0.759433363,-0.897192681,21.988660655,3.131351176,14.542054782
1783619979.819837570,0.861645998,0.806252408,-0.908094666,22.017463223,3.857618393,14.254094594
1783619979.820934296,0.852903164,0.798704621,-0.926027009,21.916441369,4.024516050,14.225043623
1783619979.822520733,0.851188558,0.802077937,-0.935730471,21.873311597,4.026870005,14.049272001
1783619979.824209690,0.851387678,0.814858478,-0.940490951,21.983667892,4.108260304,13.981595025
1783619979.825918913,0.844833317,0.826740462,-0.965674447,22.059866141,4.312369065,13.954009371
1783619979.828418493,0.842604313,0.828112026,-0.980610237,22.082796869,4.350611936,13.944552797
1783619979.829468250,0.840421372,0.828943321,-1.038961527,22.341641817,4.266404975,13.816053475
1783619979.831253529,0.831718574,0.839927559,-1.059926263,22.274160519,4.646847361,13.799230592
1783619979.832417011,0.827101471,0.832411003,-1.070013650,22.295283373,4.715277366,13.857361554
1783619979.834261656,0.837462318,0.842183337,-1.101664081,22.576005783,4.768396261,13.993964305
1783619979.835838795,0.839046422,0.842166914,-1.169033980,22.631350783,5.054061413,14.092464535
1783619979.837545872,0.838563277,0.847970671,-1.186475592,22.817528968,5.196686778,14.229707654
1783619979.843644142,0.844824658,0.854713460,-1.230071651,23.167068212,5.307105601,14.238115358
1783619979.844796658,0.858880569,0.865406514,-1.338101705,23.717175459,5.527083362,14.462011525
1783619979.846003532,0.850021056,0.860281577,-1.367973103,23.755387689,5.605097448,14.442323596
1783619979.847427368,0.867173299,0.868500232,-1.382061134,23.929983659,5.526936677,14.529690851
1783619979.849230766,0.866784170,0.866689626,-1.431867351,23.974547281,5.709683711,14.578836903
1783619979.850764036,0.858240993,0.868960890,-1.436883810,24.018965358,5.794083031,14.500896366
1783619979.856266022,0.877834946,0.891068805,-1.448024032,24.338595601,5.734705836,14.510442456
1783619979.857569218,0.883292368,0.883688590,-1.505361721,24.467528147,5.955689132,14.783789182
1783619979.859146118,0.872382131,0.895159371,-1.534969755,24.708338336,6.120717130,14.725873624
1783619979.860784292,0.865784318,0.901465770,-1.554792616,24.803077018,6.095776197,14.707169341
1783619979.862453461,0.878996684,0.919649101,-1.566293398,25.045090779,6.172694762,14.658176310
1783619979.864154100,0.878287665,0.917796291,-1.588620446,25.236802628,6.250902905,14.853307434
1783619979.868690252,0.878521552,0.932913357,-1.612910594,25.375949717,6.193463912,14.736928032
1783619979.869769812,0.897300030,0.942839764,-1.680731884,25.893483495,6.171796370,14.901240363
1783619979.870851755,0.914148169,0.961792998,-1.702313063,26.244067665,6.194463510,15.087214083
1783619979.872435093,0.920385762,0.979205975,-1.709566934,26.504469219,6.378894989,15.195532870
1783619979.874180555,0.920225053,0.982505470,-1.710173582,26.497689332,6.674438755,15.264757325
1783619979.875800848,0.941374833,0.996506852,-1.707173640,26.760022461,6.703269632,15.518796337
1783619979.881154537,0.938699439,1.006034799,-1.739142646,27.081600052,6.859542832,15.626477072
1783619979.882476330,0.977236458,1.038942915,-1.745835263,27.463989627,7.095499080,15.920552199
1783619979.884274483,0.978842394,1.041042373,-1.763231586,27.654535232,7.274357609,16.086547446
1783619979.886231184,0.989257810,1.058741758,-1.760728030,27.886100400,7.417194758,16.283113648
1783619979.887548923,1.008118384,1.069152970,-1.777736125,28.140906331,7.566129982,16.537070420
1783619979.893815279,1.018664767,1.076329266,-1.797169891,28.337916190,7.707689853,16.634416872
1783619979.895130873,1.086280859,1.113473768,-1.861641876,29.321455676,7.916765671,17.316477794
1783619979.896291733,1.103533985,1.116315460,-1.877906095,29.505799537,7.829467159,17.353915783
1783619979.897430182,1.107813016,1.108451127,-1.902005349,29.568565797,7.721682845,17.322913198
1783619979.899286985,1.129749420,1.118695081,-1.910519335,29.745853961,7.557380613,17.272664386
1783619979.900874615,1.136457336,1.124842691,-1.939443600,29.842648736,7.419488352,17.164755890
1783619979.904453278,1.130043493,1.123009239,-1.966332977,29.888610040,7.294823309,17.056929590
1783619979.906189203,1.136972200,1.128517002,-1.959946715,30.092882716,7.073369479,16.918260377
1783619979.907734156,1.148220480,1.134266565,-1.983278500,30.244153863,6.826200606,16.750620900
1783619979.909211636,1.144365786,1.128021895,-2.031870891,30.239635294,6.587827335,16.465845358
1783619979.910799742,1.162399053,1.131917070,-2.046911045,30.436422636,6.152294175,16.218516699
1783619979.912439585,1.164988812,1.135010486,-2.095454641,30.489217427,5.924734106,15.983342977
1783619979.918660879,1.165690389,1.126098526,-2.131649588,30.371991495,5.650317013,15.659235770
1783619979.919790506,1.165819728,1.106413890,-2.216074993,29.629303322,3.578822557,13.109448557
1783619979.920920134,1.143733334,1.094183238,-2.267144556,29.250987183,3.049044485,12.326876134
1783619979.922692537,1.131003862,1.089049906,-2.282880220,28.852164277,2.454528397,11.397064990
1783619979.924427509,1.116251901,1.084694818,-2.315349598,28.557688303,1.766137667,10.368775359
1783619979.925986290,1.086380941,1.071242043,-2.346491639,27.998804994,1.176455038,9.292935136
1783619979.927621841,1.063490152,1.071226388,-2.371702246,27.568546834,0.390029623,8.080096359
1783619979.931186914,1.040462304,1.079169998,-2.423925530,27.314125978,-0.288416190,6.867477470
1783619979.932505608,0.997646560,1.070265014,-2.474787146,26.854496966,-0.938495721,5.694511579
1783619979.934068441,0.972440250,1.074045027,-2.504665040,26.585886999,-1.726943899,4.510756127
1783619979.935808182,0.944725078,1.066556070,-2.591523715,26.302627483,-2.516623143,3.326377614
1783619979.937547207,0.916870007,1.059338585,-2.693580601,25.950344304,-3.329768564,2.172201091
1783619979.943809986,0.897728216,1.051858657,-2.757591985,25.775547918,-4.220415348,1.074606005
1783619979.945121765,0.785448607,1.029430222,-3.118076976,25.436664110,-7.933514794,-3.254526399
1783619979.946301460,0.759316506,1.023279622,-3.216634537,25.432972204,-8.944876036,-4.273623043
1783619979.947433949,0.756869249,1.023961590,-3.291838779,25.620655808,-10.123355817,-5.137811600
1783619979.949281693,0.719615569,1.013736175,-3.402709605,25.756643881,-11.133069604,-6.128101938
1783619979.950868368,0.715343526,1.020477019,-3.472956385,25.901581524,-12.333009834,-7.099095118
1783619979.956143618,0.699788419,1.018069807,-3.560394190,26.208889209,-13.546905637,-8.002805742
1783619979.957687616,0.662965892,1.005169788,-3.714685969,26.708762466,-16.292773847,-10.085389046
1783619979.959150314,0.654170938,1.003830264,-3.821747285,26.871326229,-17.735282441,-11.086301442
1783619979.960756302,0.634346589,0.990973625,-3.912113107,26.960573031,-19.030401216,-12.028906587
1783619979.962569237,0.625570045,0.989604834,-3.950115578,27.105708686,-20.416558672,-12.912718712
1783619979.966048956,0.616947230,0.993293353,-3.997817806,27.312961912,-21.737843697,-13.864904782
1783619979.968709707,0.610642621,0.994821906,-4.042089300,27.382697158,-24.349314771,-15.661027348
1783619979.969821692,0.604094863,0.997342860,-4.080017566,27.332522451,-26.640435727,-17.338431454
1783619979.970914602,0.619298219,0.998397871,-4.066388273,27.298018387,-27.779285733,-18.085459706
1783619979.972500801,0.621103036,1.005210859,-4.026937500,27.211502049,-28.673619409,-18.663784673
1783619979.974237919,0.616356744,1.005009077,-4.014276303,27.178517094,-29.765664048,-19.311418306
1783619979.975960016,0.635498159,1.014673394,-3.978992180,27.178889261,-30.756143353,-19.851769268
1783619979.981176138,0.641515462,1.018827149,-3.951328877,27.199822561,-31.765806110,-20.411704198
1783619979.982617855,0.687898149,1.026282112,-3.868989423,27.064112133,-33.730968741,-21.248292655
1783619979.984256983,0.701900285,1.020906572,-3.836220814,27.199258726,-34.748376186,-21.555634767
1783619979.985849380,0.715916130,1.018771163,-3.779951158,27.075664028,-35.586095244,-21.792262910
1783619979.987530708,0.748955777,1.012900770,-3.712101789,27.325387808,-36.677713337,-21.827190601
1783619979.993802547,0.773684898,1.017089335,-3.667100853,27.447886502,-37.718424701,-22.025907147
1783619979.995105267,0.892276189,1.018037603,-3.511093100,28.475055277,-41.812020176,-22.159996025
1783619979.996271133,0.929910495,1.019596731,-3.474252312,29.013796151,-42.791588561,-22.343189429
1783619979.997465372,0.954873753,1.018349055,-3.470787913,29.163760555,-43.800975668,-22.709358431
1783619979.999103546,0.992397275,1.030402706,-3.461606828,29.626936978,-44.942372658,-22.880292121
1783619980.000914574,1.031627430,1.031942841,-3.465567939,29.994784916,-45.816523718,-22.904740995
1783619980.006222725,1.060032545,1.026107125,-3.476589512,30.384678933,-46.993672422,-22.998258647
1783619980.007720947,1.141639394,1.051398162,-3.411323091,31.395064167,-48.588246899,-22.467579625
1783619980.009181023,1.191710576,1.020382753,-3.480621238,31.758569447,-49.676342700,-22.634045888
1783619980.010765314,1.246647773,1.011442491,-3.533707408,32.401300298,-51.037904377,-22.947127335
1783619980.012395620,1.276726306,1.022998018,-3.525190667,33.004342000,-52.158655586,-22.814123030
1783619980.018699646,1.313878069,1.027422455,-3.513369838,33.540706608,-53.388144943,-22.868790331
1783619980.019776344,1.553335484,1.015791402,-3.560952615,36.030540262,-57.946747984,-22.215204663
1783619980.020878792,1.590086940,1.010227869,-3.559049737,36.598646314,-59.182418435,-22.163332003
1783619980.022445440,1.669767849,1.004002396,-3.568792954,37.215431134,-60.300740405,-21.859334910
1783619980.024137497,1.711388810,1.005560851,-3.583321666,37.876298942,-61.573457193,-22.013480816
1783619980.025836706,1.761413967,1.005441212,-3.581366713,38.327663538,-62.815349734,-22.000193886
1783619980.029093742,1.803421446,1.022238109,-3.549123179,38.959550553,-64.032808334,-22.182043705
1783619980.031215429,1.854391507,1.031713775,-3.546825387,39.342784757,-65.132910398,-22.481311167
1783619980.032593489,1.883732368,1.048132718,-3.523048867,39.655254475,-66.396671768,-22.807301269
1783619980.034187794,1.952900441,1.064427997,-3.494592166,40.045129500,-67.745604052,-23.313416439
1783619980.035764456,1.984606354,1.082108898,-3.487671873,40.467815290,-68.835377149,-23.738220008
1783619980.037548304,2.031451721,1.093531659,-3.448232905,40.806100321,-70.107153545,-24.056679041
1783619980.043802261,2.093682301,1.111410189,-3.467102511,41.259023277,-71.495239740,-24.512822501
1783619980.045195103,2.269317975,1.163411315,-3.517755940,43.391477380,-76.712827541,-25.925325960
1783619980.046377897,2.317519733,1.168875380,-3.549558933,43.965368042,-78.155630698,-26.107951778
1783619980.047506809,2.391715039,1.169381885,-3.557586316,44.715274832,-79.731240575,-26.196357605
1783619980.049093246,2.446136047,1.171132318,-3.596235293,45.430076314,-81.260671660,-26.292432685
1783619980.050913572,2.540851073,1.167691741,-3.572852750,45.657561098,-82.183729030,-25.790323476
1783619980.056272745,2.597653659,1.176512524,-3.593698471,47.013303154,-84.242277868,-25.988408768
1783619980.057487249,2.760739786,1.182992615,-3.645247470,48.377331229,-87.252360814,-25.987263133
1783619980.059260845,2.838002167,1.176942210,-3.665760045,49.365436525,-88.887234833,-25.665802604
1783619980.060858965,2.919546947,1.150906905,-3.716629969,50.022292660,-90.426304349,-25.364439372
1783619980.062430620,3.012167590,1.141753425,-3.717624664,50.826549087,-91.843645050,-25.014001943
1783619980.068651915,3.085412521,1.148297826,-3.733355891,51.812660530,-93.437264019,-24.788737799
1783619980.069725275,3.408312471,1.069230996,-3.820449890,55.065085472,-99.532125775,-23.005863801
1783619980.070839882,3.502075843,1.054603052,-3.841444443,56.033811371,-100.997051838,-22.342880776
1783619980.072424889,3.568025483,1.015087603,-3.859160327,56.547917691,-102.132536952,-21.874913060
1783619980.074124813,3.649236060,0.999539056,-3.885078960,57.460203642,-103.636350462,-21.417000036
1783619980.075933218,3.710658520,0.977700379,-3.909713892,58.276041123,-104.939415439,-20.908908260
1783619980.077483892,3.786860696,0.939932143,-3.941698776,58.988779340,-106.283425587,-20.246122921
1783619980.081249475,3.865599939,0.916129066,-3.985529814,59.863948396,-107.486457655,-19.720053873
1783619980.082418680,3.922156509,0.887278803,-4.025804498,60.618061770,-108.686735427,-19.064692617
1783619980.084274769,3.985488956,0.849531002,-4.036583128,61.165627483,-109.806260638,-18.429642950
1783619980.085931540,4.057766659,0.832089340,-4.063596902,61.996157375,-110.986459086,-17.892298516
1783619980.087636948,4.110438557,0.798090900,-4.094659299,62.501778182,-111.934999706,-17.373337600
1783619980.089176893,4.163654118,0.786932279,-4.101034833,63.028593314,-112.828533606,-16.969477503
1783619980.094001293,4.223330514,0.777388531,-4.097271135,63.649299365,-113.581162065,-16.517543257
1783619980.095475435,4.378233196,0.722635218,-4.153145105,64.850369026,-115.514642399,-15.217320488
1783619980.096723557,4.418516407,0.716907101,-4.143409220,65.259976688,-116.076603750,-14.821072559
1783619980.097863197,4.472065716,0.711457348,-4.152878518,65.704596996,-116.489515329,-14.514132773
1783619980.099299908,4.505764871,0.699584888,-4.173429544,66.008501356,-116.889195296,-14.156513894
1783619980.100911140,4.561284386,0.690388001,-4.190360373,66.412988576,-117.436727974,-13.790901844
1783619980.102542639,4.619258045,0.692982992,-4.200159229,66.783303487,-117.802256502,-13.482590152
1783619980.105142117,4.676831247,0.672769708,-4.244784800,67.023315079,-118.207247924,-13.117218650
1783619980.106235504,4.734468388,0.662737938,-4.257111630,67.381401376,-118.579618799,-12.712353598
1783619980.107906342,4.796254588,0.655496230,-4.288957259,67.839184809,-118.992902569,-12.268533143
1783619980.109257936,4.855899703,0.626119618,-4.340583971,68.104528152,-119.508981272,-11.894860382
1783619980.110955000,4.923877728,0.620177739,-4.359530310,68.703831508,-120.139412952,-11.314878273
1783619980.112607479,4.983176297,0.596091420,-4.430646344,69.166078716,-120.718119395,-10.862979490
1783619980.114293814,5.029316523,0.571702043,-4.462851518,69.565886538,-121.381375945,-10.321853174
1783619980.118804932,5.088708199,0.554552310,-4.453797725,70.331852701,-122.067335810,-9.783703323
1783619980.120118380,5.170315712,0.495896309,-4.503221612,71.083879965,-123.551067643,-8.780530850
1783619980.121526480,5.220845615,0.489163860,-4.507347835,71.786629931,-124.321688081,-8.200356836
1783619980.122752905,5.245380069,0.461217161,-4.522428202,72.219277667,-125.067622107,-7.727449935
1783619980.124641657,5.276380135,0.445444847,-4.518115202,72.643165854,-125.688459250,-7.165049937
1783619980.125933409,5.309606360,0.417930333,-4.545465063,73.066377496,-126.331332739,-6.692477839
1783619980.127533674,5.329686092,0.398479273,-4.544462767,73.384459238,-126.772044398,-6.129111803
1783619980.129158974,5.361084839,0.387527002,-4.517560418,73.870607661,-127.248174104,-5.665030881
1783619980.131380320,5.379243250,0.369267823,-4.504162601,74.213806728,-127.489394029,-5.170500888
1783619980.132691145,5.386532884,0.352241185,-4.508847895,74.425599407,-127.746542210,-4.713177231
1783619980.134154081,5.404880494,0.339247954,-4.473643956,74.663589097,-127.890765614,-4.227279306
1783619980.135989666,5.414755026,0.331220885,-4.463507858,74.867023731,-127.942473101,-3.867240324
