time,Fx,Fy,Fz
3.6172285079956055,0.6376181868196096,-0.12930769372743284,1.44044396457449
3.6184580326080322,0.6263755264008514,-0.12748717962439454,1.44636622689021
3.6251065731048584,0.6150337124863239,-0.11953745406530145,1.4470591397206072
3.626800537109375,0.6228035395426641,-0.12079390112123345,1.442925274192481
3.628542184829712,0.6238049397593723,-0.1125437432005231,1.4439522389119441
3.6302073001861572,0.6256100556082475,-0.10808047766237114,1.447633297177835
3.631791114807129,0.6260915060040367,-0.10799050953243318,1.4518929953471604
3.637648582458496,0.8609147138582067,-0.15068307518457943,1.435700400713931
3.638535261154175,0.8464070409462617,-0.13321613999065418,1.4402945566845793
3.6402220726013184,0.7554246371428572,-0.09972855340993789,1.4657184492857143
3.642692804336548,0.7094551826261505,-0.10694023950036523,1.4967537502271733
3.64357328414917,0.7093245712781593,-0.11083187919941563,1.510030970036523
3.648681402206421,0.8309739350624546,-0.12126417067610748,1.557622136137981
3.650114059448242,0.8553712994680034,-0.1188128837258248,1.583051962401166
3.651930809020996,0.9125260023733708,-0.11987606706629292,1.5945316237775753
3.6534574031829834,0.9362266850238306,-0.12032319063724625,1.6152227210244188
3.655285596847534,0.9591954375304634,-0.11877821820108696,1.6399124027082381
3.65690279006958,0.9747432772805014,-0.11894803417548747,1.664490898300557
3.6626100540161133,1.1471851464991119,-0.14433652760982832,1.6833268687803433
3.6634624004364014,1.1869249623849911,-0.14800593597276496,1.68193774580447
3.6652607917785645,1.2243305762102266,-0.15154396317347957,1.7154654694634668
3.667771577835083,1.2637298322132569,-0.1602620441767585,1.7694036208713466
3.6686296463012695,1.2765702906622851,-0.16171892249713327,1.7881394431381625
3.67006254196167,1.2974361604089317,-0.16710276314273204,1.8165906948397548
3.6751067638397217,1.4751244714934824,-0.21020661493754475,1.8360785654387624
3.6767566204071045,1.5423917183520637,-0.22548324568586167,1.8327795286208868
3.678406000137329,1.5794429186793006,-0.24081624381827532,1.8571746294423388
3.6802680492401123,1.613023022708542,-0.25243487695020744,1.8999612857979682
3.6818313598632812,1.6423670674227115,-0.2621545788901583,1.9377214012558843
3.6875193119049072,1.8629762285557836,-0.32165180731901477,1.9506885452141915
3.688377618789673,1.9027644820083565,-0.3293524084038997,1.939932705777159
3.690072536468506,1.9344771554620008,-0.34336820911363963,1.9601127113716903
3.6927132606506348,1.954216761532352,-0.35851801002652284,1.9996954131772078
3.693568468093872,1.9596586749242204,-0.36232780862255903,2.0126439541705046
3.695115804672241,1.9710241968669726,-0.37118693093291283,2.0286603868916284
3.7001287937164307,2.0813204404902494,-0.41586871422469174,1.9682528836142816
3.701810836791992,2.1228676895099468,-0.43026111623900254,1.9417802279291116
3.7035207748413086,2.1338929328964147,-0.4346549710717132,1.94764299525498
3.7052500247955322,2.1361932531180705,-0.43508504755233984,1.9599953164581714
3.7068164348602295,2.1427313778898402,-0.4345291187554224,1.9723819621906393
3.709674119949341,2.1938265091186344,-0.4450271530445602,1.9512798259236113
3.7104713916778564,2.1988464678105206,-0.4457143396408371,1.9557457596883485
3.712636947631836,2.2510337865650123,-0.4585452289588042,1.9148343310062939
3.71352481842041,2.2699185858171935,-0.4625933352148477,1.9017199366060649
3.715092420578003,2.2817463690197566,-0.46274364196993556,1.9064720503417323
3.7177557945251465,2.3024302629332647,-0.46001101356195795,1.922813967315302
3.7186245918273926,2.308386093023519,-0.4621720544715567,1.9295135253250035
3.7200655937194824,2.322979566886328,-0.4679356862284896,1.9523818632042949
3.7247111797332764,2.4370126594883588,-0.48874000533609485,1.9293610085209256
3.7254552841186523,2.450825657333054,-0.4875036938387097,1.9345770422614161
3.7268052101135254,2.488226158444072,-0.49798734345161294,1.9244337483485547
3.728598117828369,2.525874976952913,-0.49745991373719833,1.9382598903505004
3.730254888534546,2.563038178174118,-0.5027900898643051,1.9612516941955436
3.7318363189697266,2.5982882223567882,-0.5048616885347682,1.98406138937569
3.7375922203063965,2.7707862656448765,-0.5395621059508244,2.0032298173607184
3.7384488582611084,2.8000845366793286,-0.5462550772628092,2.0027776384165192
3.740116834640503,2.837650093208214,-0.553158509600601,2.0201476245386374
3.7427568435668945,2.8896246136931567,-0.570309947080206,2.048567570802796
3.7436323165893555,2.909145268856071,-0.5761989509901398,2.059932057923326
3.7450623512268066,2.9334317222582356,-0.5874491444114867,2.075787987652965
3.750221014022827,3.097073194026857,-0.6203072878373199,2.0328524682757028
3.75179123878479,3.1087924242400513,-0.6236183178406813,2.0876081369613515
3.753460168838501,3.1247126901554223,-0.6400346764203131,2.1215650904880725
3.7552616596221924,3.165452190929089,-0.6197169585726873,2.165256397932784
3.756889581680298,3.188479554710715,-0.6004544376450733,2.180103741694053
3.762643575668335,3.2986279321719745,-0.6508163358917197,2.2158761090573247
3.7635083198547363,3.313771625840468,-0.6513806570125907,2.222644582644497
3.7650656700134277,3.339308644621761,-0.656773001807874,2.225818318845383
3.767730712890625,3.3773150822564593,-0.6667592924246918,2.231192102417939
3.7685980796813965,3.3898785344734295,-0.6687344738154728,2.2350212015591606
3.7711756229400635,3.4194338384844962,-0.6686613746511628,2.2388848892248063
3.7719969749450684,3.4240877506931064,-0.668463599032392,2.2448608664410297
3.7750885486602783,3.4493671646288293,-0.6634264764752361,2.265989986085886
3.776796817779541,3.4341586634349173,-0.665948150204948,2.2732282556280574
3.778498411178589,3.4638800612270813,-0.6357616708833358,2.2857924144272848
3.7802162170410156,3.4734444187740694,-0.6536746226538297,2.291197122100128
3.781775712966919,3.465132837465671,-0.6462930460071169,2.273741967749372
3.7870969772338867,3.4114355079848884,-0.6393814428768715,2.265741357560235
3.7885324954986572,3.3768516784322364,-0.6296486906057399,2.2864105314607914
3.7902135848999023,3.3569253000645065,-0.6251507206895248,2.2658489827726283
3.7927236557006836,3.326923560486518,-0.6220208256682298,2.223659694471278
3.793595790863037,3.3162667783440796,-0.6185710598912662,2.206950086091735
3.800126552581787,3.146073983037622,-0.582378782831706,2.195605867643739
3.801804780960083,3.087688746294822,-0.5679374130865813,2.2212152424624163
3.8034842014312744,3.059108697549864,-0.5595854340314781,2.2005949845017887
3.8052539825439453,3.0435590709815767,-0.5497038438268238,2.1746636334340455
3.8068130016326904,3.033170503420759,-0.5394936757873884,2.151454225641741
3.8126111030578613,2.916018164429045,-0.48195995175104456,2.2529701307360614
3.813459634780884,2.895615210141046,-0.4700691476481775,2.2802329454881143
3.815110921859741,2.8962159759638677,-0.4546572925084845,2.2869209363959917
3.817736864089966,2.9166501041418074,-0.43531836772593685,2.281029662169875
3.8186051845550537,2.9248406651087437,-0.42857631659294637,2.2814694675209406
3.8251113891601562,2.88986920924242,-0.37785070931647335,2.4200495502206234
3.8268003463745117,2.867967619757375,-0.36513418329860414,2.470808845183048
3.82847261428833,2.8822915563402955,-0.35893153134551786,2.4814858841549174
3.8302505016326904,2.9050130769841043,-0.3543524591091221,2.4801553832487473
3.8318369388580322,2.9283403843134326,-0.3500174947873134,2.477558760078358
3.8376340866088867,2.8662812194466936,-0.3171644398699388,2.6022420006692397
3.8384995460510254,2.8503145058390618,-0.3049788867371104,2.635262323161229
3.8400700092315674,2.8620908030630097,-0.30128495145344586,2.6367405946391
3.8427493572235107,2.87861104741225,-0.2963204094004711,2.62317132752768
3.8436191082000732,2.886691851878681,-0.29385441511071847,2.6170467550047114
3.8450536727905273,2.9035700185037157,-0.28635122248328093,2.614640181297085
3.8481976985931396,2.852881643295488,-0.2624219202469968,2.6811184331596833
3.8489303588867188,2.8430915973556194,-0.25710139294674306,2.6919872091839654
3.8500428199768066,2.8506917424843237,-0.2513226558211883,2.683468609550465
3.852323293685913,2.8219220228407584,-0.23379971268725186,2.710874060524041
3.8534183502197266,2.8241833186202028,-0.2337119243233348,2.6987274381168946
3.855268716812134,2.826470415974803,-0.22536153822763064,2.681510280105655
3.8568148612976074,2.830037361676957,-0.22348517276074972,2.6595368934123482
3.8626255989074707,2.7289280338074224,-0.19731463612244302,2.673989881627849
3.863525152206421,2.705632999265342,-0.19232085672355348,2.679583673322326
3.86515474319458,2.6971187534642547,-0.18563669608660274,2.656131355665359
3.8677549362182617,2.686326015692286,-0.17866570818503089,2.603102449942824
3.8686575889587402,2.682430872181583,-0.1756201357862376,2.583943335755495
3.8700952529907227,2.6750710838807366,-0.17392843179713532,2.546953270779304
3.875119209289551,2.566027043346502,-0.14368955115328258,2.4819871892295646
3.876790761947632,2.5214695965206033,-0.13577826962369047,2.4612043984138845
3.878483295440674,2.500046888426225,-0.1268926312172547,2.409357415419226
3.880298137664795,2.4721165689620643,-0.12777814101764445,2.3413371117520954
3.8818910121917725,2.450251422623176,-0.12456083098154506,2.283628947713734
3.8875932693481445,2.273646932749339,-0.10517503524008227,2.138223294958125
3.888455629348755,2.2398492861672055,-0.1020005645080811,2.119159971923009
3.890118360519409,2.2045836784300534,-0.09580029585549632,2.0625304053160924
3.892713785171509,2.1514823324192007,-0.09362785029800173,1.9659753100425716
3.8935961723327637,2.1331116407767157,-0.09380725394178975,1.9348069725154937
3.895068407058716,2.106524054777568,-0.08656906219022055,1.8803184236262334
3.900096893310547,1.9482840990194674,-0.06081111471285428,1.760748199208703
3.901808023452759,1.8900154643970548,-0.05215633357196443,1.7291272702243679
3.903534412384033,1.8531701213344147,-0.04182306205573577,1.6739499298670009
3.9052505493164062,1.808979863285141,-0.04476314352743946,1.617335271593065
3.90681529045105,1.788880776867977,-0.03553654605032762,1.5717950337413913
3.9126172065734863,1.6525967141851639,0.005325186701121335,1.4847762358223116
3.9134867191314697,1.629119544906843,0.012543322704715355,1.4795903737912595
3.9150681495666504,1.608226049098156,0.020303843464062728,1.4471903732416147
3.917792797088623,1.584046807631579,0.022656143952471206,1.3888389378297128
3.918653964996338,1.5817024295263158,0.023835409555037178,1.3742380710806241
3.9200804233551025,1.5805884715257175,0.030013654154166087,1.3515727625054763
3.9237899780273438,1.5252321801846396,0.06922029515846682,1.3531031252733123
3.9252569675445557,1.5291202452205377,0.07309649155720824,1.3312131440088673
3.9268476963043213,1.5070858473289037,0.09098050905897011,1.3432595635240863
3.9285173416137695,1.5061777471850941,0.0969833179153401,1.3248727838483356
3.9302523136138916,1.5139215417203402,0.10060407176008213,1.3070495627238599
3.9318149089813232,1.5196856300350101,0.10411148077736496,1.29290034835996
3.9375905990600586,1.4502323433052906,0.1284699243412836,1.3272042917797051
3.938450813293457,1.4302323293798787,0.13458452210364266,1.3379933998433073
3.9402554035186768,1.4266453260716898,0.13301255722457936,1.3353279427410387
3.9427409172058105,1.4192786572630522,0.12359796827581755,1.3120509034176708
3.943617343902588,1.417389953560241,0.1214751178197074,1.3042857889277109
3.9450623989105225,1.413788070669534,0.11624411790896058,1.2899324840487454
3.9502296447753906,1.3142386176369363,0.12728285562963496,1.3130912701528992
3.951812505722046,1.2718176406291408,0.13380517780266743,1.3279472613218128
3.953486919403076,1.256627267315166,0.1251644286421801,1.313886050943128
3.9552924633026123,1.2450794484835521,0.11912450195736835,1.294353244476914
3.95697021484375,1.2331943943211214,0.11185660155731335,1.276294013472939
3.962730884552002,1.0964759896891167,0.11495655781489741,1.2877093052395183
3.9636623859405518,1.0641772487977996,0.11590879409099018,1.2936774812533454
3.9650516510009766,1.0512349231331903,0.10617152387110157,1.2751194868173106
3.9667320251464844,1.0347556853799078,0.0970595726660612,1.2503450804412464
3.9683825969696045,1.016344244937143,0.09058433230857142,1.2269452571142858
3.9751408100128174,0.8689011429225585,0.07638772859300158,1.1982281974259286
3.976811647415161,0.8183381605060225,0.0744061313267507,1.1962703233864147
3.9785008430480957,0.7942793645571031,0.06684674856179446,1.1799033740694913
3.9802019596099854,0.7734515683514597,0.05890242648425873,1.1608093748969663
3.9817724227905273,0.7552382757609764,0.04805727928110534,1.1445865369600225
3.9851105213165283,0.6845382650082964,0.0383281386874553,1.1336055575355457
3.9875783920288086,0.6241964860121458,0.04156276221226142,1.1411025774222094
3.9884345531463623,0.6017243460313766,0.041580340250722964,1.144272612114517
3.990110397338867,0.5828219166744458,0.043650546929988335,1.1413612789673278
3.9927268028259277,0.5615070122307126,0.03333171629654666,1.1239425926678912
3.9936025142669678,0.5543062778963996,0.03051224917002204,1.119701840244673
3.9950480461120605,0.5463275290326695,0.030579827335148302,1.1166072774470555
4.0001137256622314,0.463875716968,0.030361184468571428,1.1228269643405713
4.001814603805542,0.4403650307743554,0.03816585644696864,1.1281968039494077
4.003514051437378,0.43519007254358977,0.03842417241978022,1.1292544880886446
4.005258560180664,0.43524494026184213,0.04030091915467836,1.127415818923538
4.006828546524048,0.4375444944893498,0.04038457210033632,1.127729649314462
4.012531757354736,0.38841940205315945,0.05458290222868606,1.1486089309167502
4.013394832611084,0.37878356789353773,0.05962540713769881,1.1526618064605243
4.015063762664795,0.37771217647664757,0.06301529341905444,1.1554838965616046
4.017802476882935,0.386096716937645,0.06394943615806264,1.156598490466067
4.01869010925293,0.3880843254644722,0.06424193946215198,1.157592797626015
4.0201380252838135,0.39520420683225804,0.06596542039882698,1.156790109043695
4.025211334228516,0.372717859252505,0.07433107435385056,1.1754454744013743
4.026792049407959,0.3637923051228241,0.07862824580392704,1.1819180924631667
4.028472900390625,0.36379782899633595,0.07690792380785579,1.1832277870949728
4.030161380767822,0.36959750871866937,0.07456018670002867,1.1835958943817033
4.031742572784424,0.3697851686690828,0.07472749593727349,1.1835729361435738
4.037631988525391,0.337740694018762,0.07603583965356774,1.1939773961381297
4.038537979125977,0.3275895910493426,0.07489937243536711,1.1953404711270499
4.040134429931641,0.324682814077391,0.07113977005418788,1.1934633020019807
4.042755365371704,0.3203623279805853,0.07108160275503211,1.1972739543019273
4.043634414672852,0.31930380422855104,0.07270786503083512,1.197346975850107
4.04507040977478,0.31427224748676624,0.066410088484844,1.1913815975132338
4.048194408416748,0.2892345117443356,0.0639298299467914,1.193531167524631
4.050342798233032,0.2783694746816936,0.06391822804672513,1.1962780067132093
4.051742792129517,0.26488738093806896,0.0601989804454559,1.1922883469991046
