time,Fx,Fy,Fz
1.0685656070709229,0.63820048,0.167620666,1.015515318
1.0750072002410889,0.657439102,0.19154035,1.011983222
1.077216386795044,0.657576279,0.189207986,1.034433072
1.0785701274871826,0.682411802,0.227730492,1.041664866
1.0801401138305664,0.681373409,0.215774959,1.052191422
1.0818140506744385,0.711248924,0.226708296,1.066451275
1.08754301071167,0.70843064,0.24451979,1.078688831
1.088404893875122,0.729980451,0.252043041,1.111801917
1.090071201324463,0.754801504,0.25524239,1.11567957
1.0926940441131592,0.788230773,0.266500979,1.12787427
1.0935676097869873,0.794873048,0.292688713,1.132544203
1.1001043319702148,0.80397946,0.286777576,1.138015695
1.1017990112304688,0.856859399,0.342717775,1.185322364
1.1034889221191406,0.859863674,0.344810263,1.199877142
1.1051805019378662,0.870905742,0.396526991,1.22020396
1.1067464351654053,0.868924804,0.422314176,1.242528383
1.1091105937957764,0.872154951,0.436702811,1.25124224
1.1125688552856445,0.88360235,0.466395168,1.251089832
1.1134252548217773,0.890662845,0.530141464,1.273604052
1.1151037216186523,0.89765038,0.565405228,1.289234991
1.117642879486084,0.89371321,0.581049917,1.297965012
1.1185104846954346,0.915431544,0.604165561,1.304254702
1.1246917247772217,0.906802814,0.642058673,1.310648546
1.1254630088806152,0.909950752,0.710858936,1.314309113
1.1268863677978516,0.903300328,0.738628064,1.307939648
1.1284611225128174,0.889801262,0.762261863,1.311399202
1.1301896572113037,0.872976048,0.77015024,1.306120518
1.1318292617797852,0.850638959,0.782543043,1.299472334
1.1375420093536377,0.85615848,0.802312445,1.279895815
1.1384356021881104,0.805498514,0.790615777,1.199052369
1.1402349472045898,0.761031809,0.777075539,1.193692635
1.1426608562469482,0.74744412,0.811573049,1.170603375
1.1435399055480957,0.735205898,0.784385099,1.125466884
1.1500763893127441,0.697336389,0.768494867,1.114607432
1.1517980098724365,0.586345168,0.766124725,0.976319639
1.1534833908081055,0.536485653,0.767325326,0.952387651
1.155212163925171,0.518767848,0.759482422,0.928488407
1.1568443775177002,0.45686171,0.765450583,0.900491911
1.1624517440795898,0.447516132,0.774584426,0.868244857
1.163558006286621,0.379002176,0.7888798,0.786682786
1.1652262210845947,0.328115183,0.823153632,0.751379198
1.1676933765411377,0.307163912,0.827174974,0.712075518
1.1685724258422852,0.309766369,0.825113288,0.695538645
1.1718740463256836,0.252400688,0.819524316,0.684807455
1.1752228736877441,0.257969204,0.875276047,0.626931437
1.1768145561218262,0.225726547,0.830782242,0.609182362
1.1784799098968506,0.188108708,0.824206973,0.595265996
1.1801540851593018,0.191175047,0.791161499,0.589170726
1.181718111038208,0.17601653,0.786850081,0.572730304
1.1873104572296143,0.173233084,0.758694074,0.561328013
1.1885309219360352,0.166760658,0.670386596,0.530322052
1.1902053356170654,0.160702783,0.663780695,0.526690242
1.1926681995391846,0.157179495,0.603974944,0.527073576
1.1935179233551025,0.162380188,0.569863456,0.509247065
1.2000617980957031,0.144704762,0.550089714,0.511558601
1.2023124694824219,0.122551817,0.459210295,0.460979699
1.203580379486084,0.120240982,0.437880171,0.461183675
1.2051303386688232,0.097771322,0.424589441,0.442555068
1.2068734169006348,0.087573965,0.399543747,0.433483772
1.2125532627105713,0.087824874,0.395274246,0.423505857
1.213430404663086,0.072176005,0.367448671,0.388758196
1.2151081562042236,0.057945462,0.367379566,0.37872832
1.217670202255249,0.040471811,0.346238163,0.363271357
1.2185513973236084,0.038619402,0.354016894,0.352981495
1.2251055240631104,0.024151543999999997,0.343585872,0.338050314
1.226752758026123,0.015718465,0.384814788,0.293129901
1.22843599319458,0.003208802,0.406140846,0.283286871
1.230165958404541,0.003897742,0.40680255,0.270628683
1.2317368984222412,-0.001830928,0.441306389,0.258894791
1.2342469692230225,0.002450967,0.445159738,0.241431233
1.235140085220337,0.007382176,0.468465826,0.243091592
1.2375404834747314,0.006452346,0.485091482,0.216592392
1.2384116649627686,0.007839739,0.485860148,0.209611375
1.240222454071045,0.006914595,0.502625805,0.200774678
1.2428843975067139,0.010261369,0.505213296,0.181695022
1.243741512298584,0.009691822,0.522317256,0.161889382
1.245189905166626,0.009449136,0.527920721,0.165137959
1.2501869201660156,0.0017481449999999996,0.520875498,0.150567324
1.2518277168273926,0.001367669,0.557065588,0.131172969
1.2534937858581543,-0.00033623500000000005,0.561287154,0.130458934
1.255338430404663,-0.003472581,0.590658607,0.124756866
1.2567133903503418,-0.005346498,0.584997826,0.111710176
1.2626729011535645,-0.012121001,0.603753925,0.107400602
1.2635407447814941,-0.021927042,0.63345301,0.101984751
1.265099287033081,-0.024203355,0.640226828,0.087180552
1.2677104473114014,-0.023511356,0.652412152,0.08396513
1.2685949802398682,-0.026667562,0.668406825,0.081488972
1.27506685256958,-0.022562489,0.63136197,0.070435544
1.2767465114593506,-0.0054276709999999985,0.694311868,0.072827374
1.2784035205841064,-0.004238376,0.705937215,0.062871238
1.2801575660705566,-0.009565326,0.703667277,0.077148676
1.2818467617034912,-0.015322049,0.702153434,0.0940569
1.2875041961669922,-0.021686866,0.7019473,0.100294078
1.2886395454406738,-0.049274391,0.67703504,0.156213481
1.2901928424835205,-0.049676158,0.675690945,0.187345259
1.2926785945892334,-0.064870915,0.656542871,0.194446094
1.2935383319854736,-0.080439615,0.621611534,0.208690486
1.296701192855835,-0.094382004,0.602246082,0.235309318
1.3001441955566406,-0.12502177,0.55085967,0.245881031
1.301772117614746,-0.151995451,0.516769462,0.266935946
1.303422212600708,-0.174586454,0.497735252,0.277352177
1.3051517009735107,-0.185822861,0.476695696,0.300801553
1.3067896366119385,-0.202229839,0.43704045,0.305788105
1.311661720275879,-0.223641589,0.417834128,0.318534221
1.3124864101409912,-0.255996597,0.353542954,0.329305141
1.3150768280029297,-0.261956207,0.34920566,0.346476869
1.3176944255828857,-0.286599155,0.293894094,0.352416807
1.3185737133026123,-0.300874951,0.291761934,0.342307332
1.3251111507415771,-0.313110459,0.269359272,0.332385718
1.3267333507537842,-0.319270955,0.236063289,0.363107759
1.3284189701080322,-0.309809606,0.21563277,0.35920312
1.330176830291748,-0.317359423,0.204297859,0.378542648
1.3317477703094482,-0.317727884,0.199440639,0.390066863
1.3376824855804443,-0.326175862,0.189930573,0.407143603
1.3385396003723145,-0.341584514,0.18257297,0.435342745
1.3401200771331787,-0.328534321,0.201765365,0.44324083
1.3426916599273682,-0.332509178,0.18130121,0.454952939
1.3435931205749512,-0.322598155,0.186563978,0.476989343
1.3500428199768066,-0.322929011,0.175581203,0.479758649
1.3522768020629883,-0.313784666,0.162702693,0.544221857
1.3535857200622559,-0.299919107,0.150692795,0.581049045
1.3551828861236572,-0.293999372,0.131055809,0.599857318
1.3567376136779785,-0.293164598,0.114836943,0.629778637
1.3625400066375732,-0.282554771,0.108866983,0.636410189
1.3634004592895508,-0.286596377,0.079735162,0.688297872
1.3651907444000244,-0.267019911,0.072026529,0.720533004
1.3677144050598145,-0.264200257,0.06645787,0.741893269
1.368581771850586,-0.275840998,0.040175599,0.767616573
1.373685359954834,-0.259659395,0.028545005,0.802114047
1.3750948905944824,-0.268367159,-0.031032767000000003,0.869574239
1.3767414093017578,-0.269093422,-0.046673543,0.876190172
1.3784205913543701,-0.264701359,-0.079863398,0.898007452
1.3802626132965088,-0.254070608,-0.099556897,0.915141858
1.381812334060669,-0.242378026,-0.112415197,0.925143474
1.3875656127929688,-0.240748318,-0.142558221,0.958507722
1.3884282112121582,-0.225151964,-0.201912706,1.016234601
1.3902075290679932,-0.191015936,-0.225020301,1.042877361
1.3927605152130127,-0.179126366,-0.249599167,1.062759232
1.3936104774475098,-0.177297944,-0.259750928,1.083487987
1.400212049484253,-0.145275032,-0.265150588,1.116650374
1.4017655849456787,-0.119071857,-0.306562717,1.169534728
1.403456211090088,-0.093663576,-0.312424319,1.196815244
1.4051923751831055,-0.092011371,-0.314936402,1.203628636
1.4067819118499756,-0.06449451,-0.338071627,1.212785788
1.412491798400879,-0.067856263,-0.334706077,1.239741198
1.413604497909546,-0.034111193,-0.322074509,1.287573417
1.4151523113250732,-0.014697887,-0.354799039,1.298394726
1.417668104171753,0.008007058000000001,-0.359834044,1.321404291
1.4185209274291992,0.007716418,-0.342448467,1.336261215
1.4217815399169922,0.039192556,-0.373373039,1.355736467
1.425079107284546,0.031913104,-0.369610684,1.391210702
1.426748514175415,0.078989148,-0.378966207,1.429465943
1.4284467697143555,0.120491924,-0.387852192,1.433955651
1.4302752017974854,0.110049815,-0.389425913,1.463312766
1.431840419769287,0.155010026,-0.382060273,1.481465022
1.4368784427642822,0.160692285,-0.393331096,1.494768661
1.4385473728179932,0.190794934,-0.36086368,1.554686985
1.4400525093078613,0.231232992,-0.332741818,1.565734868
1.442671298980713,0.272146894,-0.355110317,1.57304629
1.443552017211914,0.274276825,-0.345518162,1.588051969
1.4500789642333984,0.323971855,-0.348737943,1.577736618
1.4517955780029297,0.361596251,-0.268648427,1.604540044
1.4535200595855713,0.439296198,-0.229520546,1.606053122
1.4551904201507568,0.425066223,-0.214133749,1.603726982
1.4567644596099854,0.480736315,-0.233478496,1.583817114
1.4624996185302734,0.498755211,-0.213557403,1.607553674
1.4635908603668213,0.534531426,-0.182630126,1.600665875
1.4651401042938232,0.600557867,-0.192594324,1.578415362
1.4672706127166748,0.635239396,-0.201970081,1.561730535
1.468531608581543,0.676090073,-0.199220482,1.538747021
1.4750444889068604,0.682860455,-0.217999124,1.51652258
1.4772307872772217,0.704752171,-0.310563864,1.350768165
1.47859525680542,0.735134597,-0.33026929,1.279543583
1.4801595211029053,0.744548035,-0.379844929,1.262899988
1.4817709922790527,0.798209778,-0.367713311,1.245904718
1.4877004623413086,0.792825722,-0.352254317,1.257699129
1.4886088371276855,0.761157944,-0.202922542,1.285197707
1.490206003189087,0.813132693,-0.154973806,1.266591684
1.4926557540893555,0.845609141,-0.11598756,1.245956503
1.4935276508331299,0.837129151,-0.100953123,1.263099443
1.4990952014923096,0.880187487,-0.06052341,1.2410361
1.5003197193145752,0.868361574,-0.0019044559999999988,1.280479167
1.5017776489257812,0.884937855,0.013331699,1.258997867
1.503511667251587,0.916073363,0.036939981,1.250812437
1.5051441192626953,0.906570226,0.063140234,1.252721368
1.506744384765625,0.927666248,0.072778623,1.24077052
1.5125460624694824,0.907112309,0.082768099,1.250314934
1.5135467052459717,0.876471047,0.148588918,1.255106632
1.5152745246887207,0.902007496,0.179321814,1.244415245
1.5167667865753174,0.932700134,0.200472749,1.240962394
1.5184080600738525,0.942388512,0.196297767,1.219102883
1.5251264572143555,0.948136631,0.211489482,1.232714027
1.5268921852111816,0.947599839,0.280115672,1.25194073
1.528639554977417,0.962295307,0.29020227,1.246303644
1.530167818069458,0.970443303,0.339129138,1.254933844
1.532954454421997,0.949750804,0.328631966,1.270315058
1.5340657234191895,0.962804778,0.364015191,1.27437613
1.5353407859802246,0.970620253,0.382752549,1.27209891
1.5375771522521973,0.959555081,0.397177199,1.285418494
1.5385615825653076,0.96862563,0.421778116,1.290127304
1.540238618850708,0.979391118,0.429777197,1.281555165
1.5417280197143555,0.998842583,0.450146205,1.279354671
1.5435891151428223,1.018827847,0.476232019,1.289183827
1.5503456592559814,0.998248457,0.495815309,1.286368978
1.5519359111785889,1.015866949,0.599479486,1.306047237
1.5536117553710938,1.008148928,0.617521646,1.308374448
1.5552093982696533,1.021459729,0.637524567,1.317660386
1.556835651397705,1.020752433,0.685344372,1.311855373
1.5600807666778564,1.009655724,0.702910419,1.329977069
1.5625758171081543,0.999139993,0.789799558,1.335071868
1.5635619163513184,0.980126751,0.821290186,1.331154573
1.5652763843536377,0.991236193,0.860394916,1.325302519
1.56673002243042,0.977538212,0.884540411,1.322788561
1.5685656070709229,0.965873444,0.904062011,1.32867618
1.5750977993011475,0.962304834,0.935686246,1.308723777
1.576770544052124,0.939192177,0.987162063,1.261375656
1.578395128250122,0.908538825,1.012072849,1.259964072
1.580167293548584,0.885181604,1.000832462,1.242249307
1.5817852020263672,0.854677025,1.033123777,1.234766072
1.587616205215454,0.835392042,1.041441819,1.213762158
1.58858060836792,0.784776407,1.050167863,1.142594106
1.5902581214904785,0.745586895,1.066785685,1.12856722
1.5917785167694092,0.689679505,1.055988875,1.113016956
1.5934429168701172,0.664726166,1.073535173,1.09394529
1.6001956462860107,0.620061095,1.071309316,1.071820773
1.6019182205200195,0.538946608,1.043188191,0.974496638
1.6034352779388428,0.524566793,1.059285476,0.959338404
1.6051888465881348,0.487972919,1.073721722,0.942474268
1.6067798137664795,0.447516854,1.080578915,0.942484953
1.6141929626464844,0.445611465,1.11142965,0.929818681
1.615447998046875,0.430020527,1.123751498,0.876503145
1.6167562007904053,0.413148225,1.116201329,0.886334016
1.618454933166504,0.366874966,1.11382223,0.87830105
1.6201064586639404,0.33517986,1.086533746,0.891333655
1.6252076625823975,0.334129632,1.091123069,0.868943999
1.626941204071045,0.319628391,1.033130877,0.833293653
1.6286108493804932,0.286430774,1.009801487,0.82160019
1.6301918029785156,0.287493186,0.998979045,0.814124956
1.6319148540496826,0.255791168,0.972917894,0.799642616
1.6367568969726562,0.255490886,0.944439509,0.787808333
1.63765287399292,0.266063148,0.881577106,0.753179436
1.6401522159576416,0.247473977,0.865170887,0.751427656
1.6427576541900635,0.225287619,0.812339335,0.721531266
1.643815517425537,0.227753802,0.799562442,0.704354245
1.6450707912445068,0.211701965,0.77604835,0.697130753
1.6501870155334473,0.209427428,0.776108785,0.687508562
1.6519420146942139,0.185803741,0.744755536,0.640456504
1.6534268856048584,0.166583616,0.717288932,0.637433318
1.6552000045776367,0.157625499,0.717985303,0.623855743
1.656867504119873,0.143332391,0.712013611,0.61363104
1.6626460552215576,0.144523382,0.689150193,0.592999654
1.6638007164001465,0.145425536,0.673941625,0.564020171
1.6650629043579102,0.156929245,0.646243518,0.596185445
1.666788101196289,0.126660853,0.676570137,0.552047245
1.6684596538543701,0.106994822,0.634624498,0.556779841
1.6752088069915771,0.105427423,0.628851114,0.557283725
1.6770341396331787,0.104394132,0.616639518,0.527416788
1.6785128116607666,0.093045214,0.608025983,0.518905153
1.6801681518554688,0.093345467,0.593819722,0.515440454
1.6817505359649658,0.083738686,0.604835353,0.516231581
1.6875195503234863,0.078706838,0.579553461,0.512335155
1.688434362411499,0.096946308,0.546808886,0.529990097
1.6900629997253418,0.087826968,0.547378818,0.529711711
1.6927988529205322,0.076693372,0.525797607,0.531730064
1.6939547061920166,0.086585052,0.525405355,0.549019211
1.6952357292175293,0.087540577,0.503251846,0.553901616
1.6977927684783936,0.096575066,0.485911763,0.569375668
1.698683261871338,0.10600085,0.481355097,0.576794538
1.700204849243164,0.108345561,0.456847754,0.592593848
1.7018499374389648,0.115532593,0.452302258,0.620927746
1.703484058380127,0.11528754,0.426191699,0.63536886
1.7052288055419922,0.121513656,0.406410228,0.653839765
1.7068336009979248,0.11995641,0.394867475,0.675898033
1.7125020027160645,0.118488764,0.357650168,0.692309252
1.7133963108062744,0.142181159,0.262001337,0.762721061
1.715238094329834,0.121016021,0.246324322,0.787349586
1.717742919921875,0.105361245,0.224701764,0.793458715
1.7186179161071777,0.109918399,0.183952904,0.827968919
1.7200708389282227,0.100290721,0.169244396,0.835972478
1.725158452987671,0.095038835,0.11087026,0.852174739
1.7267491817474365,0.083698892,0.010032692999999995,0.916403672
1.7284162044525146,0.067319193,0.002376952,0.948624905
1.7302496433258057,0.060230221,-0.035454568,0.95021113
1.7318229675292969,0.038888319,-0.047597008,0.984979273
1.7376220226287842,0.030794933,-0.061051718,0.993212342
1.7385108470916748,0.004040733000000001,-0.121509635,1.040225576
1.7400875091552734,-0.017364975,-0.109938584,1.063540365
1.7427072525024414,-0.038540547,-0.110502105,1.068421126
1.7435879707336426,-0.051248508,-0.119709488,1.073401579
1.7450604438781738,-0.068086378,-0.113876289,1.095493721
1.7501366138458252,-0.078177305,-0.116280865,1.09291031
1.7517571449279785,-0.120961447,-0.082759959,1.117834064
1.75343918800354,-0.13795427,-0.046982982,1.120270866
1.755192518234253,-0.153570301,-0.033841412,1.128358218
1.756762981414795,-0.161377387,-0.013962212000000002,1.117566811
1.7597196102142334,-0.166270124,0.012628994999999999,1.133505358
