source_timestamp_sec,Fx,Fy,Fz
1783619916.591261625,-0.235501174,0.389282451,0.502739951
1783619916.592916727,-0.236333334,0.388944782,0.498958914
1783619916.594593048,-0.234295802,0.389507317,0.499875266
1783619916.596261740,-0.233115242,0.389631219,0.498445994
1783619916.597926617,-0.229847263,0.390047391,0.498875643
1783619916.599597692,-0.229543580,0.389387378,0.496574142
1783619916.601301432,-0.230578277,0.389686233,0.494328887
1783619916.602926016,-0.229039543,0.391512447,0.497258063
1783619916.604596615,-0.224897870,0.392212381,0.498935444
1783619916.606261015,-0.224643128,0.392056188,0.497744198
1783619916.607929468,-0.223974436,0.393387568,0.497671644
1783619916.609662056,-0.224532717,0.395126857,0.498068105
1783619916.611274004,-0.222773779,0.393673353,0.494495799
1783619916.612972975,-0.222120840,0.394598417,0.496179220
1783619916.614592552,-0.223633764,0.393206882,0.494263259
1783619916.616261482,-0.223750105,0.393346549,0.491938324
1783619916.617930651,-0.219855458,0.394809065,0.494545492
1783619916.619601965,-0.217522656,0.394510986,0.492929864
1783619916.621288061,-0.217946934,0.395872324,0.494797030
1783619916.622928858,-0.220752632,0.394991420,0.493709191
1783619916.624598026,-0.216170008,0.394681119,0.492608838
1783619916.626258373,-0.215090028,0.394828611,0.491995716
1783619916.627974987,-0.217989953,0.393688200,0.492937869
1783619916.629597902,-0.215824128,0.393700254,0.492995093
1783619916.631262302,-0.214814988,0.394278642,0.492937473
1783619916.632931948,-0.215338755,0.393119944,0.492251679
1783619916.634649277,-0.213668092,0.392335595,0.490092083
1783619916.636261225,-0.212075818,0.393680468,0.492234326
1783619916.637935877,-0.213322451,0.393926435,0.494440086
1783619916.639594555,-0.213195551,0.394254149,0.494776918
1783619916.641258240,-0.212631663,0.393209968,0.491877755
1783619916.642980814,-0.212078127,0.394492404,0.496754864
1783619916.644637823,-0.211725240,0.393645423,0.495345960
1783619916.646259546,-0.210557122,0.393863327,0.495305544
1783619916.647930145,-0.211737290,0.391351237,0.493199821
1783619916.649594545,-0.206676711,0.391808532,0.494789496
1783619916.651263952,-0.207406971,0.391024966,0.495684396
1783619916.652926922,-0.207292384,0.390974164,0.495707308
1783619916.654597998,-0.205770717,0.390345000,0.494253225
1783619916.656259775,-0.205707761,0.390130936,0.495886732
1783619916.657927275,-0.204311484,0.389996719,0.493324571
1783619916.659642935,-0.203000270,0.391619160,0.497196516
1783619916.661295176,-0.203746288,0.391268653,0.496818442
1783619916.662923813,-0.201794949,0.392111162,0.494723528
1783619916.664591551,-0.203233841,0.393277343,0.495942497
1783619916.666260004,-0.201456255,0.394223917,0.497493549
1783619916.667893887,-0.200928240,0.393739761,0.496290931
1783619916.669593096,-0.200823601,0.396198814,0.499122284
1783619916.671257496,-0.197110489,0.395360248,0.496631366
1783619916.672926664,-0.198937653,0.395156394,0.495799959
1783619916.674594164,-0.197662318,0.397021890,0.499557102
1783619916.676259518,-0.195237843,0.396666560,0.496757156
1783619916.677964211,-0.194671210,0.395044404,0.496676511
1783619916.679602146,-0.196113622,0.395949132,0.497951902
1783619916.681261301,-0.195576067,0.394942766,0.495661557
1783619916.682929754,-0.195809009,0.395439112,0.497742299
1783619916.684648991,-0.194295477,0.394287177,0.496404977
1783619916.686269760,-0.194012711,0.401158090,0.510824577
1783619916.687930107,-0.209050455,0.405186595,0.520301648
1783619916.689596415,-0.213583232,0.413370265,0.527010055
1783619916.691265583,-0.220307122,0.419134607,0.530885555
1783619916.692915201,-0.208762966,0.418911428,0.521942690
1783619916.694593430,-0.203148402,0.414838366,0.514624093
1783619916.696298361,-0.201379674,0.409746727,0.510011136
1783619916.697930813,-0.205315614,0.404566116,0.507823581
1783619916.699596405,-0.204037017,0.400938639,0.505559685
1783619916.701257706,-0.204107524,0.400363175,0.509245113
1783619916.702925920,-0.204111311,0.397963966,0.505572819
1783619916.704600334,-0.201724964,0.397501526,0.504991971
1783619916.706259966,-0.205063568,0.397165622,0.504823492
1783619916.707926989,-0.207903316,0.395649518,0.502525914
1783619916.709598303,-0.210098569,0.392553319,0.498055104
1783619916.711264133,-0.209679670,0.390680669,0.499266376
1783619916.712970734,-0.208651790,0.387554225,0.498109097
1783619916.714592457,-0.211082491,0.385110186,0.498285780
1783619916.716258764,-0.210510428,0.383610747,0.499107550
1783619916.717886209,-0.208171205,0.382946269,0.498594684
1783619916.719594717,-0.208348407,0.380567709,0.498904260
1783619916.721261024,-0.207800367,0.381677574,0.501397236
1783619916.722929955,-0.205820352,0.379766385,0.497840398
1783619916.724616528,-0.204370951,0.381844560,0.499776542
1783619916.726313591,-0.202994657,0.378904900,0.495370545
1783619916.727946758,-0.198748390,0.379609133,0.494036927
1783619916.729600430,-0.199609805,0.379631845,0.493257128
1783619916.731263399,-0.194749103,0.378582320,0.492348877
1783619916.732926607,-0.195857488,0.378883749,0.490668101
1783619916.734593391,-0.192329429,0.378443353,0.488690945
1783619916.736302376,-0.190505199,0.376970505,0.484569688
1783619916.737946510,-0.189291772,0.376823515,0.485392949
1783619916.739663839,-0.188235658,0.376886714,0.481264920
1783619916.741263866,-0.187039337,0.376894539,0.483069166
1783619916.743026972,-0.187464557,0.375617427,0.478847651
1783619916.744595766,-0.181812439,0.374903922,0.479226362
1783619916.746261358,-0.184248838,0.375720133,0.478797953
1783619916.747926474,-0.181447736,0.376895537,0.481433263
1783619916.749601364,-0.179230159,0.377204153,0.481358058
1783619916.751302481,-0.178892176,0.376862244,0.478491117
1783619916.752973318,-0.181049649,0.376967324,0.478835988
1783619916.754595995,-0.181619561,0.378478188,0.480957224
1783619916.756259918,-0.181681888,0.378842455,0.481417286
1783619916.757924557,-0.181197183,0.380249922,0.482303922
1783619916.759634972,-0.182939542,0.379432345,0.482075995
1783619916.761331797,-0.181567089,0.381096277,0.484982903
1783619916.762925148,-0.182919786,0.381765600,0.482314976
1783619916.764593601,-0.181538623,0.380986166,0.481776235
1783619916.766256809,-0.182936805,0.381764974,0.483537865
1783619916.767972231,-0.182730312,0.381389842,0.481995403
1783619916.769592762,-0.181412563,0.380896680,0.479716944
1783619916.771283150,-0.181046778,0.382649309,0.482244760
1783619916.772926331,-0.181836406,0.382257956,0.481559567
1783619916.774595737,-0.179951030,0.382780981,0.485318739
1783619916.776259899,-0.178762835,0.380467096,0.478170766
1783619916.777926445,-0.177357642,0.381859961,0.483278786
1783619916.779594421,-0.177295953,0.381734595,0.482528196
1783619916.781258583,-0.177963588,0.381075753,0.479760664
1783619916.782925606,-0.177037118,0.381200509,0.479824863
1783619916.784593344,-0.174769608,0.381238763,0.480589860
1783619916.786269188,-0.174607458,0.381173220,0.479039100
1783619916.787943602,-0.173621406,0.381867173,0.479045123
1783619916.789613962,-0.170764928,0.380590115,0.474372247
1783619916.791266918,-0.173560210,0.381908746,0.478159457
1783619916.793003321,-0.169481426,0.382739448,0.478297081
1783619916.794598818,-0.169700805,0.383630755,0.475914403
1783619916.796258450,-0.168554339,0.383436532,0.475144741
1783619916.797926664,-0.169718937,0.383480081,0.475152780
1783619916.799643278,-0.170396282,0.382759388,0.471263087
1783619916.801272631,-0.168503467,0.383416247,0.473134577
1783619916.802923918,-0.167576440,0.383457531,0.473353719
1783619916.804595947,-0.169023355,0.381779419,0.470369182
1783619916.806264639,-0.163108765,0.380709881,0.468119015
1783619916.807924509,-0.163981700,0.380103797,0.467312000
1783619916.809669018,-0.162574058,0.379275192,0.466089341
1783619916.811259747,-0.161718253,0.377342430,0.462692596
1783619916.812927723,-0.158621445,0.377657161,0.463026084
1783619916.814590454,-0.156831404,0.375938056,0.459287138
1783619916.816257715,-0.159045400,0.375974368,0.459447242
1783619916.817916393,-0.154673629,0.376066612,0.460778020
1783619916.819592714,-0.155644306,0.375828868,0.460454933
1783619916.821218252,-0.152156072,0.375453707,0.458482327
1783619916.822924376,-0.154594956,0.375869851,0.459265844
1783619916.824631929,-0.153395082,0.373178314,0.455030605
1783619916.826307058,-0.153566828,0.373716232,0.456221977
1783619916.827922344,-0.153580336,0.373660099,0.455620984
1783619916.829591990,-0.154282076,0.372599557,0.453541259
1783619916.831259727,-0.151048020,0.372614085,0.454468541
1783619916.832926035,-0.150946115,0.372268284,0.454204634
1783619916.834648609,-0.156084360,0.371368351,0.452903520
1783619916.836306095,-0.155687296,0.372855447,0.455398843
1783619916.837924480,-0.153461466,0.372236388,0.457196533
1783619916.839592457,-0.155397753,0.371383136,0.455241470
1783619916.841258526,-0.157178859,0.370175108,0.453779503
1783619916.842913389,-0.157079650,0.369634463,0.455439269
1783619916.844590425,-0.156210140,0.367202023,0.451334071
1783619916.846258879,-0.157438769,0.366859245,0.452286220
1783619916.847970247,-0.158178252,0.365958667,0.452725068
1783619916.849591970,-0.158601948,0.364275739,0.449113023
1783619916.851298094,-0.157975466,0.365005048,0.449727092
1783619916.852925539,-0.158331937,0.363213977,0.447626357
1783619916.854591846,-0.162897405,0.363369356,0.447722400
1783619916.856259584,-0.160562736,0.362899026,0.448326530
1783619916.857964039,-0.159449184,0.362975789,0.445725736
1783619916.859595776,-0.158606103,0.363358235,0.447114689
1783619916.861327648,-0.163119550,0.363676910,0.445898332
1783619916.862924576,-0.161153085,0.361709663,0.441767491
1783619916.864591599,-0.161636166,0.362384669,0.445097111
1783619916.866259336,-0.160560147,0.362270781,0.444540343
1783619916.867941380,-0.161865379,0.360181727,0.441374455
1783619916.869590044,-0.158918925,0.360706928,0.441628757
1783619916.871280670,-0.157758836,0.360485444,0.441558912
1783619916.872967720,-0.160735269,0.359503048,0.440294744
1783619916.874629736,-0.159547537,0.358837980,0.440137890
1783619916.876305342,-0.161479219,0.357840435,0.438563637
1783619916.877925396,-0.165247340,0.355477121,0.437496852
1783619916.879593849,-0.165853692,0.350164793,0.434561909
1783619916.881256580,-0.167583776,0.348280648,0.434373153
1783619916.882923603,-0.168432351,0.346802715,0.433701665
1783619916.884592295,-0.165045488,0.345878736,0.435558759
1783619916.886321783,-0.170188884,0.345039784,0.433984214
1783619916.887923479,-0.168103079,0.345265358,0.433704762
1783619916.889589548,-0.169152933,0.345074355,0.433188387
1783619916.891258001,-0.169189992,0.345250665,0.431177871
1783619916.892962217,-0.170010853,0.344618892,0.430339703
1783619916.894640684,-0.169865985,0.343968841,0.427907283
1783619916.896258354,-0.173339442,0.343605369,0.429403706
1783619916.897981167,-0.171109969,0.340442465,0.425377540
1783619916.899594545,-0.170701302,0.338541373,0.424005885
1783619916.901270151,-0.173115175,0.335758827,0.422433321
1783619916.902930737,-0.171629420,0.334210967,0.424007898
1783619916.904637337,-0.176264420,0.334074492,0.423465631
1783619916.906263113,-0.174981554,0.332690790,0.424958059
1783619916.907928228,-0.176316205,0.330378046,0.422525454
1783619916.909592628,-0.177337262,0.329521437,0.422875137
1783619916.911310911,-0.180384871,0.328702759,0.421713239
1783619916.912922621,-0.178480762,0.328748541,0.424771760
1783619916.914586782,-0.179454731,0.325472429,0.419447055
1783619916.916256428,-0.183313479,0.326460531,0.422171618
1783619916.917882681,-0.183722852,0.324594908,0.419460754
1783619916.919591188,-0.186011544,0.324533486,0.419664873
1783619916.921257019,-0.187173837,0.324404717,0.422018136
1783619916.922923326,-0.184430324,0.322605697,0.417936636
1783619916.924631834,-0.189429088,0.323433051,0.422830444
1783619916.926298380,-0.191274908,0.321921992,0.422289661
1783619916.927985668,-0.193041749,0.320447793,0.421886356
1783619916.929642200,-0.194720016,0.319043945,0.422091207
1783619916.931261778,-0.198228203,0.318601241,0.423892381
1783619916.932924509,-0.196731700,0.317131721,0.421839759
1783619916.934602499,-0.198828680,0.316121775,0.422374928
1783619916.936264277,-0.201813225,0.315172411,0.422851665
1783619916.937968016,-0.199884965,0.312864391,0.418887403
1783619916.939595222,-0.200924867,0.314317190,0.421555950
1783619916.941258669,-0.202285850,0.312042253,0.419983593
1783619916.942996979,-0.202098310,0.311182974,0.420599598
1783619916.944594145,-0.203948845,0.309732835,0.419757139
1783619916.946259022,-0.207074587,0.309139249,0.421175259
1783619916.947934151,-0.206938068,0.308372058,0.418061125
1783619916.949593782,-0.208576478,0.306430655,0.416641270
1783619916.951297998,-0.206970372,0.305104523,0.415987334
1783619916.952953339,-0.211731637,0.305613370,0.418780347
1783619916.954597235,-0.210871384,0.303269210,0.415633345
1783619916.956259012,-0.211892558,0.302496002,0.415708273
1783619916.957980633,-0.213349531,0.302672047,0.419332740
1783619916.959598064,-0.216603147,0.299451462,0.414259331
1783619916.961305618,-0.214627163,0.298927735,0.417803680
1783619916.962925196,-0.217530588,0.296969982,0.417234281
1783619916.964596033,-0.219724137,0.293785014,0.415521114
1783619916.966259956,-0.222185652,0.293188445,0.417722322
1783619916.967997074,-0.223238477,0.290109041,0.414439007
1783619916.969592094,-0.224411428,0.290035462,0.413868111
1783619916.971257925,-0.222009646,0.289056634,0.414844458
1783619916.972967386,-0.220169954,0.287501099,0.412135532
1783619916.974590540,-0.222481575,0.287822344,0.412788843
1783619916.976255178,-0.221290528,0.287657581,0.412185056
1783619916.977925301,-0.220611290,0.286240275,0.409478536
1783619916.979659557,-0.219444940,0.286107866,0.412530922
1783619916.981259108,-0.223507142,0.285277857,0.410891889
1783619916.982972383,-0.221622563,0.285734184,0.412420200
1783619916.984592676,-0.217986245,0.284397861,0.410737363
1783619916.986274481,-0.218572142,0.283047610,0.408907811
1783619916.987943411,-0.219586175,0.282530075,0.408854402
1783619916.989607096,-0.219882377,0.283240701,0.409242294
1783619916.991285324,-0.221623150,0.282201053,0.410291570
1783619916.993075132,-0.223569420,0.281553107,0.407359589
1783619916.994620562,-0.218633681,0.280128758,0.404341891
1783619916.996281385,-0.221436444,0.280924556,0.408371306
1783619916.997929811,-0.222209328,0.280350128,0.406033508
1783619916.999592543,-0.224080499,0.279477464,0.403283093
1783619917.001295090,-0.219809919,0.279626927,0.403951311
1783619917.002999783,-0.221382200,0.277632527,0.404212568
1783619917.004598141,-0.219548198,0.278598134,0.404292213
1783619917.006258726,-0.218423552,0.278619645,0.404287055
1783619917.007923365,-0.220077014,0.279721668,0.407045686
1783619917.009630919,-0.221542652,0.278131694,0.403277262
1783619917.011303425,-0.219708648,0.279097295,0.403365662
1783619917.012925148,-0.220952798,0.279743333,0.405080662
1783619917.014593601,-0.220095117,0.280126782,0.408125322
1783619917.016257763,-0.218072842,0.280722033,0.405346860
1783619917.017956495,-0.219214863,0.278717592,0.402925711
1783619917.019588947,-0.220054880,0.277840509,0.404651885
1783619917.021280527,-0.220829602,0.276944077,0.405661400
1783619917.022923946,-0.222321146,0.274919781,0.406310819
1783619917.024590969,-0.219780603,0.273185010,0.406974734
1783619917.026300669,-0.219613574,0.272135691,0.408995201
1783619917.027923584,-0.222285450,0.270559787,0.407747844
1783619917.029606819,-0.219538553,0.271327313,0.412538473
