source_timestamp_sec,Fx,Fy,Fz
1783619909.366297007,4.147056542,-1.311295019,3.433729258
1783619909.367595911,4.134056976,-1.309704873,3.371729202
1783619909.369232655,4.111989212,-1.307610682,3.305463920
1783619909.370906115,4.109927464,-1.311658002,3.231102857
1783619909.372487545,4.084846752,-1.302902318,3.162557969
1783619909.377516031,4.069047034,-1.300336592,3.080863216
1783619909.379247427,4.007092486,-1.286411788,2.882450986
1783619909.381169319,3.969223119,-1.278926071,2.817944630
1783619909.382477283,3.929338481,-1.269886483,2.736553383
1783619909.384146690,3.904974410,-1.261764747,2.657603232
1783619909.385934114,3.850457450,-1.249798465,2.593859404
1783619909.391333818,3.815643614,-1.234979908,2.519743851
1783619909.392448902,3.686636708,-1.210751359,2.291906190
1783619909.394159555,3.650986499,-1.210573483,2.284536736
1783619909.395959139,3.633330259,-1.218230314,2.247499799
1783619909.397642136,3.626513457,-1.224836642,2.222733372
1783619909.404074907,3.601454494,-1.225736851,2.197727920
1783619909.405342817,3.537368750,-1.228690920,2.090352893
1783619909.406458855,3.520094831,-1.232294028,2.037296229
1783619909.407582283,3.488629559,-1.230048136,2.013320912
1783619909.409179926,3.463285258,-1.226137337,1.983469506
1783619909.410948753,3.444457727,-1.228926833,1.949756601
1783619909.416282654,3.408546568,-1.226412748,1.943287384
1783619909.417572975,3.361247393,-1.226024805,1.893388651
1783619909.419152498,3.331005595,-1.220067323,1.858880981
1783619909.420998812,3.314159995,-1.219013270,1.831973058
1783619909.422455311,3.286008678,-1.214357529,1.822795149
1783619909.428771496,3.275334802,-1.214065619,1.804965632
1783619909.429852009,3.234765261,-1.212708359,1.825338495
1783619909.430913687,3.240173116,-1.214609820,1.809003540
1783619909.432452679,3.242453521,-1.220650148,1.829345358
1783619909.434265614,3.234564697,-1.215606910,1.838881103
1783619909.435861588,3.246398711,-1.213837047,1.850218519
1783619909.440042973,3.236299813,-1.209632545,1.837053052
1783619909.441089153,3.226003378,-1.197610290,1.857038629
1783619909.442642927,3.205417557,-1.185904820,1.885190593
1783619909.444211960,3.203104800,-1.173099921,1.883053464
1783619909.445831060,3.192094007,-1.162862815,1.890817845
1783619909.447438240,3.183515543,-1.149387162,1.898651236
1783619909.453989029,3.190059047,-1.142962537,1.907384084
1783619909.455348253,3.181989519,-1.118220752,1.928869938
1783619909.456540823,3.160147359,-1.113148402,1.942987639
1783619909.457647800,3.164699597,-1.103589700,1.933886328
1783619909.459219456,3.163254114,-1.099758314,1.948914261
1783619909.460779905,3.149964434,-1.085775354,1.954463080
1783619909.466315508,3.145382218,-1.080028095,1.956104623
1783619909.467670918,3.114284751,-1.054447737,1.976534973
1783619909.469339609,3.106940163,-1.051677767,1.967239475
1783619909.470786333,3.091725810,-1.033647711,1.966360197
1783619909.472647905,3.089337331,-1.025755302,1.945820858
1783619909.478909016,3.064534347,-1.014540100,1.950052622
1783619909.479961157,3.047338827,-0.992990276,1.927191064
1783619909.481006622,3.039995896,-1.006015912,1.942870846
1783619909.482587337,3.024526311,-0.989552913,1.941180761
1783619909.484135628,3.029840475,-0.989699429,1.931950810
1783619909.485963821,3.011700964,-0.981768425,1.928956845
1783619909.491463661,3.001225513,-0.981945738,1.917817019
1783619909.492551088,2.994829049,-0.980101009,1.900126867
1783619909.494122028,2.975194242,-0.978290723,1.896651799
1783619909.495904684,2.966313298,-0.977133311,1.890206186
1783619909.497644901,2.971423686,-0.976105729,1.871896521
1783619909.503199577,2.960513655,-0.973060162,1.857767103
1783619909.504338264,2.945509801,-0.972212883,1.819565133
1783619909.505880833,2.944647738,-0.977699127,1.794986751
1783619909.507648468,2.937480525,-0.971248180,1.818314011
1783619909.509176970,2.934207938,-0.973210308,1.814213085
1783619909.510923386,2.935348609,-0.977185529,1.826982825
1783619909.516338587,2.916923538,-0.974701461,1.823431043
1783619909.517543554,2.905805079,-0.974989267,1.816159683
1783619909.519251347,2.888681493,-0.966796881,1.814321286
1783619909.520899296,2.878255933,-0.967691822,1.781505371
1783619909.522497892,2.855074971,-0.957637161,1.788817927
1783619909.524165154,2.826903738,-0.944067367,1.792365997
1783619909.528906584,2.818265704,-0.940831649,1.769063397
1783619909.529981375,2.735570774,-0.912684750,1.758039300
1783619909.531035423,2.707421324,-0.904893531,1.772489470
1783619909.532587051,2.672994962,-0.891967911,1.768786954
1783619909.534218550,2.658117136,-0.885386797,1.752646660
1783619909.535820246,2.631647430,-0.878372610,1.752427944
1783619909.541368961,2.611630590,-0.873188728,1.730775336
1783619909.542498112,2.572084907,-0.860026922,1.718537053
1783619909.544314146,2.568161189,-0.857003824,1.703256435
1783619909.545860767,2.538824976,-0.847924863,1.698062995
1783619909.547551155,2.515954728,-0.843233608,1.690872799
1783619909.549589157,2.509864938,-0.837839221,1.686259294
1783619909.550929308,2.476511297,-0.829847319,1.699647278
1783619909.553993464,2.454549437,-0.827033157,1.700668282
1783619909.555279016,2.405479568,-0.815572195,1.716680722
1783619909.556465626,2.383933111,-0.813304353,1.689670574
1783619909.557625771,2.357794989,-0.809161052,1.706299854
1783619909.559195995,2.322593546,-0.797382514,1.727411305
1783619909.560768843,2.291669763,-0.794701249,1.718515057
1783619909.565330267,2.258051140,-0.782158442,1.729599598
1783619909.566323280,2.204415102,-0.772587238,1.742886749
1783619909.567577124,2.168397358,-0.761842396,1.759034455
1783619909.569180965,2.149451511,-0.756531584,1.760992992
1783619909.570864916,2.112979172,-0.750745745,1.790182170
1783619909.572542429,2.092554376,-0.745418152,1.808601184
1783619909.574188709,2.073984879,-0.741485419,1.845719124
1783619909.578891277,2.034956494,-0.733986909,1.872415151
1783619909.580029011,1.984477686,-0.726776116,1.941524752
1783619909.581326485,1.950639417,-0.720751026,1.990475930
1783619909.583027840,1.937176076,-0.718342585,2.006932825
1783619909.584779739,1.902776119,-0.712135745,2.054800649
1783619909.586201906,1.876616055,-0.708617842,2.095729766
1783619909.587688446,1.859051456,-0.701036372,2.126355672
1783619909.589306593,1.832311911,-0.691212569,2.162912230
1783619909.591302872,1.814266141,-0.681057696,2.201104470
1783619909.592630386,1.801236730,-0.679708274,2.234605598
1783619909.594188690,1.775143741,-0.676423504,2.287292842
1783619909.595851898,1.765305192,-0.674104582,2.311600257
1783619909.597541094,1.732178053,-0.668086791,2.371658635
1783619909.603909254,1.736856862,-0.665040529,2.418985515
1783619909.605254650,1.686279520,-0.656260611,2.595106872
1783619909.606401205,1.658684878,-0.652262433,2.667195121
1783619909.607537270,1.637150477,-0.645419817,2.746110716
1783619909.609087229,1.615440592,-0.640848583,2.804277801
1783619909.610869646,1.586035883,-0.633959694,2.879659834
1783619909.612802267,1.571886551,-0.626251777,2.934102077
1783619909.616457224,1.529810665,-0.611027123,3.009767849
1783619909.617540836,1.464330095,-0.572740525,3.155042118
1783619909.619134903,1.424015766,-0.552958106,3.220768447
1783619909.620763302,1.396855178,-0.532381537,3.273487881
1783619909.622560024,1.351152191,-0.505455880,3.344921967
1783619909.628578424,1.324433274,-0.486153455,3.392499872
1783619909.629708290,1.231215709,-0.418887968,3.611349314
1783619909.630984068,1.193516080,-0.396382438,3.711639387
1783619909.632482290,1.164129191,-0.374722671,3.771108640
1783619909.634282827,1.153316135,-0.352879744,3.845941539
1783619909.635914803,1.125192630,-0.328603927,3.927206833
1783619909.637554169,1.119546090,-0.307272762,3.973086542
1783619909.639131308,1.106229515,-0.284586556,4.058021550
1783619909.641510487,1.102305211,-0.260390870,4.111547579
1783619909.642616987,1.121044018,-0.243476989,4.177319094
1783619909.644156933,1.113563578,-0.224067141,4.241077283
1783619909.645966053,1.124616006,-0.203937334,4.314491628
1783619909.647461891,1.141729654,-0.192460777,4.382941449
1783619909.654093742,1.153550097,-0.182324994,4.459655178
1783619909.655371189,1.198951306,-0.151424581,4.704249393
1783619909.656541586,1.226755847,-0.145299383,4.784463638
1783619909.657658815,1.224394364,-0.138255148,4.889769789
1783619909.659251690,1.251947294,-0.135959555,4.973093513
1783619909.660848141,1.251694734,-0.122747630,5.065383052
1783619909.662458658,1.240018953,-0.104927834,5.179927132
1783619909.666420460,1.259822108,-0.088577495,5.246598417
1783619909.667487144,1.240435594,-0.047500928,5.364712685
1783619909.669294596,1.211480728,-0.022357593,5.362866551
1783619909.670906544,1.184580949,0.000618222,5.551001962
1783619909.672454596,1.180275087,0.033402063,5.740101347
1783619909.678778172,1.153953435,0.068719770,5.832287411
1783619909.679872990,1.040482573,0.168592048,6.126557346
1783619909.680936813,1.016902367,0.218281239,6.130698892
1783619909.682476759,1.006076042,0.245313347,6.232879347
1783619909.684273958,0.976689554,0.263751404,6.350685770
1783619909.685781240,0.987685706,0.281331408,6.452513431
1783619909.689949274,0.984841676,0.304061173,6.542425040
1783619909.690910339,0.970858352,0.324008790,6.715352598
1783619909.692661047,0.948217037,0.332764614,6.882583348
1783619909.694213390,0.941550966,0.342086408,6.950389883
1783619909.696543217,0.950541302,0.348171678,7.050507599
1783619909.697596312,0.943308827,0.361894484,7.155111215
1783619909.699153423,0.973845369,0.363182031,7.247662010
1783619909.704000950,0.969166510,0.364735263,7.346939844
1783619909.705371857,0.976873533,0.377920093,7.526410742
1783619909.706578016,0.986235430,0.377877297,7.643926545
1783619909.707746744,0.979826373,0.387927891,7.764118485
1783619909.709109783,0.990480628,0.390804363,7.847162143
1783619909.710928202,0.984912690,0.401866106,7.944844432
1783619909.712456703,0.995687049,0.402178771,8.037906572
1783619909.716316700,1.015857455,0.399610939,8.130920220
1783619909.717642307,1.008583820,0.410727627,8.221748261
1783619909.719180584,0.994781256,0.418507581,8.373020573
1783619909.720911741,1.039879945,0.386618890,8.440823719
1783619909.722529173,1.035611089,0.423014367,8.415633712
1783619909.728934050,1.033916180,0.427193929,8.524019101
1783619909.729991198,1.063411643,0.429130294,8.890399025
1783619909.731055975,1.085370933,0.429034945,8.962290783
1783619909.732594728,1.112213920,0.418372207,9.076103988
1783619909.734173775,1.118437923,0.411032425,9.171587720
1783619909.736013889,1.156646866,0.393181023,9.284511722
1783619909.741427898,1.171731861,0.379455613,9.392686491
1783619909.742504597,1.218967165,0.363389440,9.586382809
1783619909.744292974,1.219355041,0.359326024,9.703364690
1783619909.745827675,1.247786141,0.351851236,9.799751742
1783619909.747503281,1.254921447,0.345592623,9.911429651
1783619909.752207994,1.278509803,0.341041914,10.003215530
1783619909.753699303,1.358208878,0.305495436,10.267769985
1783619909.754689693,1.380590951,0.283202368,10.360565525
1783619909.755914688,1.413190594,0.266450838,10.421252735
1783619909.757670879,1.457995845,0.243082935,10.486767247
1783619909.759280682,1.475908496,0.226632229,10.559685102
1783619909.760811567,1.518442243,0.201995068,10.619116637
1783619909.762454510,1.549982731,0.187826961,10.659260587
1783619909.766393185,1.574711810,0.168179406,10.741077685
1783619909.767525911,1.610182579,0.148401415,10.790774256
1783619909.769340992,1.627539313,0.132616146,10.847291906
1783619909.770921946,1.657603951,0.119842419,10.859228457
1783619909.772513866,1.690346576,0.105905437,10.910883364
1783619909.778935909,1.695020142,0.090845673,10.932359852
1783619909.779997349,1.757425448,0.029309046,11.021231938
1783619909.781043530,1.759594525,0.011705800,11.063013555
1783619909.782614231,1.772203366,-0.009786990,11.093309232
1783619909.784217358,1.797878875,-0.032965254,11.117930623
1783619909.786017895,1.795696787,-0.059325258,11.168939585
1783619909.791442871,1.818513274,-0.084949446,11.217277089
1783619909.792497158,1.823884648,-0.137759687,11.271756763
1783619909.794275999,1.837595157,-0.164236827,11.281617865
1783619909.795818090,1.837064801,-0.193254869,11.303036219
1783619909.797498465,1.831084766,-0.213107959,11.313310596
1783619909.804100513,1.845567621,-0.236292325,11.298523212
1783619909.805439234,1.802817036,-0.315365349,11.233835677
1783619909.806587696,1.809180698,-0.345538394,11.205800008
1783619909.807693720,1.776835889,-0.372713867,11.189604196
1783619909.809257507,1.768947288,-0.399946486,11.165228609
1783619909.810804367,1.763498351,-0.440897651,11.139102521
1783619909.812478781,1.730316070,-0.472891239,11.114797398
1783619909.816353321,1.724466005,-0.506476002,11.067949869
1783619909.817436218,1.676526029,-0.564920130,10.959962832
1783619909.819241047,1.663205978,-0.596032840,10.879487026
1783619909.820860147,1.647987554,-0.624478828,10.795234737
1783619909.822622061,1.628052909,-0.648167845,10.716508006
1783619909.828921080,1.633288808,-0.682341166,10.621731692
1783619909.830071211,1.627926546,-0.799287420,10.372702934
1783619909.831137657,1.638840410,-0.839714786,10.305240615
1783619909.832450390,1.662794428,-0.890163738,10.211787847
1783619909.834255695,1.699490823,-0.940675123,10.131431535
1783619909.835800648,1.716779666,-0.984979552,10.051187467
1783619909.841424704,1.772069940,-1.033517892,9.925799386
1783619909.842522383,1.898221057,-1.156921475,9.599769866
1783619909.844116688,1.940679592,-1.191181177,9.467999644
1783619909.845927477,1.999075907,-1.227907650,9.309253117
1783619909.847617388,2.032945814,-1.253419541,9.195236318
1783619909.854071379,2.084730257,-1.278080015,9.050604318
1783619909.855353117,2.225967468,-1.337332726,8.590022053
1783619909.856514692,2.273022974,-1.359346859,8.461698874
1783619909.857643843,2.309361460,-1.368572225,8.311658361
1783619909.859209776,2.366681672,-1.381101239,8.142246001
1783619909.860980511,2.400391649,-1.387352290,8.007528986
1783619909.862549305,2.431115043,-1.397500823,7.866611394
1783619909.866484165,2.478679913,-1.408967942,7.743756231
1783619909.867609739,2.547492094,-1.412028044,7.496215229
1783619909.869154930,2.574228167,-1.415229038,7.395004174
1783619909.870787144,2.589109735,-1.412019633,7.290312742
1783619909.872587442,2.620515643,-1.415079714,7.168133477
1783619909.876474142,2.625315463,-1.411341968,7.062181886
1783619909.877615690,2.648651508,-1.396260105,6.834604342
1783619909.879246712,2.651321846,-1.386356912,6.726641071
1783619909.881011963,2.656696677,-1.379855763,6.620677558
1783619909.882567406,2.648037916,-1.374052325,6.525856175
1783619909.884375095,2.647192061,-1.375483246,6.434691957
1783619909.886082411,2.656008844,-1.376775473,6.370513941
1783619909.887525320,2.654171933,-1.377208486,6.312842824
1783619909.891470671,2.658941399,-1.381023865,6.213229322
1783619909.892632484,2.654775258,-1.383051897,6.066156584
1783619909.894218445,2.651846304,-1.382119323,5.976448929
1783619909.895782709,2.656036498,-1.375710364,5.900828573
1783619909.897550583,2.650771074,-1.377756784,5.812023042
1783619909.904068708,2.644343209,-1.378634062,5.744809695
1783619909.905345201,2.643044896,-1.378603247,5.493546705
1783619909.906484127,2.651346284,-1.376234266,5.396308678
1783619909.907622337,2.661571635,-1.380405838,5.314668900
1783619909.909197807,2.647388363,-1.382543144,5.216703784
1783619909.910976410,2.658950441,-1.384000908,5.120005573
