source_timestamp_sec,Fx,Fy,Fz
1783619908.603252649,2.935068129,11.109392860,7.278413361
1783619908.604226828,2.986261802,11.232624285,7.350694576
1783619908.605978012,3.044005091,11.356712416,7.387677761
1783619908.607585430,3.008186818,11.450556927,7.537379385
1783619908.609131336,2.995703815,11.532608519,7.677185569
1783619908.610787153,2.975508214,11.608120037,7.832988674
1783619908.616242886,3.037002068,11.741346058,7.907410570
1783619908.617559910,3.130896250,11.962687048,8.012394380
1783619908.619264841,3.107588237,12.015164763,8.162550920
1783619908.620978594,3.143829460,12.127976591,8.198512151
1783619908.622598410,3.123354815,12.192076377,8.310407429
1783619908.628906250,3.113061094,12.234211433,8.456040324
1783619908.629965305,3.263634198,12.600092813,8.648506322
1783619908.631015778,3.293422330,12.689014953,8.697338193
1783619908.632588387,3.283984780,12.743648188,8.810840946
1783619908.634225607,3.279099644,12.781405230,8.935846864
1783619908.636064768,3.297937451,12.885822230,8.958395345
1783619908.641398907,3.300557863,12.926838235,9.081724106
1783619908.642515421,3.338005633,13.199895872,9.191557121
1783619908.644293547,3.318014202,13.255896279,9.288832291
1783619908.645829916,3.312647255,13.266487613,9.422002309
1783619908.647505760,3.330573025,13.356999468,9.438101561
1783619908.653994560,3.322874201,13.368745255,9.574474969
1783619908.655305386,3.348156002,13.620391079,9.673360013
1783619908.656466484,3.359700814,13.698050704,9.722404650
1783619908.657621384,3.374851574,13.771778044,9.775301096
1783619908.659177065,3.366418017,13.812936911,9.894489696
1783619908.660966873,3.363713129,13.847694725,10.007789348
1783619908.663949013,3.371258494,13.854813450,10.158319067
1783619908.665097713,3.378844447,13.944658579,10.204449365
1783619908.666196108,3.385768622,14.021566208,10.244043737
1783619908.667636633,3.394951687,14.126197734,10.230363599
1783619908.669345140,3.390730942,14.199491249,10.250616248
1783619908.670992613,3.379667871,14.213043008,10.327688622
1783619908.672490835,3.372088931,14.266999941,10.338979893
1783619908.674157619,3.337094543,14.276751313,10.418161803
1783619908.678997993,3.309871703,14.266327784,10.506543028
1783619908.680128813,3.281893130,14.352905891,10.489468925
1783619908.681208849,3.271160928,14.387759517,10.495538168
1783619908.682511091,3.243669084,14.378271444,10.566883461
1783619908.684296846,3.229033357,14.390786022,10.609852933
1783619908.685875416,3.220479508,14.430641227,10.597154238
1783619908.691290855,3.177477564,14.435190000,10.646539423
1783619908.692616701,3.177983851,14.499963395,10.650466562
1783619908.694174290,3.133836096,14.519341109,10.669436068
1783619908.695843220,3.091375431,14.529110768,10.699735809
1783619908.697533607,3.096852054,14.563205470,10.693047424
1783619908.703991413,3.056169579,14.575190737,10.724888598
1783619908.705262423,3.072987289,14.633060507,10.767543378
1783619908.706434488,3.074330361,14.640408523,10.779879682
1783619908.707527637,3.068499628,14.652759257,10.808165088
1783619908.709316492,3.015533200,14.669321998,10.874619835
1783619908.710890532,3.028846150,14.714254509,10.906403196
1783619908.716530085,3.021451069,14.774148718,10.938268715
1783619908.717720270,3.115885045,14.889967478,11.071206138
1783619908.719275713,3.138613444,14.916311192,11.099593351
1783619908.720872402,3.145730793,14.945649918,11.114851623
1783619908.722657681,3.150750164,14.965868181,11.124054413
1783619908.726541519,3.131720136,14.980729141,11.133921246
1783619908.727657795,3.153569805,14.930655233,11.141205706
1783619908.729166985,3.184962192,14.878245618,11.148545830
1783619908.730928421,3.153922038,14.823695697,11.125426637
1783619908.732519388,3.170401324,14.740380120,11.111239390
1783619908.734310627,3.152488530,14.652629803,11.075776108
1783619908.735958576,3.142336462,14.539540303,11.039734360
1783619908.737482548,3.115157263,14.435663903,10.980696736
1783619908.741315603,3.107426827,14.294132259,10.942907890
1783619908.742527962,3.122232098,14.130200347,10.900046137
1783619908.744139194,3.089357674,13.989939429,10.808203973
1783619908.745900393,3.076951024,13.830910383,10.712723334
1783619908.747595787,3.079404044,13.630073685,10.644561481
1783619908.753979683,3.058617957,13.455331220,10.517810523
1783619908.755223751,2.959908900,12.480831915,10.135865890
1783619908.756377697,2.918828045,12.210141768,10.023205274
1783619908.757565498,2.880048285,11.948393653,9.914064396
1783619908.759233236,2.859370104,11.711663854,9.738902382
1783619908.760924816,2.826276387,11.470085950,9.574553426
1783619908.762622595,2.795836430,11.196779507,9.457973935
1783619908.766357660,2.771673341,10.956390416,9.301535955
1783619908.767436981,2.740356117,10.713034669,9.183498138
1783619908.769231558,2.734201772,10.499880846,9.043356951
1783619908.770875216,2.700155512,10.277847607,8.935872528
1783619908.772506952,2.703848787,10.110365472,8.784954829
1783619908.778834105,2.707084731,9.945202401,8.679798158
1783619908.779912710,2.550669809,9.365519268,8.455385653
1783619908.780980825,2.520152127,9.252288312,8.411544657
1783619908.782516718,2.562525427,9.194848002,8.279848945
1783619908.784281969,2.605687403,9.149589517,8.153036132
1783619908.785818338,2.585124507,9.059801395,8.104057968
1783619908.788877726,2.613324209,8.984810852,8.012169552
1783619908.789804220,2.587804835,8.893282918,7.957313674
1783619908.790766716,2.551065173,8.796484967,7.895863916
1783619908.792512178,2.527505932,8.720791027,7.806092105
1783619908.794303417,2.544265931,8.655901872,7.679711831
1783619908.796432734,2.551357077,8.552116881,7.580257374
1783619908.797490597,2.504520891,8.454602042,7.489749806
1783619908.799137831,2.501893911,8.342044750,7.393820038
1783619908.803834677,2.447768241,8.197765194,7.326908341
1783619908.805165291,2.348780918,7.948490457,7.169516538
1783619908.806330204,2.296795030,7.805965840,7.101972149
1783619908.807489157,2.254028962,7.667577760,7.042896241
1783619908.809303284,2.247876703,7.570365261,6.933433469
1783619908.810835361,2.243773249,7.475477174,6.827196942
1783619908.816275358,2.245977522,7.363505922,6.739153137
1783619908.817556620,2.173459644,7.142855513,6.594434140
1783619908.819392920,2.168635929,7.045237697,6.475904414
1783619908.820830822,2.130282444,6.917010946,6.408098576
1783619908.822662115,2.130831747,6.835776260,6.310097245
1783619908.828878403,2.138168829,6.728696307,6.227498596
1783619908.829937220,1.967098285,6.321992938,5.993802538
1783619908.831003666,1.937646614,6.223107318,5.956248513
1783619908.832536221,1.945794329,6.159321434,5.886513471
1783619908.834324598,1.982403246,6.090479645,5.823138432
1783619908.835911751,1.949490037,5.998943371,5.805605588
1783619908.841436148,1.983634938,5.932772751,5.773443696
1783619908.842525482,1.925363260,5.782700810,5.736339183
1783619908.844321012,1.959944550,5.766475627,5.711109017
1783619908.845849037,1.995781022,5.739271905,5.702960723
1783619908.847500563,1.991914243,5.728449943,5.707854787
1783619908.851022005,2.042063565,5.705298676,5.692878004
1783619908.852644682,2.037540679,5.704235346,5.704393350
1783619908.854423285,2.037176856,5.707214897,5.707732331
1783619908.855987787,2.040588225,5.707289345,5.719755383
1783619908.857477427,2.120982937,5.714655986,5.693144976
1783619908.859201431,2.207250689,5.710058003,5.683980237
1783619908.860970259,2.206097199,5.717166750,5.692890160
1783619908.866486073,2.300346066,5.710920279,5.688117686
1783619908.867767096,2.334500021,5.749200460,5.733381559
1783619908.869432449,2.343277925,5.763594635,5.744503946
1783619908.870799065,2.438139784,5.758600801,5.732362415
1783619908.872544527,2.442728202,5.780838898,5.739313256
1783619908.874262094,2.530460336,5.775070829,5.718877634
1783619908.875808716,2.612652781,5.762734555,5.708133320
1783619908.878956556,2.618050408,5.768068940,5.711597133
1783619908.880122900,2.606456644,5.782747649,5.704696861
1783619908.881214142,2.609781026,5.788579948,5.709974115
1783619908.882650614,2.675870885,5.777260240,5.693565596
1783619908.884217501,2.658741978,5.781785669,5.688726433
1783619908.886007309,2.708995649,5.764801086,5.669137001
1783619908.887506962,2.757112538,5.746145700,5.654053736
1783619908.891405106,2.753516420,5.744068108,5.644673775
1783619908.892471790,2.739123337,5.745111714,5.638467329
1783619908.894273281,2.766587545,5.725069776,5.630700271
1783619908.895798683,2.806413601,5.700179101,5.617638760
1783619908.897493839,2.782317000,5.693011133,5.605574795
1783619908.903944492,2.807816679,5.662674917,5.589522504
1783619908.905338287,2.745711530,5.590430751,5.487554454
1783619908.906515360,2.720140556,5.571554551,5.460041343
1783619908.907623291,2.710478359,5.539113199,5.427226804
1783619908.909179688,2.711384696,5.493055643,5.401567265
1783619908.910958290,2.700325038,5.436272671,5.377342380
1783619908.913159847,2.703979548,5.396564103,5.337429537
1783619908.914215803,2.679658626,5.369927847,5.298920657
1783619908.916392803,2.651217233,5.344565855,5.258330136
1783619908.917475700,2.611554552,5.311401981,5.233114955
1783619908.919340134,2.607826121,5.270126683,5.184351895
1783619908.920964718,2.562976883,5.233354132,5.161317180
1783619908.922509432,2.535037381,5.189587921,5.130869120
1783619908.928499699,2.531397983,5.166303439,5.088594428
1783619908.929587841,2.462989477,5.061938874,4.985334917
1783619908.931015491,2.426686361,5.030187537,4.972239506
1783619908.932626963,2.407294929,4.998977499,4.956703641
1783619908.934217215,2.398379742,4.966781134,4.926816457
1783619908.935937881,2.366601520,4.946077743,4.914403403
1783619908.937551498,2.369224587,4.930196572,4.892334441
1783619908.941356659,2.347368640,4.913965581,4.871007846
1783619908.942434788,2.320774837,4.895114829,4.868801450
1783619908.944237709,2.316189072,4.871376872,4.862116620
1783619908.945785284,2.313498505,4.855949073,4.840322271
1783619908.947456360,2.291838312,4.835718848,4.846807305
1783619908.953997135,2.291397734,4.823483715,4.832284915
1783619908.955284119,2.266538268,4.762970679,4.836289697
1783619908.956455946,2.268330179,4.748771227,4.835832906
1783619908.957577229,2.274285604,4.733010505,4.837508654
1783619908.959141731,2.288686895,4.716470986,4.843463618
1783619908.960786104,2.293803308,4.689785102,4.840540540
1783619908.962461948,2.300564798,4.679945952,4.834169981
1783619908.966535091,2.303685502,4.673198877,4.835958969
1783619908.967590570,2.315126804,4.645072344,4.833315701
1783619908.969386816,2.316705857,4.643061812,4.821908303
1783619908.970994473,2.319737716,4.620346067,4.805273808
1783619908.972573996,2.328788141,4.616341554,4.796871368
1783619908.975853205,2.324551896,4.619319725,4.784853964
1783619908.979032516,2.316392321,4.601745026,4.772307758
1783619908.980113506,2.316237852,4.580072206,4.757280032
1783619908.981178999,2.310751170,4.573039404,4.747403619
1783619908.982507467,2.298008880,4.568864429,4.737257052
1783619908.984282970,2.301322450,4.565196186,4.721097066
1783619908.985825777,2.303504042,4.551130577,4.700302630
1783619908.990997553,2.292420151,4.547680352,4.687401021
1783619908.992622137,2.284417831,4.526865385,4.652840609
1783619908.994168043,2.281868251,4.520028000,4.632339216
1783619908.995791197,2.271807566,4.514664157,4.612688211
1783619908.997659206,2.271072690,4.505199189,4.583699468
1783619909.004058838,2.258420502,4.496310300,4.566402606
1783619909.005383968,2.221110685,4.450810728,4.493976790
1783619909.006515980,2.210792978,4.444838999,4.475649703
1783619909.007666111,2.200460543,4.433641781,4.458623136
1783619909.009238243,2.195362009,4.430187131,4.436144064
1783619909.010802746,2.186957735,4.425057846,4.414815245
1783619909.012447119,2.172657981,4.414376429,4.391363373
1783619909.016397953,2.164374701,4.412092600,4.379632357
1783619909.017464399,2.149425563,4.399799679,4.329736774
1783619909.019276142,2.134765388,4.399811552,4.313701879
1783619909.020910501,2.132749931,4.396217804,4.283991956
1783619909.022492409,2.127419884,4.402219407,4.261185174
1783619909.028949022,2.113026010,4.408631497,4.246446736
1783619909.030042410,2.100124638,4.462397894,4.184078400
1783619909.031134129,2.094355463,4.480022222,4.167713359
1783619909.032486439,2.086870546,4.502230080,4.149116073
1783619909.034278393,2.096434555,4.532529191,4.129529149
1783619909.035884857,2.098381521,4.566703663,4.101226233
1783619909.037496090,2.095997858,4.587803898,4.080810524
1783619909.041492701,2.103832651,4.625624870,4.064422285
1783619909.042692423,2.125303085,4.711621977,4.024068068
1783619909.044295788,2.128516598,4.751287336,4.021832791
1783619909.045800209,2.145637464,4.801739238,4.004254862
1783619909.047565222,2.163591215,4.859602694,4.006636110
1783619909.053889513,2.165310692,4.908029437,4.017742534
1783619909.055136442,2.232581439,5.104642019,4.052583449
1783619909.056453466,2.267450152,5.174941505,4.059730979
1783619909.057725430,2.296659186,5.246819866,4.074807364
1783619909.059267759,2.311617335,5.327485427,4.105133767
1783619909.060932636,2.351678593,5.397998500,4.116983011
1783619909.062606812,2.377806835,5.486967083,4.138325640
1783619909.064175606,2.384299699,5.573664505,4.173525049
1783619909.066274643,2.429227260,5.657375642,4.195305444
1783619909.067435741,2.484038724,5.751120534,4.205931333
1783619909.069375277,2.490667430,5.837648495,4.245966970
1783619909.070877552,2.550405081,5.931941888,4.261011029
1783619909.072464466,2.568621026,6.038127988,4.292286022
1783619909.074152708,2.569340116,6.131983239,4.337295891
1783619909.078891993,2.624048565,6.231942933,4.375478907
1783619909.079948187,2.755718045,6.432209932,4.435026371
1783619909.080991030,2.823821396,6.528837641,4.479307639
1783619909.082514286,2.837234337,6.644508934,4.520178703
1783619909.084287167,2.847327698,6.777954354,4.555321593
1783619909.085870743,2.918522224,6.878144076,4.599391412
1783619909.091428518,2.901744236,7.017826619,4.667538538
1783619909.092492104,3.063973623,7.273371485,4.739241141
1783619909.094278097,3.073591655,7.447431419,4.789420622
1783619909.095801115,3.038951722,7.624357013,4.861306747
1783619909.097455502,3.138850149,7.781743568,4.889779261
1783619909.100551128,3.100630984,7.951963491,4.977404363
1783619909.101678133,3.301788116,8.232381802,5.034942602
1783619909.102657318,3.386918712,8.415548555,5.140001412
1783619909.104283333,3.462807598,8.589733973,5.178457889
1783619909.105951309,3.411295772,8.772245447,5.272131751
1783619909.107632399,3.510921902,8.926856043,5.286342205
1783619909.109152794,3.499380820,9.122752998,5.311695015
1783619909.110800982,3.455504378,9.305886397,5.401678983
1783619909.115420818,3.518324009,9.475546596,5.465933436
1783619909.116840363,3.671568715,9.826150082,5.605500236
1783619909.118560314,3.789821087,10.018454635,5.631110702
1783619909.120293617,3.875067425,10.198316539,5.698676971
1783619909.121961117,3.974793864,10.377884701,5.773087236
1783619909.123401642,3.935260826,10.580145427,5.866518522
1783619909.124476194,4.057232612,10.764382348,5.892183713
1783619909.125787497,4.143662076,10.928913410,5.955239837
1783619909.127533674,4.126226980,11.125050717,6.015657364
1783619909.129207611,4.101960123,11.323457859,6.090829577
1783619909.130841255,4.045811358,11.507058735,6.196743796
