source_timestamp_sec,Fx,Fy,Fz
1783619908.584107161,0.613296194,-6.057949888,4.522940849
1783619908.586110353,0.697456406,-6.101234309,4.544553845
1783619908.591243029,0.709342249,-6.134662219,4.589177234
1783619908.592606068,0.714124436,-6.209092650,4.728254408
1783619908.594211578,0.744716221,-6.223144852,4.771937390
1783619908.595851183,0.822456811,-6.265992023,4.799773446
1783619908.597555876,0.859804222,-6.321375675,4.888470857
1783619908.602102518,0.886877688,-6.386866946,4.954878688
1783619908.603252649,0.891339812,-6.454969522,5.079198649
1783619908.604226828,0.871252077,-6.510582526,5.144243167
1783619908.605978012,0.917526939,-6.505413654,5.194294354
1783619908.607585430,1.018471430,-6.566802990,5.190080220
1783619908.609131336,1.056238320,-6.584483823,5.210030255
1783619908.610787153,1.140822160,-6.581773430,5.189540128
1783619908.616242886,1.144324106,-6.640085921,5.240927524
1783619908.617559910,1.231970655,-6.676381397,5.354658903
1783619908.619264841,1.259986857,-6.707946502,5.346266936
1783619908.620978594,1.343892805,-6.714952124,5.405587938
1783619908.622598410,1.429342235,-6.757615230,5.429229303
1783619908.628906250,1.448472247,-6.792465337,5.431913824
1783619908.629965305,1.484518267,-6.899248212,5.582475916
1783619908.631015778,1.549814939,-6.877279498,5.617640023
1783619908.632588387,1.567742419,-6.936570663,5.617898324
1783619908.634225607,1.620737788,-6.972767826,5.605017042
1783619908.636064768,1.680232798,-6.961948513,5.654481744
1783619908.641398907,1.667363547,-7.029565493,5.644284904
1783619908.642515421,1.677082350,-7.135265024,5.731778869
1783619908.644293547,1.739402000,-7.176663778,5.745610847
1783619908.645829916,1.761652041,-7.227255115,5.776316451
1783619908.647505760,1.813181566,-7.234396354,5.820123040
1783619908.653994560,1.802450339,-7.315681489,5.841011638
1783619908.655305386,1.821960481,-7.434602180,5.938383347
1783619908.656466484,1.870341337,-7.441889475,5.988373433
1783619908.657621384,1.861228159,-7.482947148,6.017848291
1783619908.659177065,1.875116869,-7.500790435,6.033959005
1783619908.660966873,1.859992154,-7.528673069,6.050324164
1783619908.663949013,1.818549511,-7.552615692,6.043888547
1783619908.665097713,1.825444062,-7.567641254,6.055086019
1783619908.666196108,1.809387102,-7.596971351,6.049212175
1783619908.667636633,1.801665610,-7.591462324,6.038185977
1783619908.669345140,1.806223316,-7.586711441,6.043030263
1783619908.670992613,1.755822714,-7.593748655,6.015546119
1783619908.672490835,1.766561739,-7.578603161,5.997294288
1783619908.674157619,1.718359611,-7.587869791,5.993959503
1783619908.678997993,1.675904692,-7.584113945,5.986742699
1783619908.680128813,1.636831916,-7.590567921,5.963972541
1783619908.681208849,1.640801636,-7.571726803,5.967894951
1783619908.682511091,1.603458687,-7.586674583,5.958243178
1783619908.684296846,1.591204733,-7.556752032,5.951628520
1783619908.685875416,1.576536437,-7.558230692,5.952178252
1783619908.691290855,1.565514253,-7.554599743,5.952713170
1783619908.692616701,1.553494667,-7.517051713,5.925474210
1783619908.694174290,1.549571203,-7.505757923,5.926436320
1783619908.695843220,1.543723606,-7.463001049,5.912085685
1783619908.697533607,1.527028428,-7.450799453,5.898314397
1783619908.703991413,1.529295562,-7.419906498,5.906155594
1783619908.705262423,1.547659687,-7.301254017,5.903044416
1783619908.706434488,1.509558028,-7.290436582,5.902450765
1783619908.707527637,1.520968824,-7.253689215,5.924790017
1783619908.709316492,1.554183706,-7.237176557,5.989862270
1783619908.710890532,1.562541152,-7.209847435,6.011679767
1783619908.716530085,1.613241215,-7.182503727,6.042129421
1783619908.717720270,1.677584735,-7.105615571,6.143831582
1783619908.719275713,1.672960450,-7.086025476,6.171828462
1783619908.720872402,1.693921956,-7.031507782,6.187082520
1783619908.722657681,1.723082626,-6.988062256,6.195559119
1783619908.726541519,1.757501255,-6.937066394,6.198787370
1783619908.727657795,1.805911945,-6.795977190,6.222906210
1783619908.729166985,1.826991815,-6.705900311,6.217025993
1783619908.730928421,1.863198933,-6.635168529,6.220616447
1783619908.732519388,1.870433823,-6.530978598,6.215615104
1783619908.734310627,1.922812747,-6.403700936,6.184364352
1783619908.735958576,1.940726123,-6.301413333,6.191768324
1783619908.737482548,1.991723113,-6.200445467,6.160056070
1783619908.741315603,2.024157200,-6.064254513,6.142165081
1783619908.742527962,2.064576274,-5.945364129,6.122251485
1783619908.744139194,2.100432906,-5.807214732,6.082755761
1783619908.745900393,2.163531880,-5.666592609,6.050397383
1783619908.747595787,2.190278487,-5.533411702,6.019481228
1783619908.753979683,2.243157642,-5.385925632,5.964316665
1783619908.755223751,2.364949095,-4.777979250,5.740883269
1783619908.756377697,2.381070411,-4.613326378,5.680922750
1783619908.757565498,2.427186772,-4.470333774,5.623308101
1783619908.759233236,2.457288754,-4.310820019,5.536810607
1783619908.760924816,2.492233829,-4.151529496,5.465745279
1783619908.762622595,2.524806619,-3.999678966,5.407587755
1783619908.766357660,2.554016871,-3.858596464,5.329953855
1783619908.767436981,2.580397083,-3.714113012,5.266653297
1783619908.769231558,2.614675418,-3.577312978,5.195458598
1783619908.770875216,2.637945235,-3.425093598,5.140253635
1783619908.772506952,2.664265116,-3.281574360,5.074730580
1783619908.778834105,2.662562262,-3.199340914,4.997921409
1783619908.779912710,2.712254149,-2.856490041,4.773869345
1783619908.780980825,2.711554947,-2.766081868,4.719358574
1783619908.782516718,2.697927845,-2.674552098,4.655571514
1783619908.784281969,2.691275985,-2.603760630,4.609976333
1783619908.785818338,2.685855993,-2.513486319,4.565739633
1783619908.788877726,2.671988530,-2.436071039,4.507396928
1783619908.789804220,2.670493750,-2.386001895,4.456739062
1783619908.790766716,2.672104349,-2.316522255,4.403082520
1783619908.792512178,2.679316205,-2.224052032,4.370132439
1783619908.794303417,2.655713349,-2.177631025,4.338984948
1783619908.796432734,2.635796154,-2.141794282,4.290874693
1783619908.797490597,2.641614694,-2.093789076,4.258541896
1783619908.799137831,2.623770828,-2.061577695,4.231203493
1783619908.803834677,2.620649713,-1.988123791,4.186359694
1783619908.805165291,2.614774526,-1.908757046,4.094223015
1783619908.806330204,2.609434869,-1.817687604,4.065056975
1783619908.807489157,2.605738236,-1.771995334,4.014011076
1783619908.809303284,2.578273677,-1.713288717,3.987393742
1783619908.810835361,2.547233075,-1.647043435,3.955265492
1783619908.816275358,2.528366073,-1.587684008,3.886986182
1783619908.817556620,2.522536377,-1.438158977,3.775545263
1783619908.819392920,2.500505465,-1.410870479,3.757901075
1783619908.820830822,2.482110485,-1.361299909,3.761658302
1783619908.822662115,2.440676197,-1.301790602,3.720945033
1783619908.828878403,2.413001352,-1.244264603,3.692825392
1783619908.829937220,2.405465416,-0.983881978,3.491087842
1783619908.831003666,2.387298257,-0.883738602,3.445174516
1783619908.832536221,2.369711893,-0.829620640,3.424664151
1783619908.834324598,2.327361369,-0.795140185,3.451754241
1783619908.835911751,2.324821890,-0.697563155,3.411244219
1783619908.841436148,2.307836064,-0.679057247,3.422553207
1783619908.842525482,2.330718199,-0.529337133,3.344895756
1783619908.844321012,2.293194871,-0.518458356,3.389378159
1783619908.845849037,2.256666529,-0.469495736,3.405038686
1783619908.847500563,2.256601739,-0.412602571,3.396323273
1783619908.851022005,2.224400913,-0.444580501,3.443160232
1783619908.852644682,2.245377695,-0.390461674,3.419893161
1783619908.854423285,2.266161490,-0.351773602,3.405526980
1783619908.855987787,2.247561738,-0.303364660,3.411774805
1783619908.857477427,2.231685461,-0.300510678,3.440877388
1783619908.859201431,2.163812219,-0.283672996,3.466840884
1783619908.860970259,2.150331458,-0.246288889,3.480442932
1783619908.866486073,2.123899410,-0.240144829,3.505233452
1783619908.867767096,2.192602086,-0.200198570,3.528077874
1783619908.869432449,2.186852843,-0.159270344,3.549413915
1783619908.870799065,2.149680954,-0.188449944,3.583365817
1783619908.872544527,2.121356189,-0.138890779,3.605023090
1783619908.874262094,2.062687953,-0.174584292,3.667373077
1783619908.875808716,2.028515818,-0.189573339,3.678069371
1783619908.878956556,2.039800540,-0.170116706,3.704252138
1783619908.880122900,2.057177713,-0.187927190,3.697580135
1783619908.881214142,2.021933137,-0.161527114,3.723891509
1783619908.882650614,1.991885886,-0.164359910,3.741476311
1783619908.884217501,1.961349586,-0.175522516,3.749106169
1783619908.886007309,1.894282491,-0.180677558,3.777987951
1783619908.887506962,1.867043948,-0.202160116,3.798828209
1783619908.891405106,1.866193870,-0.192352275,3.775336477
1783619908.892471790,1.879299977,-0.190700638,3.786786406
1783619908.894273281,1.818438895,-0.212205606,3.812622163
1783619908.895798683,1.755604246,-0.228109006,3.823254199
1783619908.897493839,1.736924418,-0.218225746,3.830123081
1783619908.903944492,1.718464602,-0.234247219,3.825608770
1783619908.905338287,1.703873535,-0.191061212,3.781376163
1783619908.906515360,1.677750479,-0.180519989,3.750027339
1783619908.907623291,1.651155601,-0.188144036,3.743057657
1783619908.909179688,1.617627808,-0.205277755,3.756463114
1783619908.910958290,1.563989462,-0.233851368,3.748293138
1783619908.913159847,1.552145341,-0.216426946,3.739281256
1783619908.914215803,1.543470866,-0.239880365,3.713260767
1783619908.916392803,1.535664916,-0.249439138,3.686441690
1783619908.917475700,1.533268858,-0.228740121,3.662730482
1783619908.919340134,1.507738773,-0.267192678,3.650955863
1783619908.920964718,1.481540854,-0.252585613,3.632551487
1783619908.922509432,1.438614651,-0.289219938,3.625256294
1783619908.928499699,1.422040625,-0.298874860,3.595886014
1783619908.929587841,1.411891775,-0.297717253,3.544256809
1783619908.931015491,1.398328199,-0.333772313,3.536318033
1783619908.932626963,1.374792985,-0.348961462,3.530682338
1783619908.934217215,1.345293910,-0.386418929,3.533114832
1783619908.935937881,1.331238011,-0.406665075,3.523489117
1783619908.937551498,1.322381080,-0.399642245,3.521861849
1783619908.941356659,1.316489271,-0.444008401,3.502031562
1783619908.942434788,1.304598610,-0.441568605,3.506845874
1783619908.944237709,1.293742734,-0.476935091,3.496624596
1783619908.945785284,1.259891141,-0.502137414,3.487854735
1783619908.947456360,1.256802820,-0.519124374,3.500698252
1783619908.953997135,1.242095713,-0.549358248,3.502780662
1783619908.955284119,1.264891769,-0.512426706,3.513104583
1783619908.956455946,1.255166737,-0.522547097,3.522321206
1783619908.957577229,1.256026395,-0.496436666,3.511947379
1783619908.959141731,1.245473044,-0.493376882,3.528718608
1783619908.960786104,1.249909449,-0.495277519,3.519592592
1783619908.962461948,1.234379819,-0.451603572,3.516304856
1783619908.966535091,1.237805130,-0.467156158,3.512462334
1783619908.967590570,1.249495199,-0.453435474,3.493892575
1783619908.969386816,1.229436184,-0.452935939,3.482015170
1783619908.970994473,1.220774927,-0.455926327,3.491146823
1783619908.972573996,1.211530027,-0.480850282,3.479233787
1783619908.975853205,1.197609066,-0.468142568,3.473721545
1783619908.979032516,1.209208557,-0.476426729,3.473660700
1783619908.980113506,1.190851358,-0.501147810,3.470925485
1783619908.981178999,1.174198470,-0.529854626,3.471710739
1783619908.982507467,1.159609448,-0.535013858,3.457499751
1783619908.984282970,1.145829985,-0.562040283,3.465902414
1783619908.985825777,1.123659706,-0.600485154,3.457866728
1783619908.990997553,1.110049455,-0.601265029,3.448656536
1783619908.992622137,1.072517213,-0.657907986,3.432401100
1783619908.994168043,1.060342487,-0.667720699,3.427337992
1783619908.995791197,1.040569404,-0.696225479,3.413695267
1783619908.997659206,1.018194767,-0.708185761,3.405648688
1783619909.004058838,1.010683547,-0.743193192,3.405872243
1783619909.005383968,0.936833440,-0.863153465,3.360661025
1783619909.006515980,0.920122390,-0.914690322,3.361053421
1783619909.007666111,0.909518115,-0.956301378,3.350507145
1783619909.009238243,0.890490560,-0.988837569,3.346613607
1783619909.010802746,0.866395444,-1.039674677,3.341654060
1783619909.012447119,0.851464397,-1.079175930,3.325908327
1783619909.016397953,0.835153528,-1.125116636,3.313118820
1783619909.017464399,0.793675455,-1.216627370,3.296807618
1783619909.019276142,0.769519988,-1.276103721,3.280205275
1783619909.020910501,0.751738313,-1.313491512,3.258443409
1783619909.022492409,0.745478818,-1.395784723,3.246890848
1783619909.028949022,0.730106979,-1.437486085,3.220445238
1783619909.030042410,0.673440434,-1.634812142,3.175514732
1783619909.031134129,0.660226704,-1.714476483,3.153892955
1783619909.032486439,0.648640804,-1.780026992,3.124773225
1783619909.034278393,0.647945832,-1.851889161,3.099718724
1783619909.035884857,0.631775950,-1.944812084,3.074344365
1783619909.037496090,0.622196300,-1.994956278,3.049936072
1783619909.041492701,0.612887143,-2.059938190,3.011120426
1783619909.042692423,0.603792581,-2.182617362,2.970164599
1783619909.044295788,0.601514384,-2.265095217,2.948251294
1783619909.045800209,0.601712623,-2.336182379,2.939664606
1783619909.047565222,0.614812019,-2.446130603,2.914174155
1783619909.053889513,0.631913759,-2.497467206,2.895308633
1783619909.055136442,0.632602165,-2.707513849,2.879225555
1783619909.056453466,0.634114652,-2.778890632,2.866088496
1783619909.057725430,0.650645974,-2.842235643,2.859828284
1783619909.059267759,0.670396720,-2.924510892,2.843003034
1783619909.060932636,0.683356206,-3.000861513,2.835931655
1783619909.062606812,0.714359335,-3.089075256,2.815791203
1783619909.064175606,0.745474512,-3.169258459,2.815010559
1783619909.066274643,0.755654867,-3.227017625,2.820851134
1783619909.067435741,0.780586529,-3.315021898,2.827832552
1783619909.069375277,0.817018551,-3.394684827,2.822862972
1783619909.070877552,0.845604976,-3.475486379,2.825014173
1783619909.072464466,0.870818500,-3.552580858,2.846206574
1783619909.074152708,0.904044099,-3.608942916,2.847205251
1783619909.078891993,0.925054416,-3.695184521,2.872104866
1783619909.079948187,0.968843031,-3.825079646,2.915920602
1783619909.080991030,0.995630435,-3.918674744,2.912144182
1783619909.082514286,1.019308518,-3.960214993,2.946645404
1783619909.084287167,1.054650311,-4.023644545,2.955562995
1783619909.085870743,1.080514128,-4.089586181,2.943859375
1783619909.091428518,1.115325276,-4.150957991,2.995332857
1783619909.092492104,1.158083036,-4.317182564,3.041589022
1783619909.094278097,1.185758009,-4.411585509,3.069426418
1783619909.095801115,1.214878663,-4.492917104,3.104067410
1783619909.097455502,1.241216987,-4.589880131,3.123508296
1783619909.100551128,1.258342653,-4.675486818,3.179916057
1783619909.101678133,1.286304537,-4.552750989,3.151178333
1783619909.102657318,1.309998823,-4.756307173,3.202279597
1783619909.104283333,1.331939034,-5.049170297,3.300460043
1783619909.105951309,1.376717546,-5.164495349,3.336137937
1783619909.107632399,1.403700177,-5.121283972,3.280797230
1783619909.109152794,1.413334731,-5.129340690,3.321767100
1783619909.110800982,1.422107649,-5.180165436,3.338755037
1783619909.115420818,1.435498624,-5.243057691,3.363109134
1783619909.116840363,1.459955117,-5.395795410,3.379219300
1783619909.118560314,1.481527245,-5.451460000,3.388046490
1783619909.120293617,1.494556218,-5.504917579,3.370271466
1783619909.121961117,1.523659396,-5.547631160,3.388755489
1783619909.123401642,1.524278505,-5.589649395,3.438770337
