source_timestamp_sec,Fx,Fy,Fz
1783619914.849596977,1.047190450,-1.238179751,7.352529250
1783619914.851303339,1.047986403,-1.233915364,7.316355527
1783619914.852927923,1.047085681,-1.234297235,7.284234308
1783619914.854597569,1.127506568,-1.242585391,7.250868921
1783619914.856261492,1.202210428,-1.246880720,7.221760497
1783619914.857933283,1.196473439,-1.244484989,7.212550639
1783619914.859679461,1.286672897,-1.253730827,7.188716966
1783619914.861304760,1.287950976,-1.250704617,7.181358244
1783619914.862974167,1.284980868,-1.251556850,7.170463511
1783619914.864594460,1.287428811,-1.251549219,7.156187871
1783619914.866257191,1.394000473,-1.274967379,7.119539748
1783619914.867913246,1.394132855,-1.273663822,7.110796997
1783619914.869594574,1.514224886,-1.303539124,7.072493929
1783619914.871259212,1.654719521,-1.322542012,7.036972816
1783619914.872927427,1.665954980,-1.333593144,7.033038238
1783619914.874594212,1.674901188,-1.334935654,7.032314239
1783619914.876312733,1.684087530,-1.344022853,7.032796680
1783619914.877927780,1.692186553,-1.351736596,7.023093882
1783619914.879597187,1.842015271,-1.385135044,6.978067347
1783619914.881258726,2.004849264,-1.423451712,6.920401922
1783619914.882928610,2.009270507,-1.431638160,6.901912425
1783619914.884672403,2.178394841,-1.459377785,6.837269422
1783619914.886306524,2.177267040,-1.462708301,6.825335192
1783619914.887929916,2.183002303,-1.466009477,6.811824679
1783619914.889593124,2.180653912,-1.466573339,6.799131754
1783619914.891258001,2.349586122,-1.500587401,6.711711042
1783619914.892995596,2.352104697,-1.501604633,6.692470256
1783619914.894635439,2.529537702,-1.530891785,6.606092240
1783619914.896258354,2.707696885,-1.562176420,6.502630452
1783619914.897979736,2.717890850,-1.562121065,6.479869444
1783619914.899593592,2.726001294,-1.562933779,6.449909734
1783619914.901300669,2.738948304,-1.563727456,6.415935179
1783619914.902987242,2.747168533,-1.567224665,6.384526756
1783619914.904663563,2.918034557,-1.598533247,6.265026044
1783619914.906257629,3.085881222,-1.631521884,6.139825823
1783619914.907922745,3.081325466,-1.632626689,6.100226507
1783619914.909592390,3.240689800,-1.658492382,5.966852166
1783619914.911300898,3.243971369,-1.656102393,5.924655990
1783619914.912936926,3.242854641,-1.658565160,5.872433830
1783619914.914594889,3.244561183,-1.653281281,5.828302126
1783619914.916266918,3.389057015,-1.677349250,5.687599739
1783619914.917986870,3.380236430,-1.675369585,5.626393934
1783619914.919606924,3.501334372,-1.693585612,5.471639118
1783619914.921287298,3.616378055,-1.705449786,5.316070910
1783619914.922925472,3.606468791,-1.700212680,5.243998130
1783619914.924590588,3.581086330,-1.688880863,5.174248159
1783619914.926334381,3.557588516,-1.682808741,5.093231464
1783619914.927978754,3.538097851,-1.672196154,5.012976449
1783619914.929668188,3.620344585,-1.680917408,4.831808341
1783619914.931261063,3.697551150,-1.686509639,4.655826492
1783619914.932926893,3.663848667,-1.679698478,4.557323866
1783619914.934657335,3.723395148,-1.686572565,4.377660897
1783619914.936338663,3.694971551,-1.682503131,4.276040300
1783619914.937925100,3.653202747,-1.669340311,4.175627278
1783619914.939587831,3.618940907,-1.657053293,4.067321809
1783619914.941257477,3.659717206,-1.654433160,3.885691107
1783619914.942907810,3.621587616,-1.640102318,3.781365493
1783619914.944593191,3.651847692,-1.631063921,3.599177343
1783619914.946263790,3.664587772,-1.613901111,3.432918818
1783619914.947931290,3.616315075,-1.593450220,3.326017299
1783619914.949635267,3.581210589,-1.570406868,3.212664056
1783619914.951303005,3.538532910,-1.545403207,3.103152061
1783619914.952920675,3.503761330,-1.520676167,2.993385902
1783619914.954595566,3.501817973,-1.496700640,2.840743798
1783619914.956259251,3.485515696,-1.474395138,2.684966971
1783619914.957924366,3.442428401,-1.441186887,2.583205401
1783619914.959592819,3.419230993,-1.418456507,2.443879179
1783619914.961302519,3.368213656,-1.394008583,2.338182121
1783619914.962944984,3.320597278,-1.364058660,2.238314694
1783619914.964639425,3.277866076,-1.334261528,2.140710069
1783619914.966259956,3.239149908,-1.295349159,2.028010458
1783619914.967976093,3.185215110,-1.270920480,1.945422751
1783619914.969666481,3.148050204,-1.241332209,1.844048314
1783619914.971260548,3.092236917,-1.211877637,1.745128431
1783619914.972970963,3.047299571,-1.180817768,1.658528686
1783619914.974642754,3.001092772,-1.151401446,1.567189433
1783619914.976309776,2.943723136,-1.119732382,1.489418550
1783619914.977921486,2.889953227,-1.092658146,1.403326708
1783619914.979598761,2.826656036,-1.057761512,1.335923934
1783619914.981260777,2.783840307,-1.030982156,1.256960654
1783619914.982995033,2.737563506,-0.998635312,1.181143625
1783619914.984597445,2.671428032,-0.974346425,1.111087668
1783619914.986302376,2.619316017,-0.951547628,1.043460602
1783619914.987972975,2.577492111,-0.932005046,0.969005795
1783619914.989592791,2.534918925,-0.913344390,0.892575868
1783619914.991257429,2.482094083,-0.893877292,0.833055559
1783619914.992952824,2.425774701,-0.868390944,0.761192565
1783619914.994634628,2.363337942,-0.845454705,0.720740373
1783619914.996257782,2.308380868,-0.825570755,0.678288086
1783619914.997999907,2.270468786,-0.809752184,0.613896061
1783619914.999591351,2.234814014,-0.788856152,0.558775231
1783619915.001301527,2.197736020,-0.774339917,0.503579605
1783619915.002969503,2.154888532,-0.757695951,0.452199321
1783619915.004600048,2.110351722,-0.746536016,0.428567734
1783619915.006355762,2.078090339,-0.730092918,0.410642592
1783619915.007968187,2.050426666,-0.722861857,0.362889222
1783619915.009629488,2.008215707,-0.708035272,0.355122709
1783619915.011305094,1.982040629,-0.704753392,0.316758690
1783619915.012981176,1.943569907,-0.704658447,0.286167742
1783619915.014624596,1.930259976,-0.693043896,0.250089579
1783619915.016296387,1.909194552,-0.693328348,0.239639332
1783619915.018051386,1.884584534,-0.686695022,0.218685952
1783619915.019625425,1.874844300,-0.685856044,0.213319693
1783619915.021273136,1.863998990,-0.683356082,0.203473423
1783619915.022960663,1.864873877,-0.682676703,0.182325184
1783619915.024620771,1.863750456,-0.681204091,0.156687189
1783619915.026338100,1.859597633,-0.689389903,0.129014771
1783619915.027970791,1.859781151,-0.691390326,0.102785831
1783619915.029664516,1.855233713,-0.696861005,0.104111686
1783619915.031259537,1.850420417,-0.701378640,0.104320208
1783619915.032994509,1.841596108,-0.710589687,0.078714415
1783619915.034657955,1.833887216,-0.714995127,0.083904859
1783619915.036333084,1.826024344,-0.725200040,0.051769860
1783619915.037926912,1.818334458,-0.737136934,0.027115124
1783619915.039602041,1.814912640,-0.736885455,0.003742997
1783619915.041262865,1.812900711,-0.741995001,0.010894670
1783619915.042976141,1.811382779,-0.746462873,-0.006971853
1783619915.044595957,1.810370400,-0.752938205,0.009571977
1783619915.046263695,1.812571552,-0.754824897,0.025786545
1783619915.047929764,1.809274674,-0.761676635,0.022495823
1783619915.049616814,1.818855821,-0.763479615,0.019320153
1783619915.051261663,1.817500781,-0.769875852,0.020027171
1783619915.053027630,1.817564951,-0.769245637,0.017577357
1783619915.054608822,1.817151195,-0.773649137,0.045992858
1783619915.056266308,1.813323750,-0.775061338,0.074459980
1783619915.057945013,1.808465003,-0.777322332,0.075062446
1783619915.059599638,1.799315505,-0.782908547,0.101051288
1783619915.061266422,1.785908888,-0.786873717,0.091206879
1783619915.062930584,1.773440181,-0.788829749,0.084817801
1783619915.064596653,1.763050086,-0.791970819,0.077471580
1783619915.066262484,1.749286123,-0.793433608,0.092846169
1783619915.067969561,1.735310445,-0.798276585,0.079641052
1783619915.069594145,1.719531134,-0.799121026,0.096314233
1783619915.071260929,1.701298639,-0.803497097,0.108941506
1783619915.072925329,1.692245845,-0.797100632,0.101411427
1783619915.074591398,1.676911080,-0.797734171,0.090983813
1783619915.076304436,1.660278226,-0.799494718,0.080276318
1783619915.077927589,1.645367764,-0.796918513,0.076537296
1783619915.079673052,1.630375976,-0.795912095,0.089757049
1783619915.081263781,1.610334722,-0.793822425,0.104409096
1783619915.082929373,1.594644481,-0.788244157,0.096466438
1783619915.084595203,1.576702680,-0.779004178,0.111004806
1783619915.086312056,1.559657127,-0.777767632,0.095409557
1783619915.087988377,1.544077605,-0.772054444,0.093174438
1783619915.089591742,1.523175227,-0.765402344,0.082605857
1783619915.091260433,1.503793384,-0.757221046,0.100742573
1783619915.092901230,1.485334439,-0.750980567,0.095900450
1783619915.094592810,1.461783838,-0.746034685,0.116714727
1783619915.096246719,1.443668181,-0.739360481,0.128483462
1783619915.097927094,1.423173093,-0.735712181,0.118542112
1783619915.099592924,1.407725995,-0.727185102,0.115356318
1783619915.101322412,1.394519527,-0.714764797,0.115156174
1783619915.102932215,1.383055485,-0.715849702,0.104905646
1783619915.104666233,1.374777881,-0.710621040,0.117153037
1783619915.106261253,1.361862335,-0.704309712,0.126384061
1783619915.107991695,1.353822502,-0.702335018,0.120254372
1783619915.109639883,1.342879360,-0.696062857,0.129478766
1783619915.111341715,1.336339455,-0.690842995,0.118526831
1783619915.112932444,1.329799981,-0.686827402,0.109666882
1783619915.114639759,1.328508125,-0.682753062,0.099712849
1783619915.116264582,1.321528772,-0.677888199,0.110215284
1783619915.117897987,1.318453159,-0.674648582,0.095941120
1783619915.119643927,1.316107652,-0.672984701,0.102897280
1783619915.121274471,1.311337192,-0.671360055,0.106122541
1783619915.122927427,1.310031696,-0.668857003,0.097217856
1783619915.124684095,1.310896626,-0.662921174,0.089918111
1783619915.126301289,1.313866944,-0.656223857,0.092745563
1783619915.127923250,1.312282442,-0.652526758,0.084730664
1783619915.129676580,1.311869410,-0.645461324,0.098330666
1783619915.131261110,1.313610207,-0.638742802,0.113397258
1783619915.132925510,1.316270656,-0.632662674,0.120428890
1783619915.134637833,1.311690552,-0.624523408,0.133644234
1783619915.136309147,1.316054472,-0.615535388,0.141323473
1783619915.137924433,1.313023797,-0.607665914,0.147052971
1783619915.139589787,1.318659764,-0.598026294,0.159381352
1783619915.141261816,1.319358817,-0.588540681,0.181551016
1783619915.142954111,1.322245173,-0.578320754,0.193212518
1783619915.144594669,1.327784681,-0.565782343,0.221206669
1783619915.146260738,1.324461865,-0.556470594,0.243864920
1783619915.147927523,1.327293284,-0.544597386,0.256210313
1783619915.149592876,1.330179336,-0.537856656,0.258796281
1783619915.151283741,1.332737118,-0.526189357,0.272881780
1783619915.152921438,1.332149111,-0.514458523,0.279786814
1783619915.154597759,1.332933017,-0.505961310,0.297952786
1783619915.156263590,1.332296795,-0.496820080,0.323680154
1783619915.157924414,1.335321477,-0.485438016,0.333680071
1783619915.159669161,1.337812936,-0.478912269,0.363158489
1783619915.161316156,1.348285259,-0.473952635,0.376624111
1783619915.162992001,1.357084324,-0.466293533,0.401631754
1783619915.164590836,1.368836705,-0.459414342,0.428701884
1783619915.166260958,1.371725606,-0.450233673,0.476808993
1783619915.167889118,1.378603340,-0.447860237,0.500772031
1783619915.169593573,1.378730025,-0.438348644,0.553237931
1783619915.171257734,1.380219188,-0.430444037,0.608502329
1783619915.172928095,1.388685700,-0.428522947,0.643258045
1783619915.174591541,1.397450710,-0.425459566,0.685614309
1783619915.176303148,1.408809913,-0.423829058,0.729092356
1783619915.177924156,1.421503906,-0.420403391,0.783592802
1783619915.179633141,1.419500401,-0.417060088,0.866059165
1783619915.181259394,1.406896013,-0.412722910,0.946969552
1783619915.182925940,1.410274420,-0.413130856,0.998866079
1783619915.184635162,1.397820796,-0.403334312,1.085245967
1783619915.186300278,1.403105709,-0.403930438,1.132643356
1783619915.187963486,1.406932526,-0.406455062,1.191081449
1783619915.189587593,1.412386138,-0.404482564,1.240973204
1783619915.191257477,1.389217184,-0.400072474,1.326793290
1783619915.192998648,1.394102274,-0.402015995,1.393835179
1783619915.194591522,1.361216061,-0.399472793,1.482935659
1783619915.196222782,1.324151255,-0.393309854,1.576292601
1783619915.197971821,1.319990719,-0.395113008,1.645514598
1783619915.199590445,1.315827617,-0.405538162,1.707357034
1783619915.201297998,1.311300017,-0.410411866,1.779662630
1783619915.202921391,1.305538477,-0.419083979,1.851545969
1783619915.204598188,1.257205448,-0.410851583,1.959519605
1783619915.206259727,1.197247235,-0.407756986,2.069884086
1783619915.207928896,1.185966229,-0.416769419,2.149986887
1783619915.209637403,1.117101072,-0.403159025,2.267360448
1783619915.211302996,1.102967094,-0.411420571,2.348341676
1783619915.212969303,1.036266160,-0.415688932,2.424220291
1783619915.214590073,1.023414682,-0.416016922,2.515282859
1783619915.216257334,0.954906612,-0.389501384,2.640245018
1783619915.217925549,0.933344303,-0.400051858,2.724559621
1783619915.219591618,0.827055948,-0.381428045,2.822933867
1783619915.221289635,0.732375026,-0.358383784,2.912678878
1783619915.222984552,0.694089833,-0.351031031,2.976637971
1783619915.224587440,0.658724138,-0.344676207,3.032806863
1783619915.226297140,0.622235780,-0.342160708,3.079323729
1783619915.227921486,0.583637730,-0.335254273,3.125771384
1783619915.229694128,0.477420694,-0.307033459,3.175784958
1783619915.231257677,0.373295556,-0.281915035,3.223456297
1783619915.232923746,0.323622496,-0.267522708,3.247080514
1783619915.234590292,0.224560318,-0.244462983,3.267564281
1783619915.236263514,0.179010089,-0.249940194,3.308451096
1783619915.237965822,0.145411206,-0.232779028,3.297493070
1783619915.239597082,0.106250185,-0.226387283,3.305145729
1783619915.241259575,0.023178752,-0.209225126,3.322397356
1783619915.242935181,-0.007138074,-0.210054280,3.320700204
1783619915.244632483,-0.084730195,-0.193397550,3.320618660
1783619915.246256113,-0.171540606,-0.172236580,3.323856146
1783619915.247927666,-0.198582169,-0.168032623,3.334135096
1783619915.249591589,-0.224376449,-0.167019419,3.357548632
1783619915.251297474,-0.257905750,-0.167233957,3.375329700
1783619915.252970695,-0.278071592,-0.154606988,3.407837755
1783619915.254593372,-0.350108799,-0.131730869,3.454637145
1783619915.256256342,-0.436173828,-0.113665220,3.505424245
1783619915.257923603,-0.458298570,-0.098918805,3.568569592
1783619915.259646654,-0.534099727,-0.076519562,3.614690743
1783619915.261307955,-0.558320276,-0.066478173,3.681086190
1783619915.262967825,-0.586039991,-0.064264181,3.735493571
1783619915.264590502,-0.609270458,-0.058392205,3.790374921
1783619915.266257048,-0.682732503,-0.037840462,3.839274465
1783619915.267955303,-0.704483835,-0.037699530,3.900473569
1783619915.269635439,-0.780818919,-0.025102100,3.955190159
1783619915.271257162,-0.834778240,-0.018821524,4.004167212
1783619915.272927284,-0.864733030,-0.025266615,4.057431579
1783619915.274590969,-0.878955563,-0.030459866,4.102056622
1783619915.276257753,-0.902479338,-0.030723700,4.145198459
1783619915.277922392,-0.894784372,-0.042225907,4.212633782
1783619915.279666901,-0.971990958,-0.039649714,4.236523715
1783619915.281256199,-1.030922418,-0.019932739,4.274504984
1783619915.282964468,-1.056820489,-0.021276608,4.322612060
1783619915.284648180,-1.103577878,-0.015550305,4.372186216
1783619915.286324501,-1.130741506,-0.023195007,4.417559517
1783619915.287964821,-1.150610599,-0.023904879,4.464813460
1783619915.289596081,-1.179468641,-0.031447397,4.502532629
1783619915.291259050,-1.238047528,-0.033178322,4.537315399
