source_timestamp_sec,Fx,Fy,Fz
1783619909.322507620,-2.317117483,-0.390167397,13.929152810
1783619909.328963518,-2.384159929,-0.353095389,13.709410498
1783619909.330102921,-2.621977796,-0.238220880,12.899760695
1783619909.331193686,-2.681878092,-0.213348298,12.718432160
1783619909.332555056,-2.735344736,-0.185842769,12.532527218
1783619909.334336042,-2.786271188,-0.162839858,12.349535980
1783619909.335923672,-2.833631494,-0.130985592,12.182795417
1783619909.337478399,-2.883721694,-0.119050827,12.038750492
1783619909.341333389,-2.936882811,-0.111405299,11.913458573
1783619909.342664957,-2.986200765,-0.100242400,11.825292205
1783619909.344202995,-3.042299732,-0.084438848,11.742019726
1783619909.345845699,-3.084761708,-0.067839572,11.676268264
1783619909.347572565,-3.114182774,-0.047667397,11.618696148
1783619909.354036093,-3.131111430,-0.015838286,11.566976287
1783619909.355417252,-3.116131049,0.089305314,11.361209236
1783619909.356564999,-3.095245253,0.109139941,11.302010848
1783619909.357658148,-3.068063104,0.124456048,11.234575425
1783619909.359220982,-3.044142508,0.132658353,11.155406853
1783619909.360774994,-3.025819252,0.137409727,11.063914730
1783619909.362494230,-2.998876544,0.139564756,10.975249814
1783619909.366297007,-2.978806571,0.140222036,10.867474177
1783619909.367595911,-2.959246624,0.131961014,10.757684075
1783619909.369232655,-2.936795970,0.124770822,10.643491337
1783619909.370906115,-2.919006691,0.113790039,10.524508790
1783619909.372487545,-2.903576899,0.105435345,10.406933907
1783619909.377516031,-2.886559867,0.097212405,10.295617185
1783619909.379247427,-2.820819361,0.075844251,9.933025409
1783619909.381169319,-2.796789673,0.069201164,9.807980451
1783619909.382477283,-2.765486260,0.057760157,9.677516203
1783619909.384146690,-2.736005234,0.052210466,9.546847974
1783619909.385934114,-2.704598376,0.048272607,9.411118068
1783619909.391333818,-2.663716330,0.043581071,9.274716306
1783619909.392448902,-2.554009365,0.004671593,8.874736215
1783619909.394159555,-2.534526395,-0.019457722,8.807268786
1783619909.395959139,-2.513226274,-0.041808965,8.745286468
1783619909.397642136,-2.503052297,-0.067235571,8.681146725
1783619909.404074907,-2.491306179,-0.089072809,8.622332622
1783619909.405342817,-2.432808978,-0.137610769,8.450194732
1783619909.406458855,-2.408654403,-0.149952741,8.397222223
1783619909.407582283,-2.389445394,-0.159966251,8.345268880
1783619909.409179926,-2.366164590,-0.173872401,8.300854433
1783619909.410948753,-2.348266412,-0.188708289,8.255342426
1783619909.416282654,-2.338003508,-0.205553982,8.218813807
1783619909.417572975,-2.311776919,-0.238252058,8.140971862
1783619909.419152498,-2.290362292,-0.252334045,8.108340400
1783619909.420998812,-2.275030867,-0.263115439,8.052385036
1783619909.422455311,-2.258628889,-0.275731536,8.013206245
1783619909.428771496,-2.243428494,-0.284665942,7.967370308
1783619909.429852009,-2.218457293,-0.318971952,7.861075341
1783619909.430913687,-2.227618602,-0.327386360,7.851924919
1783619909.432452679,-2.231986772,-0.334985787,7.849618540
1783619909.434265614,-2.230800599,-0.338310322,7.841284415
1783619909.435861588,-2.230158015,-0.339000651,7.838986835
1783619909.440042973,-2.226560964,-0.336104293,7.844890168
1783619909.441089153,-2.226276328,-0.332342650,7.850399655
1783619909.442642927,-2.225734446,-0.328766135,7.847168968
1783619909.444211960,-2.227592571,-0.323212504,7.843886410
1783619909.445831060,-2.227631644,-0.317111506,7.835454784
1783619909.447438240,-2.227960276,-0.313614204,7.822629664
1783619909.453989029,-2.237961118,-0.304825126,7.810150614
1783619909.455348253,-2.257798938,-0.286317737,7.749222179
1783619909.456540823,-2.257508224,-0.278176215,7.724378000
1783619909.457647800,-2.260040202,-0.268198781,7.704184344
1783619909.459219456,-2.265334378,-0.260423950,7.672769927
1783619909.460779905,-2.264784640,-0.253110970,7.654946613
1783619909.466315508,-2.259096840,-0.246537848,7.641074995
1783619909.467670918,-2.251976843,-0.233686289,7.587685523
1783619909.469339609,-2.249169855,-0.226416412,7.557373019
1783619909.470786333,-2.244013587,-0.217923907,7.521575555
1783619909.472647905,-2.238987466,-0.210181384,7.482812402
1783619909.478909016,-2.235727761,-0.205183992,7.457670473
1783619909.479961157,-2.229855816,-0.195247187,7.356413436
1783619909.481006622,-2.235060807,-0.196980871,7.338713645
1783619909.482587337,-2.222964228,-0.192420183,7.318344062
1783619909.484135628,-2.229476931,-0.193671026,7.297491538
1783619909.485963821,-2.224571596,-0.194305407,7.267838918
1783619909.491463661,-2.226897017,-0.191381745,7.244081050
1783619909.492551088,-2.233489776,-0.192730195,7.175707392
1783619909.494122028,-2.236864564,-0.194966356,7.150288550
1783619909.495904684,-2.236045696,-0.197121970,7.123216526
1783619909.497644901,-2.241010402,-0.199539010,7.097498890
1783619909.503199577,-2.245049482,-0.201410867,7.071365989
1783619909.504338264,-2.238119805,-0.190989717,7.015964174
1783619909.505880833,-2.232264882,-0.189285579,6.994642145
1783619909.507648468,-2.229785902,-0.186791192,6.979697491
1783619909.509176970,-2.227333778,-0.184496896,6.959647123
1783619909.510923386,-2.229251353,-0.179195979,6.943184868
1783619909.516338587,-2.233308885,-0.177938063,6.935522720
1783619909.517543554,-2.240810404,-0.176989097,6.893267986
1783619909.519251347,-2.241427282,-0.175389230,6.878445223
1783619909.520899296,-2.234157982,-0.169564521,6.851936310
1783619909.522497892,-2.223087741,-0.166051528,6.821663059
1783619909.524165154,-2.206868191,-0.162348375,6.796655926
1783619909.528906584,-2.191336437,-0.157936399,6.773654988
1783619909.529981375,-2.137885245,-0.152358851,6.684308938
1783619909.531035423,-2.118480519,-0.151852816,6.642212386
1783619909.532587051,-2.101328306,-0.152872432,6.607721800
1783619909.534218550,-2.086803800,-0.156593946,6.571111704
1783619909.535820246,-2.075413855,-0.160622896,6.525281639
1783619909.541368961,-2.064951575,-0.164585033,6.471324471
1783619909.542498112,-2.053247321,-0.170887582,6.379187067
1783619909.544314146,-2.044776954,-0.167922036,6.338923994
1783619909.545860767,-2.034296902,-0.166247952,6.289348802
1783619909.547551155,-2.019927852,-0.162640036,6.244060676
1783619909.549589157,-2.007668258,-0.159024654,6.199118667
1783619909.550929308,-1.990127238,-0.155079860,6.152552900
1783619909.553993464,-1.977737713,-0.152285431,6.103744402
1783619909.555279016,-1.959824927,-0.148206958,6.013643752
1783619909.556465626,-1.944459394,-0.146347347,5.970700499
1783619909.557625771,-1.932159427,-0.143881482,5.926866031
1783619909.559195995,-1.921261197,-0.141742622,5.876763994
1783619909.560768843,-1.906748682,-0.138268738,5.835138729
1783619909.565330267,-1.893833633,-0.134847882,5.784833231
1783619909.566323280,-1.862713029,-0.128657425,5.705568339
1783619909.567577124,-1.849920878,-0.124219214,5.667594486
1783619909.569180965,-1.836650775,-0.116987675,5.627821765
1783619909.570864916,-1.821189305,-0.112835758,5.597404997
1783619909.572542429,-1.814956614,-0.110785660,5.570002208
1783619909.574188709,-1.795262286,-0.105611120,5.548134558
1783619909.578891277,-1.785340244,-0.101938974,5.530018195
1783619909.580029011,-1.767491834,-0.095695140,5.504053286
1783619909.581326485,-1.753434001,-0.095002484,5.502357363
1783619909.583027840,-1.745447011,-0.096247797,5.501142056
1783619909.584779739,-1.732422059,-0.092435214,5.509913010
1783619909.586201906,-1.727080271,-0.094220762,5.508344256
1783619909.587688446,-1.718427296,-0.090341629,5.519804433
1783619909.589306593,-1.720760181,-0.090005468,5.529090477
1783619909.591302872,-1.722125241,-0.084861563,5.541057746
1783619909.592630386,-1.723051777,-0.078931606,5.557222634
1783619909.594188690,-1.726032275,-0.069805276,5.571531601
1783619909.595851898,-1.720224353,-0.061959139,5.584110962
1783619909.597541094,-1.713362195,-0.053502329,5.600282693
1783619909.603909254,-1.709181692,-0.047846383,5.619216157
1783619909.605254650,-1.700255995,-0.039748821,5.727793569
1783619909.606401205,-1.698285899,-0.040431630,5.780727598
1783619909.607537270,-1.700047688,-0.041122349,5.839133031
1783619909.609087229,-1.700143381,-0.036990131,5.900241994
1783619909.610869646,-1.698144213,-0.033502014,5.962037847
1783619909.612802267,-1.688421149,-0.029375319,6.038625121
1783619909.616457224,-1.678053023,-0.023141748,6.112291232
1783619909.617540836,-1.645453036,-0.013064979,6.274931934
1783619909.619134903,-1.634943610,-0.008497685,6.350101491
1783619909.620763302,-1.621153032,-0.005953576,6.442190802
1783619909.622560024,-1.606370624,-0.004614906,6.531816836
1783619909.628578424,-1.590525685,-0.004577751,6.610191520
1783619909.629708290,-1.554898122,-0.012588855,6.895846553
1783619909.630984068,-1.536611734,-0.019772468,6.996647775
1783619909.632482290,-1.528160698,-0.026131936,7.098269944
1783619909.634282827,-1.520090476,-0.033488294,7.203325259
1783619909.635914803,-1.512493534,-0.043979810,7.310090268
1783619909.637554169,-1.502387432,-0.053469793,7.408160789
1783619909.639131308,-1.496608151,-0.064181800,7.511435000
1783619909.641510487,-1.490836925,-0.074055899,7.614361221
1783619909.642616987,-1.484273332,-0.083322986,7.711183685
1783619909.644156933,-1.487313406,-0.091243505,7.817023346
1783619909.645966053,-1.482378812,-0.103741140,7.920354391
1783619909.647461891,-1.475920394,-0.111865283,8.036609170
1783619909.654093742,-1.477207513,-0.121566997,8.154849281
1783619909.655371189,-1.482706387,-0.151085430,8.577193375
1783619909.656541586,-1.484383989,-0.166587012,8.735355397
1783619909.657658815,-1.509453870,-0.181012198,8.907248372
1783619909.659251690,-1.542599902,-0.192243670,9.057029289
1783619909.660848141,-1.542746451,-0.221905908,9.237690845
1783619909.662458658,-1.550191926,-0.219932097,9.405325419
1783619909.666420460,-1.557418489,-0.215873728,9.580150010
1783619909.667487144,-1.551848704,-0.201046839,9.961861759
1783619909.669294596,-1.512387148,-0.173651980,10.150775599
1783619909.670906544,-1.530424917,-0.161903372,10.379647450
1783619909.672454596,-1.528286274,-0.172185695,10.580950196
1783619909.678778172,-1.508767595,-0.177625737,10.793443196
1783619909.679872990,-1.478235381,-0.129706495,11.476853671
1783619909.680936813,-1.469818371,-0.108157054,11.734347704
1783619909.682476759,-1.455785782,-0.119143417,11.972886250
1783619909.684273958,-1.454145372,-0.126200173,12.227913476
1783619909.685781240,-1.467628127,-0.120229199,12.471922125
1783619909.689949274,-1.461897984,-0.113990288,12.707677743
1783619909.690910339,-1.460838481,-0.143800921,13.171222913
1783619909.692661047,-1.471949988,-0.152505898,13.390037511
1783619909.694213390,-1.482234902,-0.169636197,13.609010859
1783619909.696543217,-1.486267436,-0.185759497,13.809796890
1783619909.697596312,-1.500358603,-0.200791414,14.022932787
1783619909.699153423,-1.517750195,-0.220935245,14.219684977
1783619909.704000950,-1.531051274,-0.238942061,14.417590535
1783619909.705371857,-1.574501842,-0.260230099,14.827499652
1783619909.706578016,-1.598406930,-0.270040990,15.037500263
1783619909.707746744,-1.623595966,-0.279559180,15.237590614
1783619909.709109783,-1.644028089,-0.286523604,15.449440554
1783619909.710928202,-1.664224597,-0.292087282,15.655130109
1783619909.712456703,-1.697390342,-0.289082055,15.860430442
1783619909.716316700,-1.729423470,-0.297934989,16.049146999
1783619909.717642307,-1.756114083,-0.304984612,16.240049997
1783619909.719180584,-1.796102101,-0.316826500,16.443191900
1783619909.720911741,-1.830544685,-0.330888333,16.608996928
1783619909.722529173,-1.856276054,-0.351343624,16.805912099
1783619909.728934050,-1.899371155,-0.351144442,17.034305921
1783619909.729991198,-2.015335064,-0.356821600,17.766182063
1783619909.731055975,-2.050631811,-0.365221313,17.933411392
1783619909.732594728,-2.089485510,-0.373760439,18.098858031
1783619909.734173775,-2.130480926,-0.386423748,18.265566774
1783619909.736013889,-2.171807052,-0.399646800,18.421776010
1783619909.741427898,-2.218921657,-0.405365795,18.570918606
1783619909.742504597,-2.293278273,-0.411312008,18.870113863
1783619909.744292974,-2.329976971,-0.412542290,19.000232133
1783619909.745827675,-2.362173283,-0.415098562,19.145928112
1783619909.747503281,-2.393776053,-0.418540025,19.288179039
1783619909.752207994,-2.428634832,-0.419360142,19.438171503
1783619909.753699303,-2.565465048,-0.427924938,19.904754008
1783619909.754689693,-2.621561712,-0.434721223,20.068941724
1783619909.755914688,-2.676623149,-0.442114564,20.224122969
1783619909.757670879,-2.728385052,-0.447915138,20.377954852
1783619909.759280682,-2.786384907,-0.449214248,20.522093547
1783619909.760811567,-2.838615281,-0.446045011,20.654199578
1783619909.762454510,-2.890742441,-0.443901620,20.786900698
1783619909.766393185,-2.937507308,-0.445008333,20.893491182
1783619909.767525911,-2.982843809,-0.446012265,20.987291587
1783619909.769340992,-3.026241935,-0.445922369,21.081935476
1783619909.770921946,-3.072539762,-0.443942777,21.162594131
1783619909.772513866,-3.107219096,-0.442359726,21.239534682
1783619909.778935909,-3.154429494,-0.442762052,21.307585275
1783619909.779997349,-3.293657958,-0.449250000,21.582830016
1783619909.781043530,-3.324507526,-0.462319798,21.641487594
1783619909.782614231,-3.359486955,-0.470732059,21.711294794
1783619909.784217358,-3.392238765,-0.479770639,21.776190204
1783619909.786017895,-3.424859023,-0.491340994,21.839217067
1783619909.791442871,-3.458522630,-0.501713987,21.909141111
1783619909.792497158,-3.527061353,-0.530387150,22.039443285
1783619909.794275999,-3.554827896,-0.544462908,22.087359051
1783619909.795818090,-3.573417912,-0.557892634,22.135065379
1783619909.797498465,-3.592142551,-0.568239880,22.170039841
1783619909.804100513,-3.598288564,-0.576684585,22.185877047
1783619909.805439234,-3.604979078,-0.602149701,22.149344759
1783619909.806587696,-3.591365780,-0.616482381,22.123443879
1783619909.807693720,-3.575361520,-0.632025597,22.086797369
1783619909.809257507,-3.565163551,-0.648754694,22.028216539
1783619909.810804367,-3.554070046,-0.669509609,21.970435985
1783619909.812478781,-3.535323479,-0.689620163,21.906300745
1783619909.816353321,-3.520182090,-0.707939277,21.834726325
1783619909.817436218,-3.480132223,-0.733457619,21.684907361
1783619909.819241047,-3.458315729,-0.740179501,21.591523058
1783619909.820860147,-3.429015791,-0.744861885,21.490502981
1783619909.822622061,-3.400845265,-0.750415444,21.381660123
1783619909.828921080,-3.368203547,-0.753943845,21.260342477
1783619909.830071211,-3.296397737,-0.780849729,20.817527282
1783619909.831137657,-3.279759428,-0.785955672,20.661990981
1783619909.832450390,-3.269651575,-0.793750915,20.498181156
1783619909.834255695,-3.266010569,-0.797320100,20.319841166
1783619909.835800648,-3.271696566,-0.796814869,20.145610436
1783619909.841424704,-3.278274003,-0.793159085,19.968154875
1783619909.842522383,-3.309837011,-0.761549112,19.399775476
1783619909.844116688,-3.322384856,-0.744779403,19.197558152
1783619909.845927477,-3.328508805,-0.718522568,18.985520739
1783619909.847617388,-3.333155981,-0.688890987,18.761980207
1783619909.854071379,-3.338589827,-0.660037500,18.533082378
1783619909.855353117,-3.345564736,-0.573011769,17.849469679
1783619909.856514692,-3.347664489,-0.543474720,17.610325338
1783619909.857643843,-3.347688022,-0.511625243,17.374122264
1783619909.859209776,-3.338378649,-0.480450466,17.135883608
1783619909.860980511,-3.337501175,-0.451029124,16.899785614
1783619909.862549305,-3.336456603,-0.427817886,16.673004326
1783619909.866484165,-3.334113500,-0.405629126,16.456532544
1783619909.867609739,-3.343012688,-0.366980218,16.060035983
1783619909.869154930,-3.340817486,-0.352993854,15.875116955
1783619909.870787144,-3.340589485,-0.336197929,15.710192974
