source_timestamp_sec,Fx,Fy,Fz
1783619437.187669992,0.831029109,-0.709639389,8.614445694
1783619437.192746401,0.850644340,-0.718776946,8.547694715
1783619437.194317341,0.852862677,-0.726518742,8.400561391
1783619437.196079969,0.837370276,-0.722386479,8.351243055
1783619437.197868109,0.839993010,-0.725188541,8.311675016
1783619437.199347496,0.817362635,-0.727800026,8.265326451
1783619437.205382824,0.805142444,-0.731868740,8.200011071
1783619437.206563711,0.783593813,-0.748602751,8.010000556
1783619437.207636118,0.764326954,-0.755524470,7.964297714
1783619437.209388971,0.750962635,-0.760721100,7.880384641
1783619437.211141586,0.740087211,-0.763741057,7.780840971
1783619437.217684746,0.717190659,-0.769820532,7.719050899
1783619437.219493389,0.630077048,-0.767517139,7.322042417
1783619437.220967531,0.593753580,-0.759609807,7.234252767
1783619437.222893000,0.542638589,-0.748426244,7.136521653
1783619437.224358797,0.510985445,-0.751430271,7.057955765
1783619437.226967335,0.445880552,-0.737605945,6.985411412
1783619437.227816343,0.392146728,-0.731148109,6.871218721
1783619437.230176926,0.338616731,-0.729489552,6.795611058
1783619437.231126785,0.259841206,-0.722708208,6.707236258
1783619437.232836485,0.195796576,-0.720371300,6.627988460
1783619437.234283209,0.120899475,-0.722158488,6.554243324
1783619437.236053467,0.051679874,-0.704960324,6.465889042
1783619437.242808104,-0.003076395,-0.692761197,6.367231781
1783619437.244362116,-0.313325251,-0.659406017,6.142199773
1783619437.246068478,-0.396456953,-0.656852939,6.114547367
1783619437.247902155,-0.458446641,-0.653504008,6.070315313
1783619437.249353647,-0.538803169,-0.651978794,6.060064763
1783619437.255380154,-0.614743004,-0.643436202,6.018977501
1783619437.256545782,-0.817575771,-0.628794621,5.949039481
1783619437.257844448,-0.885892298,-0.625720647,5.936590522
1783619437.259327173,-0.959042106,-0.619080791,5.943865270
1783619437.261071682,-1.019854268,-0.616595849,5.907992836
1783619437.267670155,-1.071476764,-0.612107563,5.908255045
1783619437.269391298,-1.284064257,-0.612509859,5.919962130
1783619437.271100521,-1.314541049,-0.613383798,5.917201066
1783619437.272911310,-1.372729432,-0.611078724,5.927358801
1783619437.274605274,-1.414568839,-0.609525424,5.922774286
1783619437.280389786,-1.450042382,-0.609373199,5.902925724
1783619437.281352997,-1.564634839,-0.596171526,5.848751661
1783619437.282818317,-1.611468720,-0.590545436,5.864045461
1783619437.284500122,-1.648765931,-0.591083587,5.832677139
1783619437.286126614,-1.685794260,-0.589557314,5.823319615
1783619437.289038897,-1.715214875,-0.585156939,5.810568142
1783619437.289926767,-1.735513066,-0.581986639,5.780348376
1783619437.292807102,-1.764079081,-0.576240266,5.756591949
1783619437.294337273,-1.802046587,-0.569116631,5.684636572
1783619437.296036243,-1.817414218,-0.567726596,5.702665932
1783619437.297897100,-1.845231603,-0.559361350,5.687501808
1783619437.299329281,-1.855070415,-0.559607559,5.653107159
1783619437.303954601,-1.854630324,-0.557176147,5.632312192
1783619437.305343151,-1.870105864,-0.553811000,5.617043299
1783619437.306253910,-1.883014903,-0.555175297,5.622951104
1783619437.307755709,-1.891530050,-0.554192108,5.621735817
1783619437.309337854,-1.883044086,-0.550787393,5.599613754
1783619437.311061859,-1.906381929,-0.546684817,5.595487000
1783619437.312778473,-1.891204867,-0.539962007,5.568650785
1783619437.317611217,-1.903095897,-0.533287712,5.576765195
1783619437.319373608,-1.920541196,-0.532869011,5.604617497
1783619437.321132660,-1.909944773,-0.541507801,5.638377980
1783619437.322909594,-1.913953005,-0.550746645,5.702865122
1783619437.324371099,-1.912478349,-0.559950805,5.768234094
1783619437.330207825,-1.895804421,-0.575606794,5.843412320
1783619437.331156492,-1.853703380,-0.601964798,6.057060301
1783619437.332834244,-1.842632005,-0.606507357,6.135453886
1783619437.334288597,-1.825884764,-0.605770085,6.179450544
1783619437.336239576,-1.809161083,-0.612700608,6.226744248
1783619437.342758656,-1.804143622,-0.609948822,6.302415956
1783619437.344509602,-1.719955190,-0.608781861,6.495280962
1783619437.346092701,-1.710570567,-0.601041605,6.544621624
1783619437.347907066,-1.700180204,-0.594267493,6.563295052
1783619437.349360943,-1.668471229,-0.586826279,6.577720286
1783619437.355514050,-1.664334505,-0.572489961,6.569367569
1783619437.356818676,-1.599995492,-0.528664812,6.625002301
1783619437.357870340,-1.561756103,-0.519144020,6.631718602
1783619437.359393835,-1.537858129,-0.509668736,6.669967964
1783619437.361077309,-1.500313485,-0.497344212,6.701066819
1783619437.362646103,-1.453651861,-0.489931864,6.726253206
1783619437.366097450,-1.408220563,-0.486461748,6.803041138
1783619437.367720127,-1.305948470,-0.481031750,6.934106946
1783619437.369354963,-1.258357578,-0.483406758,7.043689376
1783619437.371058226,-1.204438609,-0.482293317,7.138707187
1783619437.372934103,-1.139125414,-0.490349664,7.236602335
1783619437.374395609,-1.077361581,-0.493546683,7.370599724
1783619437.380294085,-1.006889574,-0.496634620,7.494325727
1783619437.381247997,-0.701619748,-0.523496165,7.911522142
1783619437.382723808,-0.556583833,-0.529891310,8.031109898
1783619437.384407997,-0.452147962,-0.524189787,8.160498200
1783619437.386241436,-0.336001305,-0.521834591,8.274024614
1783619437.392908812,-0.214357886,-0.515845801,8.365867411
1783619437.394435883,0.180384925,-0.484985721,8.808832236
1783619437.396139145,0.267881150,-0.490339304,8.915037849
1783619437.397812843,0.348812552,-0.491070854,9.040562538
1783619437.399504185,0.426789332,-0.482882876,9.128884152
1783619437.405287504,0.529363806,-0.485543259,9.205446860
1783619437.406475306,0.763738230,-0.498991218,9.503259604
1783619437.407779694,0.849466179,-0.501948452,9.600143992
1783619437.409285069,0.933809014,-0.506565615,9.680269579
1783619437.410967350,1.003780322,-0.509889735,9.782530013
1783619437.413302183,1.068555832,-0.514850683,9.821548557
1783619437.414314985,1.144725564,-0.522620436,9.884304130
1783619437.417735100,1.191813051,-0.530685696,9.961278504
1783619437.419530153,1.321077672,-0.556443572,9.994806844
1783619437.421177387,1.366409309,-0.570506856,10.009093339
1783619437.422796249,1.418246631,-0.586617483,10.006682097
1783619437.424504519,1.466010334,-0.598791902,10.013561963
1783619437.428839207,1.506124070,-0.609015399,10.001878822
1783619437.429862738,1.594963193,-0.634112131,9.987258726
1783619437.431157827,1.631573919,-0.642182315,10.004986931
1783619437.432856083,1.684316733,-0.655684364,9.973486421
1783619437.434427023,1.721527419,-0.669430500,9.968789169
1783619437.436211586,1.756527593,-0.684275749,9.950589867
1783619437.437748194,1.803110469,-0.709081241,9.943708781
1783619437.442897081,1.827235206,-0.720819733,9.930155551
1783619437.444483519,1.911634602,-0.769047739,9.772647438
1783619437.446162224,1.928479312,-0.784134890,9.699670631
1783619437.447839975,1.945028847,-0.800079158,9.656392017
1783619437.449522018,1.936639498,-0.811595080,9.626482465
1783619437.455318689,1.953221446,-0.822690890,9.578356155
1783619437.456537962,1.957228230,-0.825918011,9.454989533
1783619437.457870960,1.946138731,-0.820723637,9.452874073
1783619437.459349394,1.932614680,-0.818083393,9.436959620
1783619437.461105108,1.935151997,-0.818809734,9.425293704
1783619437.467696905,1.914948564,-0.818150130,9.431871370
1783619437.469590187,1.815514232,-0.819438939,9.291064991
1783619437.471029758,1.786670338,-0.816476608,9.242696192
1783619437.472635984,1.733785430,-0.804290049,9.191358532
1783619437.474458933,1.677664235,-0.797969125,9.134607480
1783619437.480303764,1.638377436,-0.795026583,9.060320482
1783619437.481362820,1.437318450,-0.773668527,8.811711325
1783619437.482632160,1.353904086,-0.764210940,8.708866207
1783619437.484334230,1.280453865,-0.765933314,8.603901049
1783619437.486158848,1.205686210,-0.754180236,8.469232511
1783619437.491031408,1.127049176,-0.748578699,8.343655606
1783619437.492730856,0.883854560,-0.758488489,8.022013906
1783619437.494519949,0.814713546,-0.761442440,7.862584231
1783619437.496105671,0.739376543,-0.755501033,7.708367450
1783619437.497803211,0.647518249,-0.757948866,7.557078128
1783619437.499503136,0.583521134,-0.752161865,7.402287298
1783619437.505293131,0.468300343,-0.742750695,7.277395614
1783619437.506553173,0.158141989,-0.718368043,6.945806505
1783619437.507633448,0.050782994,-0.709134412,6.838640040
1783619437.509421825,-0.054681904,-0.699335110,6.750266146
1783619437.511111975,-0.179964170,-0.693742301,6.703508512
1783619437.517639399,-0.280661391,-0.697870743,6.639939656
1783619437.519405603,-0.724234339,-0.652527842,6.355591304
1783619437.521115303,-0.823141144,-0.636227336,6.272353100
1783619437.522861004,-0.908475008,-0.633420622,6.222866488
1783619437.524384975,-0.976571073,-0.630553022,6.200903720
1783619437.530234337,-1.073890178,-0.625299688,6.202622220
1783619437.531188726,-1.282277210,-0.616795971,6.198610131
1783619437.532628298,-1.331416310,-0.617374492,6.176563650
1783619437.534314156,-1.399999016,-0.613440120,6.171515603
1783619437.536156178,-1.468899218,-0.598348608,6.167888236
1783619437.542826653,-1.514695939,-0.597820914,6.142033195
1783619437.544306993,-1.735082317,-0.536484974,5.915286438
1783619437.546019793,-1.779791114,-0.516168926,5.891564057
1783619437.547867060,-1.812684561,-0.507879656,5.815023244
1783619437.549511671,-1.860220277,-0.491390962,5.780667850
1783619437.553100824,-1.884010683,-0.483787456,5.759397323
1783619437.555300236,-1.943943429,-0.464813099,5.698628562
1783619437.556471109,-1.957931728,-0.461869704,5.667883167
1783619437.557801485,-1.970162045,-0.454395933,5.640007454
1783619437.559281111,-1.996270698,-0.449681257,5.635925411
1783619437.560968637,-1.998506050,-0.450271548,5.607209133
1783619437.567778349,-2.010894993,-0.444345155,5.615334588
1783619437.569470167,-2.053990798,-0.437178239,5.585533955
1783619437.571114302,-2.054558244,-0.439183865,5.587194660
1783619437.572775364,-2.066139601,-0.438317247,5.594866989
1783619437.574453115,-2.069641272,-0.435576983,5.584574973
1783619437.580222607,-2.068839797,-0.434156618,5.595562090
1783619437.581161976,-2.075378530,-0.433519826,5.644344488
1783619437.582651377,-2.086773102,-0.437689877,5.701992283
1783619437.584411621,-2.071834551,-0.444957270,5.747405828
1783619437.586304665,-2.052838455,-0.454773777,5.811627450
1783619437.592712879,-2.047087179,-0.467228162,5.890410851
1783619437.594516039,-1.951316769,-0.528320456,6.204586310
1783619437.596073151,-1.936543603,-0.539509531,6.285964047
1783619437.597885132,-1.924082341,-0.550764314,6.369389537
1783619437.599375725,-1.898636486,-0.561897399,6.463886380
1783619437.605240583,-1.889032479,-0.565545363,6.538426653
1783619437.606442451,-1.862033091,-0.594679348,6.836029743
1783619437.607779026,-1.855661296,-0.599789327,6.913622027
1783619437.609485149,-1.823870835,-0.608449607,7.000179976
1783619437.610960484,-1.819614570,-0.609256585,7.095971790
1783619437.614521742,-1.810830838,-0.607495835,7.170214691
1783619437.617837906,-1.764258763,-0.610067949,7.294611808
1783619437.619508982,-1.699170065,-0.611709623,7.396871285
1783619437.621087074,-1.656824932,-0.611617972,7.435956340
1783619437.622831583,-1.591960727,-0.612017999,7.481046965
1783619437.624306202,-1.528695932,-0.614592619,7.543713903
1783619437.629620552,-1.457994935,-0.616059667,7.568786067
1783619437.631168604,-1.185629575,-0.625129379,7.662772383
1783619437.632682800,-1.057094232,-0.626176177,7.694645306
1783619437.635331869,-0.977905461,-0.618737260,7.713750093
1783619437.636533022,-0.853863963,-0.606366186,7.693352487
1783619437.637875319,-0.736255558,-0.605792161,7.702324814
1783619437.642713308,-0.651294406,-0.599189176,7.732089313
1783619437.644532681,-0.348113621,-0.571437081,7.749873821
1783619437.646138430,-0.254218112,-0.568754597,7.779011676
1783619437.647926092,-0.149562013,-0.561976467,7.827424638
1783619437.649392605,-0.061691647,-0.557926523,7.858122610
1783619437.655461311,0.031756290,-0.563453086,7.911998715
1783619437.656699181,0.302532832,-0.583473875,8.119812408
1783619437.657757282,0.371967555,-0.586011313,8.187101400
1783619437.659500837,0.471232246,-0.600675692,8.279231446
1783619437.661006689,0.555083895,-0.618259906,8.345042716
1783619437.667732000,0.619507329,-0.626845011,8.424784554
1783619437.669499397,0.920945198,-0.682202480,8.729652206
1783619437.671170950,0.994273602,-0.699925575,8.809643020
1783619437.672851801,1.052106110,-0.710855423,8.901645490
1783619437.674340963,1.117998781,-0.730943310,8.977181407
1783619437.680208206,1.190975636,-0.748553076,9.066502869
1783619437.681159973,1.361669116,-0.803068564,9.254930995
1783619437.682823181,1.391406447,-0.815682201,9.323945774
1783619437.684312344,1.442581886,-0.828951567,9.373053610
1783619437.686069965,1.492254123,-0.844974757,9.407271491
1783619437.691960812,1.518177730,-0.855607064,9.462228646
1783619437.692890644,1.621972461,-0.886276403,9.543705022
1783619437.694454670,1.664618800,-0.896655347,9.564460665
1783619437.696120501,1.698452398,-0.909650883,9.602190956
1783619437.697859287,1.713421737,-0.915648884,9.634125315
1783619437.699330091,1.747920040,-0.929018889,9.635524096
1783619437.705317020,1.768975657,-0.942457470,9.654844055
1783619437.706496954,1.832924182,-0.962627509,9.723059593
1783619437.707855225,1.848825713,-0.964292512,9.714734787
1783619437.709347248,1.870089378,-0.968954215,9.723448334
1783619437.711027861,1.882214664,-0.974211549,9.752161099
1783619437.717633009,1.893873012,-0.975274176,9.759270770
1783619437.719362497,1.934158962,-0.998305360,9.724015662
1783619437.721024752,1.934585750,-0.996956163,9.696269951
1783619437.722728729,1.937087625,-0.996957940,9.664638527
1783619437.724570751,1.945230698,-1.002467581,9.634672150
1783619437.726021767,1.930993396,-1.002958879,9.605128567
1783619437.730339527,1.909955391,-1.000544320,9.554089637
1783619437.731329203,1.887325364,-0.995240298,9.434984739
1783619437.732766390,1.855261295,-0.982687890,9.379553176
1783619437.734435797,1.832657175,-0.975964433,9.292515880
1783619437.736059189,1.791808958,-0.962880827,9.220181606
1783619437.742824316,1.746533645,-0.946513187,9.153375712
1783619437.744550228,1.581963590,-0.890581788,8.869039690
1783619437.745999098,1.527942598,-0.868479226,8.785157565
1783619437.747900248,1.458326194,-0.857923579,8.728658047
1783619437.749370098,1.414712766,-0.839929479,8.648356699
1783619437.753038645,1.349748938,-0.821248014,8.575692956
1783619437.755362988,1.245899324,-0.790108641,8.423503104
1783619437.756504059,1.180995287,-0.770855868,8.358263001
1783619437.757837296,1.098085492,-0.751674146,8.282745294
1783619437.759311199,1.045220291,-0.731989063,8.197905902
1783619437.760999918,0.970619514,-0.714029062,8.101973289
1783619437.767721415,0.884269905,-0.690092765,8.011976088
1783619437.769563437,0.515299922,-0.642372769,7.645421627
1783619437.771013260,0.414769885,-0.629784876,7.558389447
1783619437.772868872,0.302344224,-0.617439612,7.444396889
1783619437.774341822,0.195280398,-0.614525036,7.346295647
1783619437.780184984,0.070895509,-0.605954906,7.256110501
1783619437.781136513,-0.252183262,-0.591745695,6.990883797
1783619437.782792807,-0.356373795,-0.594436709,6.947382464
1783619437.784388304,-0.451310130,-0.600520820,6.905796144
1783619437.786177874,-0.560110766,-0.607168413,6.908098717
1783619437.792754173,-0.645438718,-0.607364539,6.853466387
1783619437.794469357,-1.032438230,-0.616654854,6.787256760
1783619437.796026230,-1.130865007,-0.613345980,6.794469131
1783619437.797873020,-1.221848007,-0.613099411,6.738894108
1783619437.799309731,-1.307211970,-0.612568946,6.737515582
1783619437.805443287,-1.419852092,-0.600074708,6.709331206
1783619437.806676388,-1.696050536,-0.582717625,6.690775112
