source_timestamp_sec,Fx,Fy,Fz
1783619435.799785852,0.007344366,-0.032678103,-0.090828864
1783619435.801454544,0.006996719,-0.033659958,-0.092184776
1783619435.803117275,0.003723104,-0.031476372,-0.088943053
1783619435.804789066,0.008939137,-0.032362941,-0.083644163
1783619435.806453228,0.005978045,-0.033916588,-0.087860159
1783619435.808119297,0.003522189,-0.031204259,-0.085150619
1783619435.809783220,0.003696323,-0.031874955,-0.084102012
1783619435.811452866,0.005213619,-0.031379572,-0.079960781
1783619435.813122511,0.006637272,-0.031183168,-0.074342713
1783619435.814786434,0.003460846,-0.026593044,-0.077880719
1783619435.816452265,0.003503182,-0.028511055,-0.076325596
1783619435.818118334,0.002494061,-0.029912262,-0.072903241
1783619435.819856644,0.004487100,-0.028178368,-0.070945024
1783619435.821453333,0.004011364,-0.030692540,-0.072985701
1783619435.823117018,0.006904365,-0.026147817,-0.072491044
1783619435.824783087,0.005108460,-0.029297552,-0.072269778
1783619435.826449156,0.003142346,-0.027537494,-0.066599431
1783619435.828087091,0.006430227,-0.026610927,-0.067573225
1783619435.829786777,0.009772689,-0.024282089,-0.061996600
1783619435.831476688,0.012409398,-0.022315939,-0.061681768
1783619435.833118916,0.006967704,-0.028124909,-0.066610808
1783619435.834783077,0.009812520,-0.024777402,-0.061170687
1783619435.836448193,0.009691201,-0.024977597,-0.063992806
1783619435.838119268,0.013608030,-0.024488795,-0.056460871
1783619435.839850903,0.014900942,-0.021284824,-0.057016798
1783619435.841454268,0.012850489,-0.023741593,-0.057978643
1783619435.843119144,0.013586361,-0.023334801,-0.057143613
1783619435.844792843,0.013457671,-0.024813647,-0.062141049
1783619435.846452951,0.015950406,-0.021912316,-0.055984472
1783619435.848159313,0.016396327,-0.024340482,-0.059549892
1783619435.849782228,0.013623733,-0.023458715,-0.058296676
1783619435.851448536,0.020086351,-0.024216736,-0.052995864
1783619435.853221416,0.019642050,-0.022253768,-0.054867203
1783619435.854852438,0.018780333,-0.022822761,-0.052486117
1783619435.856397867,0.022475018,-0.021067876,-0.056284915
1783619435.858185053,0.024824866,-0.020926003,-0.054465015
1783619435.859782696,0.024943686,-0.021354382,-0.055478165
1783619435.861448288,0.029752185,-0.018747205,-0.057111040
1783619435.863195896,0.026962461,-0.023273951,-0.057797750
1783619435.864850760,0.030589906,-0.018999567,-0.055319646
1783619435.866446733,0.032182973,-0.020965750,-0.057816704
1783619435.868185997,0.033601792,-0.022954112,-0.060240900
1783619435.869783640,0.035245275,-0.019818279,-0.058977368
1783619435.871453524,0.042226154,-0.021944356,-0.057333446
1783619435.873181105,0.039873357,-0.019136802,-0.059267969
1783619435.874780416,0.045053723,-0.021305746,-0.059409975
1783619435.876453876,0.043133467,-0.020530263,-0.062187264
1783619435.878107071,0.045613695,-0.022942890,-0.057817685
1783619435.879805088,0.047654165,-0.018652095,-0.062879487
1783619435.881453514,0.045162873,-0.023055995,-0.063635824
1783619435.883123636,0.050195368,-0.022730036,-0.061711378
1783619435.884787321,0.050894346,-0.021613554,-0.061937166
1783619435.886492014,0.052460546,-0.022277992,-0.062048781
1783619435.888176918,0.051214151,-0.023669010,-0.065819032
1783619435.889853001,0.058847298,-0.021734759,-0.061657732
1783619435.891449213,0.056814870,-0.024869288,-0.064397402
1783619435.893114328,0.061905637,-0.023506861,-0.062845946
1783619435.894784451,0.061029006,-0.025892853,-0.067814062
1783619435.896449566,0.066214729,-0.023109585,-0.064003070
1783619435.898113489,0.070835856,-0.024262361,-0.062923164
1783619435.899779081,0.070094733,-0.027597590,-0.065046690
1783619435.901450634,0.071208694,-0.024796649,-0.059111774
1783619435.903114080,0.072637727,-0.025562841,-0.062025198
1783619435.904885054,0.074294252,-0.026125322,-0.059323158
1783619435.906479597,0.076721878,-0.028781531,-0.061899701
1783619435.908173800,0.075413953,-0.028627215,-0.060898134
1783619435.909792900,0.079654097,-0.030076397,-0.062357651
1783619435.911486149,0.082298094,-0.027613778,-0.058626932
1783619435.913120747,0.084249126,-0.028005022,-0.060501702
1783619435.914855480,0.085373136,-0.026632327,-0.059576770
1783619435.916451454,0.086005156,-0.026909645,-0.059221177
1783619435.918114901,0.087114199,-0.028739475,-0.058944688
1783619435.919809103,0.092127816,-0.027694141,-0.057217701
1783619435.921457052,0.091030137,-0.027194383,-0.055175485
1783619435.923118353,0.091273940,-0.029846315,-0.059648823
1783619435.924784422,0.092181507,-0.031998371,-0.060552764
1783619435.926451921,0.098348380,-0.030199598,-0.057028329
1783619435.928231478,0.097352931,-0.026287391,-0.056247635
1783619435.929783583,0.103045778,-0.031137175,-0.058593617
1783619435.931452274,0.105595429,-0.029078847,-0.058503834
1783619435.933115959,0.102913204,-0.025817013,-0.057961981
1783619435.934783697,0.101237138,-0.024319401,-0.058981516
1783619435.936455965,0.095481336,-0.015399062,-0.051617971
1783619435.938115597,0.097583783,-0.012871139,-0.044974201
1783619435.939783812,0.084828301,-0.004674830,-0.044999520
1783619435.941452980,0.084504265,-0.002808218,-0.035974062
1783619435.943115234,0.081252006,0.003824161,-0.030285625
1783619435.944854021,0.081892088,0.003587481,-0.024065249
1783619435.946528435,0.078085854,0.008662655,-0.021622496
1783619435.948114872,0.075707622,0.011142966,-0.012507921
1783619435.949788570,0.075857621,0.012373938,-0.005699923
1783619435.951449394,0.079938690,0.013741456,0.002729106
1783619435.953110218,0.077838629,0.020832126,0.015949749
1783619435.954832077,0.074193174,0.024256749,0.027683598
1783619435.956451654,0.075653496,0.023073062,0.036520165
1783619435.958120584,0.074075473,0.024567387,0.044441089
1783619435.959784508,0.069568558,0.029314237,0.055596012
1783619435.961451292,0.069456726,0.033763412,0.071518824
1783619435.963117599,0.066813117,0.033737715,0.077705041
1783619435.964863300,0.062488621,0.035644884,0.095000700
1783619435.966454029,0.060114849,0.039397730,0.113475607
1783619435.968121290,0.057701785,0.043029290,0.122510612
1783619435.969784737,0.054706759,0.047895198,0.137051905
1783619435.971532345,0.052441893,0.046935361,0.150780897
1783619435.973160744,0.048984347,0.053443809,0.167623780
1783619435.974782228,0.048646827,0.054465679,0.182664834
1783619435.976450205,0.045649794,0.054716482,0.193906111
1783619435.978123665,0.041266523,0.059589901,0.215068202
1783619435.979867220,0.040329976,0.054810790,0.228382896
1783619435.981404543,0.043302425,0.057371726,0.249320995
1783619435.983116865,0.043705386,0.056425962,0.259030406
1783619435.984782934,0.043786852,0.058562018,0.284987001
1783619435.986450911,0.047260105,0.058973388,0.296939156
1783619435.988123417,0.045252131,0.058085514,0.306020085
1783619435.989785910,0.047076775,0.061063929,0.320159506
1783619435.991451740,0.045448721,0.061490148,0.332240243
1783619435.993117332,0.044865333,0.060146721,0.340647398
1783619435.994787216,0.042940990,0.057033099,0.346912653
1783619435.996504068,0.043366995,0.059329625,0.356762086
1783619435.998115301,0.049312544,0.060531334,0.362334383
1783619435.999824762,0.048922765,0.059114274,0.370508491
1783619436.001450300,0.055967029,0.054876600,0.393647802
1783619436.003098965,0.061250150,0.053390625,0.400811022
1783619436.004826784,0.066134339,0.050490968,0.419374364
1783619436.006452799,0.072516199,0.045335888,0.441290761
1783619436.008117914,0.081269173,0.045309926,0.454592275
1783619436.009783506,0.089279487,0.045895968,0.472963675
1783619436.011448622,0.097547370,0.044680261,0.486398952
1783619436.013138771,0.106464432,0.047775735,0.512913263
1783619436.014803171,0.113087198,0.043825212,0.533113393
1783619436.016453981,0.113795246,0.039720836,0.549009397
1783619436.018184423,0.123424822,0.040868365,0.571668709
1783619436.019863367,0.125151026,0.038387037,0.595518172
1783619436.021521091,0.132400515,0.040918534,0.613708856
1783619436.023154736,0.140822166,0.042920973,0.632741983
1783619436.024782658,0.142767087,0.045613000,0.652624836
1783619436.026448965,0.140620962,0.047371254,0.675961652
1783619436.028079510,0.149191363,0.048353647,0.693629120
1783619436.029782772,0.152088092,0.046645469,0.716678594
1783619436.031450510,0.154348566,0.045569581,0.733724725
1783619436.033115864,0.156632425,0.047569694,0.751926900
1783619436.034780502,0.147678777,0.053310421,0.768912843
1783619436.036455631,0.154399694,0.052893849,0.779966744
1783619436.038118601,0.171392165,0.081123089,0.801524439
1783619436.039860964,0.172413990,0.084720253,0.830317937
1783619436.041451693,0.158564375,0.091788548,0.854431464
1783619436.043118238,0.173390838,0.092748352,0.865935812
1783619436.044785500,0.159622380,0.088395628,0.877410966
1783619436.046451807,0.168693398,0.088723274,0.890118984
1783619436.048190594,0.169102002,0.096749120,0.921952527
1783619436.049787283,0.176541964,0.091371218,0.953706775
1783619436.051460505,0.184932186,0.085297889,0.975304158
1783619436.053118944,0.201035151,0.067465783,0.977167947
1783619436.054857492,0.206360617,0.063979936,1.002571457
1783619436.056451559,0.233184541,0.050472558,1.118366516
1783619436.058118582,0.265338875,0.059263804,1.176473397
1783619436.059783936,0.272640240,0.059702957,1.219105403
1783619436.061450958,0.303352916,0.055681065,1.251988956
1783619436.063124895,0.318853941,0.061377272,1.295771068
1783619436.064784765,0.337469333,0.064425212,1.328629864
1783619436.066455603,0.346784037,0.080825605,1.352648415
1783619436.068122387,0.361446999,0.089740118,1.387776582
1783619436.069789410,0.380334437,0.098560260,1.415702980
1783619436.071451187,0.380963779,0.117979281,1.443322980
1783619436.073114157,0.575879207,0.019634942,1.461888534
1783619436.074784517,0.636585615,0.004582947,1.496573645
1783619436.076402187,0.678015911,0.009493491,1.540226783
1783619436.078119755,0.695582840,0.007274173,1.580999963
1783619436.079853773,0.701947692,0.027232542,1.626797603
1783619436.081410885,0.745944730,0.031370198,1.671416187
1783619436.083119631,0.729241781,0.051397673,1.714106189
1783619436.084784508,0.756808666,0.049072660,1.764683272
1783619436.086448669,0.768319233,0.053974048,1.806752880
1783619436.088126183,0.768849699,0.063169956,1.861941430
1783619436.089785814,0.784479525,0.089128613,1.906796819
1783619436.091452599,0.822506316,0.099648771,1.970076433
1783619436.093116999,0.844267431,0.101887335,2.011943238
1783619436.094832182,0.804375459,0.159327058,2.070404172
1783619436.096464872,0.811252714,0.166959857,2.117243453
1783619436.098124981,0.863581497,0.156596671,2.179725450
1783619436.099787474,0.809830218,0.191756575,2.220526737
1783619436.101457119,0.780599085,0.242595768,2.273830400
1783619436.103121042,0.867033992,0.214919467,2.327559435
1783619436.104839802,0.862659072,0.254859128,2.374223912
1783619436.106452227,0.814011979,0.390655741,2.413920989
1783619436.108117580,0.791055028,0.409908848,2.453999640
1783619436.109791040,0.857066623,0.393203817,2.509312960
1783619436.111456394,0.884842398,0.390730820,2.570144717
1783619436.113114595,0.893027664,0.399509622,2.623178058
1783619436.114786863,0.898116229,0.456203234,2.666335652
1783619436.116453648,0.920056481,0.518056287,2.712503164
1783619436.118118048,0.931554744,0.528252839,2.760431533
1783619436.119783878,0.949949757,0.592737738,2.788132639
1783619436.121497631,0.957602780,0.603496347,2.841417530
1783619436.123117924,0.971860788,0.614129967,2.883663670
1783619436.124780893,0.978970641,0.624206948,2.934776193
1783619436.126405478,1.003015350,0.694300930,2.965617467
1783619436.128118515,1.010304168,0.707798643,3.015759457
1783619436.129850388,1.032476030,0.780483720,3.046416562
1783619436.131451368,1.048121790,0.851997389,3.073147143
1783619436.133139610,1.055634971,0.862412611,3.122695998
1783619436.134789944,1.063750492,0.875340239,3.169987569
1783619436.136453629,1.071678870,0.885219817,3.221024823
1783619436.138114929,1.080268585,0.895541324,3.271628941
1783619436.139851570,1.093782150,0.971069500,3.299143830
1783619436.141449690,1.112178372,1.045460003,3.325752973
1783619436.143113852,1.122107167,1.058039726,3.379426974
1783619436.144783497,1.141153721,1.131212385,3.399702962
1783619436.146448135,1.149782302,1.152435994,3.453190701
1783619436.148112297,1.158137940,1.166886021,3.494870329
1783619436.149778843,1.168610564,1.188439972,3.546372425
1783619436.151447773,1.190602888,1.266785715,3.562593566
1783619436.153079510,1.202513646,1.286421820,3.610264440
1783619436.154782772,1.224555180,1.373574045,3.624462589
1783619436.156462908,1.264847658,1.482893065,3.646658140
1783619436.158184052,1.270291836,1.508294939,3.704864835
1783619436.159779549,1.282056371,1.535082460,3.766924035
1783619436.161464214,1.288262317,1.555375469,3.812407879
1783619436.163124561,1.297089838,1.583922680,3.863831121
1783619436.164813995,1.331418027,1.693566980,3.857656829
1783619436.166454315,1.360413656,1.798602772,3.851330389
1783619436.168118000,1.366967996,1.822693812,3.885096685
1783619436.169783354,1.403462003,1.924730466,3.879074033
1783619436.171527624,1.410320538,1.943488172,3.921802194
1783619436.173111916,1.422346104,1.963156891,3.967561662
1783619436.174779654,1.437437248,1.977631653,4.013869647
1783619436.176459551,1.484019675,2.073831007,4.022892606
1783619436.178121090,1.501033293,2.095140878,4.079293796
1783619436.179783821,1.546568471,2.172732850,4.098699952
1783619436.181460381,1.594910570,2.250427526,4.128483857
1783619436.183115959,1.620235709,2.277437857,4.191146910
1783619436.184780836,1.642712695,2.299180663,4.262491291
1783619436.186448574,1.661179173,2.322521317,4.330293118
1783619436.188113928,1.681498096,2.345910637,4.398670917
1783619436.189867258,1.735342845,2.418058008,4.426090533
1783619436.191451073,1.784078592,2.480434187,4.451635256
1783619436.193117142,1.805993246,2.506121876,4.512569952
1783619436.194843769,1.851234359,2.555822032,4.536441847
1783619436.196531057,1.871520659,2.578448154,4.592575866
1783619436.198114395,1.887458869,2.599963097,4.638154140
1783619436.199779749,1.906795059,2.618550233,4.682331121
1783619436.201451063,1.946791904,2.663519810,4.706501372
1783619436.203119755,1.961948799,2.680337967,4.747831419
1783619436.204852581,2.004344951,2.715469480,4.773105872
1783619436.206478834,2.048344848,2.740621120,4.806354493
1783619436.208116055,2.064306409,2.762251268,4.851642132
1783619436.209781647,2.081714923,2.777868771,4.900399264
1783619436.211447239,2.097859588,2.797608226,4.946745992
1783619436.213114262,2.117940370,2.820168915,4.991110207
1783619436.214854002,2.159575357,2.838002984,5.029605689
1783619436.216450214,2.201765117,2.843960602,5.067066002
1783619436.218116045,2.218887444,2.859939448,5.108156353
1783619436.219832420,2.264431736,2.849791662,5.142825924
1783619436.221530199,2.282075271,2.863776022,5.182228570
1783619436.223112583,2.298318437,2.875473381,5.223385798
1783619436.224779844,2.314511836,2.888918863,5.259149082
1783619436.226450205,2.361937612,2.874517404,5.307886336
1783619436.228119135,2.381438949,2.889243859,5.350192369
1783619436.229784250,2.427304965,2.868932371,5.402272393
1783619436.231479406,2.469803314,2.835133309,5.446288765
1783619436.233114958,2.477509050,2.851255181,5.482290586
1783619436.234780788,2.489726809,2.862011677,5.514618434
1783619436.236446857,2.498957144,2.879609296,5.551851130
1783619436.238140106,2.507973730,2.887895863,5.584680537
1783619436.239784956,2.563936785,2.848477676,5.636075296
1783619436.241450071,2.597396799,2.798066699,5.685859408
1783619436.243114233,2.605354069,2.806944127,5.722809378
1783619436.244834900,2.647363637,2.747369195,5.779268711
1783619436.246536493,2.657721678,2.756462734,5.815432449
1783619436.248117447,2.675538611,2.765382012,5.849749746
1783619436.249822378,2.685051650,2.770391040,5.884695513
1783619436.251450300,2.730809708,2.703295133,5.942783763
