source_timestamp_sec,Fx,Fy,Fz
1783619436.721395016,1.565743600,3.777929427,5.012786205
1783619436.722808123,1.612051693,3.768346045,5.016767989
1783619436.724330187,1.607080742,3.860773995,4.907791265
1783619436.730154276,1.514589231,3.971072286,4.812880372
1783619436.731178045,1.590765830,3.936925257,4.746078241
1783619436.732620001,1.532067839,4.057125907,4.659946226
1783619436.734348059,1.536774600,4.163875263,4.556808370
1783619436.736207724,1.609362873,4.164276939,4.538764360
1783619436.742764950,1.518981546,4.297050739,4.435838401
1783619436.744370699,1.555359316,4.335475716,4.426994944
1783619436.746102810,1.532191352,4.448259156,4.326074799
1783619436.747805119,1.444458628,4.580092725,4.232928461
1783619436.749437571,1.512991733,4.585456421,4.223050800
1783619436.755530596,1.426674112,4.711452154,4.143901206
1783619436.756823301,1.480277136,4.805619134,4.145899854
1783619436.757895708,1.478922211,4.841942292,4.144654596
1783619436.759411812,1.455715980,4.949867784,4.073647841
1783619436.761106253,1.426361047,5.041998111,4.013715865
1783619436.762645960,1.366680853,5.128614618,3.961861216
1783619436.765060663,1.366379302,5.157371296,3.961912412
1783619436.766019821,1.364592709,5.175254817,3.960116798
1783619436.767721653,1.366060957,5.204345586,3.961293538
1783619436.769500017,1.352248006,5.261472987,3.913006215
1783619436.770986080,1.380260935,5.286495289,3.911443103
1783619436.772826672,1.344271722,5.345898951,3.867198922
1783619436.774299383,1.356195221,5.365737074,3.854712342
1783619436.780290604,1.326810946,5.416026984,3.810199990
1783619436.781424046,1.341269942,5.490361016,3.770381890
1783619436.782754421,1.341833800,5.500751256,3.763259123
1783619436.784506798,1.328281194,5.536118610,3.741297034
1783619436.786013603,1.322356464,5.559640821,3.729860602
1783619436.787683249,1.329441620,5.574209089,3.729209461
1783619436.792775154,1.326837598,5.581956339,3.729416477
1783619436.794452667,1.325786923,5.579912503,3.712632845
1783619436.796079874,1.324635755,5.579910515,3.699069411
1783619436.797837973,1.334988806,5.561510912,3.699792936
1783619436.799280405,1.331563815,5.553647465,3.687527392
1783619436.805363178,1.354314090,5.531436337,3.702883573
1783619436.806554794,1.358004482,5.520877660,3.660909329
1783619436.807616234,1.365766025,5.518304390,3.649380158
1783619436.809356689,1.387920273,5.482935251,3.679368237
1783619436.811090469,1.422168947,5.441768737,3.717639676
1783619436.817846298,1.475491186,5.397770243,3.765428561
1783619436.819517374,1.506738908,5.388205561,3.841577809
1783619436.821153641,1.553143841,5.332940839,3.918603245
1783619436.822805643,1.625567336,5.271933853,3.995536498
1783619436.824500322,1.674474652,5.196884822,4.077198849
1783619436.830222845,1.693481739,5.202117872,4.093092468
1783619436.831180811,1.724472857,5.246756409,4.171942051
1783619436.832672358,1.809195012,5.194309947,4.267815726
1783619436.834351540,1.886980565,5.145525871,4.362956696
1783619436.836082697,1.871799670,5.174297515,4.405170643
1783619436.841400862,1.963551708,5.106397147,4.530709947
1783619436.842792749,2.045846875,5.164458245,4.650285486
1783619436.844345093,2.021352718,5.189080496,4.702650331
1783619436.846040964,2.088122258,5.128743036,4.823029676
1783619436.847837210,2.188476912,5.054496484,4.940377352
1783619436.849293709,2.168000232,5.079179466,4.990543578
1783619436.855347633,2.270344953,5.000026082,5.108247494
1783619436.856593609,2.266600389,5.064088223,5.216133250
1783619436.857659578,2.280130254,5.081090422,5.241762126
1783619436.859444141,2.350694016,5.013501227,5.341465157
1783619436.861152887,2.410144143,4.939001696,5.434862253
1783619436.867724895,2.512242755,4.846462345,5.530935077
1783619436.869435310,2.658139588,4.798035892,5.705692238
1783619436.871136904,2.632998618,4.824634983,5.740561891
1783619436.872794390,2.726825694,4.719467018,5.830941091
1783619436.874471903,2.685034248,4.742098573,5.871621955
1783619436.880183220,2.781449440,4.643162930,5.952409416
1783619436.881133795,2.777200017,4.673791025,6.043431523
1783619436.882799149,2.823720199,4.603179774,6.119032091
1783619436.884353638,2.906828295,4.519568723,6.183002029
1783619436.886113882,2.880080309,4.552259138,6.215356261
1783619436.892733097,2.955308068,4.475452387,6.283205415
1783619436.894493818,3.044902569,4.481323801,6.483007179
1783619436.896045923,3.035833085,4.526078550,6.532266657
1783619436.897843838,3.119744481,4.473200076,6.607485109
1783619436.899287701,3.120727686,4.517652360,6.656907552
1783619436.903071404,3.208159508,4.474356894,6.735641800
1783619436.905161142,3.296270233,4.538328550,6.824110508
1783619436.906237364,3.309806133,4.593873860,6.882602012
1783619436.907816648,3.415655170,4.557834471,6.971112428
1783619436.909285545,3.427930337,4.611153648,7.036746623
1783619436.910959721,3.482196253,4.579395935,7.129643398
1783619436.917690277,3.559905354,4.526971783,7.215492676
1783619436.919458151,3.631418703,4.521854951,7.458454251
1783619436.921169281,3.610755344,4.532697136,7.497267492
1783619436.922846556,3.653153581,4.455128466,7.560455840
1783619436.924341440,3.641476948,4.466248482,7.595159243
1783619436.930175066,3.679146397,4.387952380,7.644407140
1783619436.931135654,3.669686729,4.357604039,7.723888446
1783619436.932812691,3.683630400,4.291555264,7.756308167
1783619436.934357882,3.715798986,4.220959496,7.789111291
1783619436.936142683,3.723290186,4.196141910,7.796421059
1783619436.942741871,3.721019476,4.134716242,7.806057552
1783619436.944494486,3.689094519,3.969967552,7.763459099
1783619436.946071625,3.675877469,3.918583113,7.739995182
1783619436.947779417,3.672376364,3.885706030,7.712238420
1783619436.949297667,3.642979603,3.831452661,7.691483594
1783619436.955272913,3.596286260,3.808013675,7.662743461
1783619436.956470728,3.542108341,3.634629440,7.580751314
1783619436.957762241,3.536824945,3.582589333,7.562081010
1783619436.959488869,3.492769660,3.579778934,7.526750900
1783619436.961180449,3.467354014,3.593379880,7.470126428
1783619436.963677883,3.418556269,3.625408148,7.409652116
1783619436.964738369,3.408797896,3.574415504,7.365610901
1783619436.967859030,3.383154369,3.527666187,7.321790321
1783619436.969527245,3.349786889,3.421013461,7.224734028
1783619436.971148491,3.300232498,3.457341460,7.151556643
1783619436.972869158,3.244307462,3.508498915,7.079798715
1783619436.974324226,3.234162648,3.456976928,7.026707805
1783619436.979530811,3.150612344,3.512873082,6.959524091
1783619436.981150150,3.091274741,3.377012083,6.835039461
1783619436.982813358,3.032540037,3.449833247,6.751254766
1783619436.984384537,2.953189164,3.536819057,6.672487840
1783619436.986079454,2.947545288,3.499824886,6.619321026
1783619436.987684488,2.882528328,3.595578235,6.533698872
1783619436.992718935,2.870372378,3.598825973,6.507500757
1783619436.994291067,2.857185473,3.617109639,6.403222768
1783619436.996114492,2.813044778,3.739502484,6.326717795
1783619436.997888327,2.743773027,3.868607131,6.256729336
1783619436.999335289,2.759034237,3.892010803,6.224163963
1783619437.005316257,2.692541982,4.026729187,6.160711741
1783619437.006503105,2.680488818,4.109109752,6.121282065
1783619437.007817030,2.664742251,4.134441217,6.108273254
1783619437.009298325,2.637849326,4.277839722,6.047215165
1783619437.011007071,2.623626013,4.417906741,5.968701257
1783619437.017651558,2.570477660,4.557643328,5.919898154
1783619437.019347429,2.580178316,4.797417103,5.878054314
1783619437.021064043,2.648723689,4.821251709,5.863201514
1783619437.022861958,2.582883911,4.968555457,5.820511593
1783619437.024356365,2.647510269,4.963833846,5.813795499
1783619437.030198097,2.555843370,5.145573476,5.750849323
1783619437.031172514,2.652959275,5.272627225,5.725922040
1783619437.032654762,2.564315362,5.432106057,5.647102609
1783619437.034342527,2.550362142,5.601317164,5.527715943
1783619437.036299706,2.621950790,5.626422358,5.494766451
1783619437.040976048,2.507617553,5.790681489,5.400245711
1783619437.042726278,2.477076298,5.858367040,5.392514909
1783619437.044298172,2.538051151,5.875858480,5.354630349
1783619437.045951128,2.481021876,6.025943704,5.225235205
1783619437.047842264,2.363463159,6.167987000,5.115162561
1783619437.049337149,2.399992081,6.193193868,5.084861956
1783619437.055307150,2.293923125,6.330339067,4.977312167
1783619437.056564093,2.315744538,6.437876154,4.887791853
1783619437.057625771,2.323535908,6.476459313,4.855780227
1783619437.059376001,2.255767304,6.608791431,4.734183904
1783619437.061055660,2.194337225,6.725027539,4.615844480
1783619437.067758322,2.128976020,6.821972422,4.517508275
1783619437.069481611,2.071762507,6.924806424,4.316109366
1783619437.071198702,2.067254549,6.921581556,4.275789232
1783619437.072868109,2.016201882,6.950473531,4.175012215
1783619437.074377060,1.995364951,6.932078929,4.125501032
1783619437.080162287,1.956025192,6.943319051,4.024689681
1783619437.081132650,1.902495350,6.851619813,3.820201655
1783619437.082805395,1.862765259,6.820181568,3.736793305
1783619437.084379196,1.843342768,6.785826662,3.657023413
1783619437.086113930,1.831332443,6.736204969,3.581505928
1783619437.092677832,1.818225348,6.671227530,3.505064015
1783619437.094514370,1.792762957,6.437942078,3.299786654
1783619437.096095085,1.781719989,6.387501858,3.286572678
1783619437.097853184,1.779612027,6.316187835,3.304243017
1783619437.099293947,1.770422857,6.282591026,3.338948631
1783619437.102443933,1.781916548,6.208308598,3.421226578
1783619437.103517532,1.785153097,6.184919333,3.423008982
1783619437.106227636,1.798372632,6.163131056,3.456162855
1783619437.107626438,1.840778225,6.085130181,3.539036489
1783619437.110333681,1.901775753,6.041152595,3.611735923
1783619437.111306906,1.912933775,6.040775999,3.647277972
1783619437.112780571,1.971126530,6.006906820,3.735564884
1783619437.117547512,1.992281397,6.029120972,3.746590601
1783619437.118450642,2.028414982,6.078616283,3.793762479
1783619437.121190548,2.075230425,6.016518381,3.952023042
1783619437.122874975,2.162803052,6.006026649,4.089523286
1783619437.124481440,2.152888169,6.012800360,4.141139798
1783619437.130208969,2.234092678,5.963671706,4.261515613
1783619437.131176710,2.250544624,6.037651881,4.410438562
1783619437.132677555,2.306949950,5.989308856,4.558035623
1783619437.134406805,2.362077742,5.923802345,4.701469847
1783619437.136143684,2.346649657,5.958597167,4.747312285
1783619437.142800808,2.405096976,5.894437860,4.878274985
1783619437.144309282,2.385319094,6.014591735,5.044979707
1783619437.146005869,2.424117537,5.946084129,5.189124137
1783619437.147857428,2.499601610,5.878351351,5.317241446
1783619437.149342299,2.466590877,5.912608398,5.373035160
1783619437.155282736,2.553614716,5.839277562,5.499936588
1783619437.156469107,2.519124482,5.939300656,5.589438272
1783619437.157793999,2.515197436,5.959509664,5.601629491
1783619437.159501076,2.549865986,5.873164723,5.703473568
1783619437.160964251,2.587504606,5.795989488,5.784376622
1783619437.164047003,2.667991453,5.711154131,5.859023078
1783619437.165066957,2.663691547,5.722344197,5.867623920
1783619437.167912960,2.665434173,5.733477723,5.870087102
1783619437.169327021,2.630577609,5.765760727,5.895500168
1783619437.170991421,2.663030104,5.680395091,5.973883287
1783619437.172841072,2.732755108,5.591520405,6.045593053
1783619437.174315214,2.694394254,5.619466496,6.068572189
1783619437.179532528,2.758833278,5.537333674,6.131250483
1783619437.181034565,2.728197958,5.602725609,6.204798486
1783619437.182890415,2.745763229,5.542496788,6.292661696
1783619437.184305668,2.750431194,5.558696747,6.313283413
1783619437.186094999,2.789037475,5.511604714,6.393603799
1783619437.187669992,2.871858054,5.461809396,6.462739158
1783619437.192746401,2.912880126,5.488902989,6.470237509
1783619437.194317341,2.901584405,5.554017771,6.507177791
1783619437.196079969,2.911053722,5.512218232,6.560793838
1783619437.197868109,2.935666699,5.458332271,6.611950323
1783619437.199347496,2.893198688,5.480813947,6.630615358
1783619437.205382824,2.927276067,5.429850022,6.680022494
1783619437.206563711,2.884163229,5.477244131,6.756069245
1783619437.207636118,2.881897834,5.484463609,6.776428334
1783619437.209388971,2.880741177,5.432384418,6.835356419
1783619437.211141586,2.890779666,5.373402249,6.911294413
1783619437.217684746,2.929813916,5.300229619,6.979894094
1783619437.219493389,2.952038690,5.157728601,7.122774088
1783619437.220967531,2.940846739,5.140835005,7.139326965
1783619437.222893000,2.971300168,5.054267345,7.170112614
1783619437.224358797,2.986871317,5.021485862,7.172502745
1783619437.226967335,2.989269750,4.933559166,7.191077447
1783619437.227816343,2.990573532,4.886671164,7.177300950
1783619437.230176926,2.959002493,4.830186959,7.171794731
1783619437.231126785,2.967929188,4.782392210,7.152156292
1783619437.232836485,2.967711949,4.703245099,7.146863647
1783619437.234283209,2.985296804,4.641370212,7.125221456
1783619437.236053467,2.974406202,4.584666269,7.102562253
1783619437.242808104,2.967989314,4.537146146,7.076820679
1783619437.244362116,2.939634935,4.295265566,6.968644321
1783619437.246068478,2.923127128,4.259701424,6.938324070
1783619437.247902155,2.907801684,4.245072012,6.897330930
1783619437.249353647,2.922544145,4.189700494,6.883294069
1783619437.255380154,2.897539641,4.190725273,6.844822574
1783619437.256545782,2.920527267,4.058992714,6.792141868
1783619437.257844448,2.932448868,4.014440227,6.783977134
1783619437.259327173,2.915028875,4.034884619,6.759923920
1783619437.261071682,2.916884908,4.061238642,6.719252135
1783619437.267670155,2.870419577,4.082462770,6.676740550
1783619437.269391298,2.857965117,4.030677904,6.637434948
1783619437.271100521,2.877477278,4.006828447,6.635542846
1783619437.272911310,2.834298330,4.074394271,6.611337664
1783619437.274605274,2.847662116,4.058976358,6.599102350
1783619437.280389786,2.796891192,4.133765531,6.567289757
1783619437.281352997,2.803690937,4.128095020,6.553484572
1783619437.282818317,2.771000954,4.225108211,6.517612816
1783619437.284500122,2.730302516,4.313733570,6.467432025
1783619437.286126614,2.736793586,4.317340512,6.460014389
1783619437.289038897,2.688603229,4.405547443,6.427194350
1783619437.289926767,2.667049797,4.418980736,6.418085832
1783619437.292807102,2.658967054,4.437272830,6.419327474
1783619437.294337273,2.671566705,4.487554010,6.416693706
1783619437.296036243,2.659290709,4.585990190,6.373545662
1783619437.297897100,2.620432088,4.678115246,6.344913430
1783619437.299329281,2.660355821,4.696917402,6.350195301
1783619437.303954601,2.611765233,4.776751582,6.313709988
1783619437.305343151,2.586444217,4.807651449,6.341746720
1783619437.306253910,2.572985582,4.823457672,6.353212923
1783619437.307755709,2.627251771,4.832237203,6.335611799
1783619437.309337854,2.591738913,4.909712372,6.306453919
1783619437.311061859,2.629571901,4.974289161,6.240861691
1783619437.312778473,2.682484726,5.031228415,6.171893008
1783619437.317611217,2.678846544,5.041740942,6.161807658
1783619437.319373608,2.755218076,5.139532768,6.060131478
1783619437.321132660,2.847086705,5.156564000,6.020386354
1783619437.322909594,2.814953893,5.248213222,5.974507215
1783619437.324371099,2.902719785,5.273441215,5.929637278
1783619437.330207825,2.856772478,5.364222297,5.877427161
