source_timestamp_sec,Fx,Fy,Fz
1783619436.682642221,-1.061813114,-4.263635892,3.476060299
1783619436.684321880,-1.065962876,-4.201679449,3.377200924
1783619436.686044216,-1.236862804,-4.159525000,3.226727860
1783619436.692744017,-1.059138833,-4.062955148,3.242704289
1783619436.694526672,-1.190188139,-3.929699080,3.001157083
1783619436.696098566,-1.307432734,-3.922364746,2.907231463
1783619436.697969675,-1.230369672,-3.875596795,2.899782049
1783619436.699417591,-1.329085283,-3.874748526,2.807667667
1783619436.703633308,-1.265160051,-3.859843734,2.805356642
1783619436.705070019,-1.334404285,-3.828080106,2.695925004
1783619436.705969572,-1.364628964,-3.813091665,2.626410081
1783619436.707796335,-1.460863466,-3.776800205,2.515235019
1783619436.709338903,-1.393842562,-3.774042548,2.505495708
1783619436.711081505,-1.382690323,-3.742025854,2.450949431
1783619436.712695837,-1.346074253,-3.730616912,2.418461166
1783619436.717605114,-1.405413712,-3.730716879,2.365708731
1783619436.719821930,-1.502728592,-3.796555926,2.327435825
1783619436.721395016,-1.481736100,-3.757944776,2.250648430
1783619436.722808123,-1.594567313,-3.865638923,2.287245241
1783619436.724330187,-1.588417878,-3.956879050,2.337009548
1783619436.730154276,-1.524067433,-3.981535686,2.392263083
1783619436.731178045,-1.614168621,-4.138758531,2.382520831
1783619436.732620001,-1.604760180,-4.179256595,2.391710593
1783619436.734348059,-1.591869393,-4.207864679,2.387083661
1783619436.736207724,-1.671751130,-4.217272209,2.310128070
1783619436.742764950,-1.591329446,-4.241547829,2.357244793
1783619436.744370699,-1.735227586,-4.301801116,2.186809293
1783619436.746102810,-1.684205533,-4.302466640,2.184820925
1783619436.747805119,-1.593553487,-4.314409590,2.243708079
1783619436.749437571,-1.665120275,-4.346025478,2.178637399
1783619436.755530596,-1.572844642,-4.337787750,2.217540393
1783619436.756823301,-1.602372988,-4.416359579,2.189867610
1783619436.757895708,-1.654707323,-4.459851497,2.153629990
1783619436.759411812,-1.585379655,-4.487102945,2.215389763
1783619436.761106253,-1.548073131,-4.495267601,2.233232123
1783619436.762645960,-1.533124857,-4.513412066,2.254393502
1783619436.765060663,-1.536012039,-4.506121151,2.227099778
1783619436.766019821,-1.531412016,-4.515093652,2.214239568
1783619436.767721653,-1.539785037,-4.540522414,2.207350134
1783619436.769500017,-1.527800708,-4.539328089,2.224880541
1783619436.770986080,-1.527238776,-4.567194560,2.212330576
1783619436.772826672,-1.514119588,-4.586464248,2.256316989
1783619436.774299383,-1.516751587,-4.611320347,2.244737527
1783619436.780290604,-1.496269313,-4.626187359,2.302531751
1783619436.781424046,-1.491513348,-4.729800938,2.391791532
1783619436.782754421,-1.492546711,-4.800471077,2.422373952
1783619436.784506798,-1.476179536,-4.845853730,2.489582517
1783619436.786013603,-1.460249566,-4.863886259,2.562601260
1783619436.787683249,-1.462611797,-4.921153297,2.629044594
1783619436.792775154,-1.441501658,-4.971521910,2.688376189
1783619436.794452667,-1.374999744,-5.082416530,2.851355062
1783619436.796079874,-1.319407923,-5.118673280,2.904906524
1783619436.797837973,-1.336563058,-5.145575288,2.949702042
1783619436.799280405,-1.288302534,-5.180985348,3.010831235
1783619436.805363178,-1.306538331,-5.178773992,3.039685731
1783619436.806554794,-1.213159230,-5.263517483,3.190824093
1783619436.807616234,-1.147141926,-5.308167751,3.255700456
1783619436.809356689,-1.131454146,-5.324877105,3.297728244
1783619436.811090469,-1.114857755,-5.320817378,3.333754444
1783619436.817846298,-1.144401439,-5.371268409,3.361928548
1783619436.819517374,-0.862540921,-5.461417446,3.656240988
1783619436.821153641,-0.824891701,-5.499915542,3.716978800
1783619436.822805643,-0.862630901,-5.542150056,3.744014125
1783619436.824500322,-0.845842233,-5.543745172,3.788280436
1783619436.830222845,-0.772594960,-5.575878466,3.853772657
1783619436.831180811,-0.559968915,-5.620464319,4.036883871
1783619436.832672358,-0.549303022,-5.673972108,4.086318462
1783619436.834351540,-0.545512230,-5.685766885,4.132449825
1783619436.836082697,-0.390087882,-5.685318575,4.224093353
1783619436.841400862,-0.440238355,-5.742867250,4.256695880
1783619436.842792749,-0.214257392,-5.813266502,4.489162898
1783619436.844345093,-0.063905871,-5.812969092,4.581782433
1783619436.846040964,-0.037733994,-5.836148965,4.636314509
1783619436.847837210,-0.123025077,-5.919842794,4.673860792
1783619436.849293709,0.029197169,-5.913636081,4.771221474
1783619436.855347633,-0.049205795,-5.958267054,4.785295658
1783619436.856593609,0.109027843,-5.954389121,4.961663152
1783619436.857659578,0.234890052,-5.932342913,5.027891241
1783619436.859444141,0.221166640,-5.930266786,5.042174169
1783619436.861152887,0.216832942,-5.907648459,5.046361481
1783619436.867724895,0.118965501,-5.927337239,5.040292270
1783619436.869435310,0.230500056,-5.722903537,5.132999098
1783619436.871136904,0.367946056,-5.605278734,5.154737349
1783619436.872794390,0.276428659,-5.580553665,5.148473191
1783619436.874471903,0.387805528,-5.510376855,5.195396364
1783619436.880183220,0.297769851,-5.458135845,5.165564514
1783619436.881133795,0.398886198,-5.203740119,5.185583875
1783619436.882799149,0.395286587,-5.157128436,5.171300249
1783619436.884353638,0.386336726,-5.086283235,5.151993970
1783619436.886113882,0.481011943,-4.993341288,5.173995024
1783619436.892733097,0.409174274,-4.965378526,5.154502186
1783619436.894493818,0.455014804,-4.828525057,5.228965976
1783619436.896045923,0.541444118,-4.762878976,5.264843962
1783619436.897843838,0.489841341,-4.768781904,5.271982468
1783619436.899287701,0.564446359,-4.737634580,5.304877169
1783619436.903071404,0.519626350,-4.742839074,5.308265223
1783619436.905161142,0.546741020,-4.726658570,5.359908005
1783619436.906237364,0.574232935,-4.701477393,5.383839581
1783619436.907816648,0.595538686,-4.699490832,5.395968618
1783619436.909285545,0.672938615,-4.674723164,5.435547371
1783619436.910959721,0.689768750,-4.641193242,5.436105705
1783619436.917690277,0.627739904,-4.669414307,5.433856685
1783619436.919458151,0.667968725,-4.538290096,5.420780984
1783619436.921169281,0.736702516,-4.460679501,5.424235829
1783619436.922846556,0.683788023,-4.459694645,5.385752948
1783619436.924341440,0.721676406,-4.374930973,5.367560330
1783619436.930175066,0.685954002,-4.336549499,5.314728028
1783619436.931135654,0.681399260,-4.154467164,5.204432050
1783619436.932812691,0.661401445,-4.110984405,5.158824143
1783619436.934357882,0.631355524,-4.058515177,5.108620229
1783619436.936142683,0.630002310,-3.977896200,5.072126731
1783619436.942741871,0.612181207,-3.932812313,4.997559414
1783619436.944494486,0.523122165,-3.683688582,4.746391223
1783619436.946071625,0.472154694,-3.630387434,4.695347660
1783619436.947779417,0.443724317,-3.599713103,4.631899349
1783619436.949297667,0.388421050,-3.572224034,4.603079073
1783619436.955272913,0.357163699,-3.547190402,4.558404328
1783619436.956470728,0.202405057,-3.533990483,4.474142998
1783619436.957762241,0.127381933,-3.542074190,4.447969380
1783619436.959488869,0.072957587,-3.551298763,4.405944000
1783619436.961180449,0.018790921,-3.561222295,4.344843476
1783619436.963677883,0.021598604,-3.532925405,4.308525415
1783619436.964738369,-0.049512554,-3.537200056,4.257366396
1783619436.967859030,-0.109327163,-3.515542968,4.183633994
1783619436.969527245,-0.290513150,-3.529079446,4.075289066
1783619436.971148491,-0.358973528,-3.538710285,4.025617483
1783619436.972869158,-0.359065902,-3.514548077,3.978418670
1783619436.974324226,-0.497763229,-3.538876055,3.930313874
1783619436.979530811,-0.504075633,-3.540897869,3.910719689
1783619436.981150150,-0.776588615,-3.572666262,3.750512074
1783619436.982813358,-0.780989278,-3.607234067,3.727158908
1783619436.984384537,-0.830167597,-3.631931450,3.691793477
1783619436.986079454,-0.989002570,-3.713042973,3.717231039
1783619436.987684488,-0.971293437,-3.727769255,3.653255584
1783619436.992718935,-1.043023869,-3.728330251,3.585434078
1783619436.994291067,-1.330165917,-3.864085094,3.474185545
1783619436.996114492,-1.365234986,-3.878525306,3.433529254
1783619436.997888327,-1.351090603,-3.907043778,3.419808193
1783619436.999335289,-1.466599442,-3.927925248,3.354204863
1783619437.005316257,-1.423345668,-3.949079221,3.340753390
1783619437.006503105,-1.572397974,-4.002024850,3.237920493
1783619437.007817030,-1.667067824,-4.017276895,3.163127786
1783619437.009298325,-1.679234753,-4.019573752,3.131054303
1783619437.011007071,-1.681903397,-4.051641343,3.124751918
1783619437.017651558,-1.642572015,-4.071882549,3.115492906
1783619437.019347429,-1.702959016,-4.089026058,3.005389196
1783619437.021064043,-1.761561247,-4.103831902,2.948892626
1783619437.022861958,-1.710728242,-4.104442068,2.973831341
1783619437.024356365,-1.774673742,-4.111120084,2.945993357
1783619437.030198097,-1.686924371,-4.183407269,2.987579578
1783619437.031172514,-1.715403666,-4.196683136,2.920709092
1783619437.032654762,-1.656151847,-4.204647969,2.937089144
1783619437.034342527,-1.586717773,-4.210576947,2.952009806
1783619437.036299706,-1.631791483,-4.227089356,2.903104596
1783619437.040976048,-1.526561626,-4.221366889,2.947365996
1783619437.042726278,-1.546935795,-4.242100460,2.901790490
1783619437.044298172,-1.593649847,-4.262622576,2.856115630
1783619437.045951128,-1.512639044,-4.270472002,2.878193044
1783619437.047842264,-1.418288114,-4.287930839,2.931583781
1783619437.049337149,-1.461055585,-4.314352148,2.899032597
1783619437.055307150,-1.364611486,-4.335616158,2.967009775
1783619437.056564093,-1.404322754,-4.454490267,3.007896560
1783619437.057625771,-1.455724575,-4.532800876,3.008740205
1783619437.059376001,-1.416348549,-4.583633455,3.072928591
1783619437.061055660,-1.383658492,-4.659154706,3.129055258
1783619437.067758322,-1.339772110,-4.711366510,3.223712186
1783619437.069481611,-1.339485757,-4.945834844,3.394394937
1783619437.071198702,-1.374364778,-5.028242347,3.407535871
1783619437.072868109,-1.343153566,-5.061944594,3.477081211
1783619437.074377060,-1.365226643,-5.136483520,3.494086886
1783619437.080162287,-1.348243428,-5.185864316,3.546967688
1783619437.081132650,-1.378092286,-5.402708503,3.697356397
1783619437.082805395,-1.384979047,-5.484837249,3.750278009
1783619437.084379196,-1.395848395,-5.577668885,3.804352552
1783619437.086113930,-1.397273345,-5.637807217,3.827324324
1783619437.092677832,-1.424999659,-5.704651919,3.860623581
1783619437.094514370,-1.416416742,-5.985498486,4.071999635
1783619437.096095085,-1.372180254,-6.077171889,4.143599823
1783619437.097853184,-1.399887786,-6.129364695,4.207603584
1783619437.099293947,-1.326167933,-6.168091542,4.277656393
1783619437.102443933,-1.345163572,-6.215349156,4.321606454
1783619437.103517532,-1.277553256,-6.242832221,4.381981424
1783619437.106227636,-1.172141176,-6.246848854,4.427098859
1783619437.107626438,-1.115197005,-6.234439548,4.439780206
1783619437.110333681,-1.103883418,-6.221911466,4.428361925
1783619437.111306906,-1.029910005,-6.213300612,4.442322396
1783619437.112780571,-1.015604204,-6.193007877,4.442407555
1783619437.117547512,-0.939900591,-6.202185779,4.474272181
1783619437.118450642,-0.768751506,-6.167522470,4.529779062
1783619437.121190548,-0.701422486,-6.182641588,4.560592144
1783619437.122874975,-0.639312923,-6.173265498,4.608417171
1783619437.124481440,-0.500240543,-6.175309161,4.653489382
1783619437.130208969,-0.535199550,-6.191216877,4.669547097
1783619437.131176710,-0.238852906,-6.215474153,4.850164102
1783619437.132677555,-0.209037289,-6.267879757,4.908264536
1783619437.134406805,-0.206914350,-6.348171784,4.978252473
1783619437.136143684,-0.039937868,-6.376062969,5.091869881
1783619437.142800808,-0.085275237,-6.467439922,5.142360083
1783619437.144309282,0.332036748,-6.616940010,5.487240486
1783619437.146005869,0.325491509,-6.659687087,5.537583632
1783619437.147857428,0.232218769,-6.746140574,5.554452865
1783619437.149342299,0.382896574,-6.719303845,5.645182439
1783619437.155282736,0.277545190,-6.791159950,5.661770264
1783619437.156469107,0.410204657,-6.791249937,5.788018987
1783619437.157793999,0.526409705,-6.749399433,5.827056759
1783619437.159501076,0.474534636,-6.773259006,5.830224450
1783619437.160964251,0.420555780,-6.762748190,5.813361072
1783619437.164047003,0.301617127,-6.767025286,5.786380129
1783619437.165066957,0.307811409,-6.748728237,5.788174400
1783619437.167912960,0.333894448,-6.717299684,5.802906582
1783619437.169327021,0.423419798,-6.658844228,5.845859498
1783619437.170991421,0.308504538,-6.651213093,5.824376998
1783619437.172841072,0.258853524,-6.649636042,5.811146407
1783619437.174315214,0.328778645,-6.614461769,5.826656055
1783619437.179532528,0.218080733,-6.605359718,5.804895047
1783619437.181034565,0.312938369,-6.512679187,5.843866144
1783619437.182890415,0.204374222,-6.535706578,5.814046855
1783619437.184305668,0.277353053,-6.471609752,5.823621905
1783619437.186094999,0.246911670,-6.473607357,5.815527137
1783619437.187669992,0.145149827,-6.473673513,5.785616202
1783619437.192746401,0.160666356,-6.410169347,5.760836424
1783619437.194317341,0.238486355,-6.272807962,5.693824765
1783619437.196079969,0.223581831,-6.244719945,5.649758910
1783619437.197868109,0.151455728,-6.230788651,5.609791636
1783619437.199347496,0.209418273,-6.177842701,5.594979843
1783619437.205382824,0.130739379,-6.141127758,5.540173721
1783619437.206563711,0.107038019,-5.978413455,5.438901513
1783619437.207636118,0.162907824,-5.924669720,5.427411975
1783619437.209388971,0.149334981,-5.852788977,5.381975827
1783619437.211141586,0.134277286,-5.775108514,5.320019452
1783619437.217684746,0.048312904,-5.744247907,5.262320280
1783619437.219493389,-0.043748221,-5.415410700,5.026907383
1783619437.220967531,-0.041751216,-5.336303023,4.978563082
1783619437.222893000,-0.129481062,-5.281884368,4.885639361
1783619437.224358797,-0.147346945,-5.199476669,4.856359171
1783619437.226967335,-0.234633604,-5.167910042,4.772472887
1783619437.227816343,-0.288035927,-5.071282809,4.701183819
1783619437.230176926,-0.342036259,-5.007693639,4.651146264
1783619437.231126785,-0.417548886,-4.939635424,4.582848201
1783619437.232836485,-0.497091226,-4.875381997,4.524494760
1783619437.234283209,-0.586454339,-4.817737912,4.465389999
1783619437.236053467,-0.669838055,-4.753048252,4.389443047
1783619437.242808104,-0.706376136,-4.683825600,4.310960287
1783619437.244362116,-1.031825998,-4.519849020,4.094619275
1783619437.246068478,-1.131837090,-4.503062585,4.051875562
1783619437.247902155,-1.156233048,-4.477033501,4.013136551
1783619437.249353647,-1.279886905,-4.474408533,3.972571952
1783619437.255380154,-1.302927256,-4.461106617,3.926947617
1783619437.256545782,-1.491719340,-4.428718159,3.823102462
1783619437.257844448,-1.606331170,-4.422583296,3.778874922
1783619437.259327173,-1.677632824,-4.444752921,3.749970229
1783619437.261071682,-1.733117203,-4.426182451,3.705386105
1783619437.267670155,-1.713685536,-4.452401812,3.697244351
1783619437.269391298,-1.901387758,-4.506505227,3.625751811
1783619437.271100521,-1.986223398,-4.506587964,3.586517509
1783619437.272911310,-1.965878438,-4.546385940,3.585677413
1783619437.274605274,-2.060948996,-4.546438882,3.540362159
1783619437.280389786,-2.018446638,-4.555844515,3.533927649
1783619437.281352997,-2.105160255,-4.555695878,3.438798340
1783619437.282818317,-2.129891105,-4.592578589,3.421167973
1783619437.284500122,-2.145473681,-4.586171984,3.384065710
1783619437.286126614,-2.223909797,-4.589040742,3.330985101
1783619437.289038897,-2.177467918,-4.606932520,3.328945637
1783619437.289926767,-2.190908665,-4.591585868,3.298545110
1783619437.292807102,-2.207979421,-4.588930653,3.263268461
1783619437.294337273,-2.279627543,-4.541187169,3.172897094
