source_timestamp_sec,Fx,Fy,Fz
1783619437.184305668,-0.462914492,-0.814180901,8.800247063
1783619437.186094999,-0.469003410,-0.804386465,8.841249025
1783619437.187669992,-0.474170032,-0.778792728,8.889014155
1783619437.192746401,-0.468911047,-0.741878629,8.927857448
1783619437.194317341,-0.452898948,-0.689435940,8.996067413
1783619437.196079969,-0.443608353,-0.687362861,9.012965290
1783619437.197868109,-0.440319375,-0.690962183,9.025414524
1783619437.199347496,-0.436409823,-0.699286038,9.038557722
1783619437.205382824,-0.439754178,-0.698976748,9.054996671
1783619437.206563711,-0.450181683,-0.721691209,9.123572255
1783619437.207636118,-0.456107407,-0.722962331,9.141878837
1783619437.209388971,-0.463753163,-0.732530019,9.153136093
1783619437.211141586,-0.486328565,-0.741703694,9.176568499
1783619437.217684746,-0.513737944,-0.735912749,9.197264317
1783619437.219493389,-0.648626468,-0.675668321,9.228941623
1783619437.220967531,-0.675070239,-0.653273901,9.228448786
1783619437.222893000,-0.705185945,-0.630663785,9.213562500
1783619437.224358797,-0.739924083,-0.589534991,9.202525577
1783619437.226967335,-0.772504972,-0.573046855,9.168543390
1783619437.227816343,-0.802352867,-0.544962756,9.132139919
1783619437.230176926,-0.837509471,-0.543873596,9.084262263
1783619437.231126785,-0.868976111,-0.513595105,9.045126817
1783619437.232836485,-0.899656560,-0.494284307,8.997321255
1783619437.234283209,-0.929225221,-0.455402618,8.952778574
1783619437.236053467,-0.958779535,-0.437409378,8.899554059
1783619437.242808104,-0.989054719,-0.411244376,8.850350019
1783619437.244362116,-1.113870115,-0.355495428,8.618914077
1783619437.246068478,-1.144904581,-0.355416636,8.566968066
1783619437.247902155,-1.170854067,-0.347513314,8.518066461
1783619437.249353647,-1.207046131,-0.339483881,8.479527233
1783619437.255380154,-1.233012143,-0.336010032,8.436604096
1783619437.256545782,-1.308362659,-0.330089005,8.325702428
1783619437.257844448,-1.341422279,-0.326904967,8.296448148
1783619437.259327173,-1.368744939,-0.342124658,8.275490719
1783619437.261071682,-1.394894483,-0.340201147,8.251591282
1783619437.267670155,-1.423702051,-0.349292746,8.205835864
1783619437.269391298,-1.519781213,-0.383159318,8.124858501
1783619437.271100521,-1.538524966,-0.397245650,8.114192219
1783619437.272911310,-1.551123957,-0.412402971,8.109726239
1783619437.274605274,-1.555603607,-0.426998987,8.095084293
1783619437.280389786,-1.558513491,-0.445104719,8.087819857
1783619437.281352997,-1.553245627,-0.479952583,8.075090398
1783619437.282818317,-1.541604915,-0.482418733,8.087025965
1783619437.284500122,-1.522540240,-0.502545246,8.082069391
1783619437.286126614,-1.514710761,-0.518070455,8.080749251
1783619437.289038897,-1.505646698,-0.527942801,8.087061718
1783619437.289926767,-1.485008603,-0.542290828,8.082885699
1783619437.292807102,-1.470537909,-0.552094853,8.093205219
1783619437.294337273,-1.432508895,-0.569107966,8.128554740
1783619437.296036243,-1.412759242,-0.581708443,8.148063820
1783619437.297897100,-1.400643420,-0.589497185,8.167009495
1783619437.299329281,-1.395990787,-0.602036112,8.194648789
1783619437.303954601,-1.381695350,-0.609062261,8.198876035
1783619437.305343151,-1.371580172,-0.628450674,8.230721426
1783619437.306253910,-1.364398107,-0.638789134,8.244979042
1783619437.307755709,-1.354879031,-0.644040586,8.254844617
1783619437.309337854,-1.346773735,-0.642985194,8.268404788
1783619437.311061859,-1.332462121,-0.638761194,8.271824740
1783619437.312778473,-1.321659691,-0.631512482,8.273793242
1783619437.317611217,-1.306674966,-0.629697735,8.274015074
1783619437.319373608,-1.265172391,-0.621515878,8.291216683
1783619437.321132660,-1.250245507,-0.626888648,8.305721139
1783619437.322909594,-1.236405752,-0.632073212,8.320710797
1783619437.324371099,-1.214669607,-0.639672522,8.337323279
1783619437.330207825,-1.203412128,-0.649376360,8.343278100
1783619437.331156492,-1.171081672,-0.666002586,8.355080767
1783619437.332834244,-1.160418473,-0.664525058,8.353029790
1783619437.334288597,-1.144974465,-0.661353930,8.346485451
1783619437.336239576,-1.126798294,-0.658721276,8.345453486
1783619437.342758656,-1.109733663,-0.660556190,8.331035916
1783619437.344509602,-1.015051377,-0.658069456,8.259555849
1783619437.346092701,-0.983362239,-0.651679585,8.237644105
1783619437.347907066,-0.946652992,-0.644867413,8.215563793
1783619437.349360943,-0.909453780,-0.634079698,8.182138683
1783619437.355514050,-0.865743113,-0.632176170,8.154307765
1783619437.356818676,-0.753675166,-0.622748555,8.064900943
1783619437.357870340,-0.719580078,-0.624125508,8.037680222
1783619437.359393835,-0.693248362,-0.623151398,8.004784655
1783619437.361077309,-0.658716015,-0.628293585,7.973564514
1783619437.362646103,-0.632006241,-0.638337253,7.930688078
1783619437.366097450,-0.610815120,-0.642493823,7.904873087
1783619437.367720127,-0.568859204,-0.672132010,7.844670855
1783619437.369354963,-0.552207687,-0.688622982,7.814407864
1783619437.371058226,-0.540081747,-0.709018446,7.792909978
1783619437.372934103,-0.530929169,-0.720060254,7.765987209
1783619437.374395609,-0.532234789,-0.752492929,7.782087876
1783619437.380294085,-0.544084765,-0.790537486,7.787749821
1783619437.381247997,-0.660922005,-0.915146190,7.938651133
1783619437.382723808,-0.708689824,-0.922638833,8.018621179
1783619437.384407997,-0.745564988,-0.907286852,8.070316161
1783619437.386241436,-0.767746049,-0.886954259,8.106086526
1783619437.392908812,-0.776005392,-0.854155272,8.145826336
1783619437.394435883,-0.793851007,-0.758110336,8.278697874
1783619437.396139145,-0.804333046,-0.752684431,8.308915938
1783619437.397812843,-0.815731906,-0.724975679,8.349411531
1783619437.399504185,-0.826325042,-0.721908149,8.380845599
1783619437.405287504,-0.843491378,-0.714661275,8.424754582
1783619437.406475306,-0.918138591,-0.704387422,8.558184523
1783619437.407779694,-0.942665945,-0.705629643,8.597836513
1783619437.409285069,-0.970368417,-0.694183823,8.644753364
1783619437.410967350,-0.989238320,-0.691502055,8.681402237
1783619437.413302183,-1.014343566,-0.685386300,8.726157346
1783619437.414314985,-1.025600559,-0.678330816,8.759184476
1783619437.417735100,-1.043449743,-0.671066074,8.806850659
1783619437.419530153,-1.069894009,-0.662806761,8.910356719
1783619437.421177387,-1.084508851,-0.660300872,8.965634341
1783619437.422796249,-1.102375009,-0.656353490,9.018468482
1783619437.424504519,-1.116719081,-0.658246398,9.070761581
1783619437.428839207,-1.133145559,-0.666983460,9.117184120
1783619437.429862738,-1.170578216,-0.654784889,9.210147773
1783619437.431157827,-1.187335555,-0.652417104,9.259656118
1783619437.432856083,-1.209923370,-0.645213380,9.315923300
1783619437.434427023,-1.223636244,-0.643373950,9.365806519
1783619437.436211586,-1.248176895,-0.637566703,9.414452744
1783619437.437748194,-1.269104373,-0.634608563,9.453885174
1783619437.442897081,-1.291208898,-0.627078203,9.495478726
1783619437.444483519,-1.368754279,-0.608870383,9.594021143
1783619437.446162224,-1.396269003,-0.595313660,9.624799813
1783619437.447839975,-1.428092889,-0.569170910,9.662442159
1783619437.449522018,-1.452868125,-0.530085919,9.708005232
1783619437.455318689,-1.475663677,-0.478042741,9.757966512
1783619437.456537962,-1.533823347,-0.337176027,9.892054804
1783619437.457870960,-1.562630158,-0.312803870,9.925207441
1783619437.459349394,-1.587711294,-0.290744594,9.957508376
1783619437.461105108,-1.618111271,-0.273896822,9.981226764
1783619437.467696905,-1.647887130,-0.261309153,9.995994939
1783619437.469590187,-1.763505453,-0.213377137,10.002011202
1783619437.471029758,-1.781638944,-0.195415478,9.989776309
1783619437.472635984,-1.796923273,-0.180208470,9.968841978
1783619437.474458933,-1.810110565,-0.160331927,9.938591967
1783619437.480303764,-1.818717658,-0.147865211,9.907483333
1783619437.481362820,-1.855218412,-0.111258855,9.801705705
1783619437.482632160,-1.869142500,-0.091021818,9.752132400
1783619437.484334230,-1.872925603,-0.062271623,9.704233888
1783619437.486158848,-1.882761749,-0.049351837,9.661959455
1783619437.491031408,-1.891653342,-0.044498687,9.615125929
1783619437.492730856,-1.920335677,-0.037377179,9.478421467
1783619437.494519949,-1.941268782,-0.035584599,9.453247902
1783619437.496105671,-1.954199736,-0.018002275,9.425034318
1783619437.497803211,-1.970190996,-0.019869345,9.367591385
1783619437.499503136,-1.979723541,-0.018018327,9.319280498
1783619437.505293131,-1.990292294,-0.024413812,9.260997352
1783619437.506553173,-1.986581933,-0.029947855,9.042147294
1783619437.507633448,-1.982388771,-0.040360026,8.943936240
1783619437.509421825,-1.972872451,-0.051014250,8.844234513
1783619437.511111975,-1.964039284,-0.076521668,8.731513677
1783619437.517639399,-1.956066502,-0.091389985,8.629086662
1783619437.519405603,-1.890602323,-0.133981170,8.176502356
1783619437.521115303,-1.874940123,-0.137270418,8.075490707
1783619437.522861004,-1.865730028,-0.145093491,7.985552841
1783619437.524384975,-1.869201246,-0.165023991,7.897765654
1783619437.530234337,-1.865971262,-0.170744558,7.817368075
1783619437.531188726,-1.865294466,-0.179811945,7.615836130
1783619437.532628298,-1.862337459,-0.170055267,7.563999220
1783619437.534314156,-1.862158063,-0.168099335,7.519388588
1783619437.536156178,-1.854263945,-0.168081003,7.485359279
1783619437.542826653,-1.853092555,-0.162138592,7.467029160
1783619437.544306993,-1.807925069,-0.165915110,7.439956367
1783619437.546019793,-1.798877927,-0.172150281,7.430085571
1783619437.547867060,-1.787374245,-0.182601081,7.423454952
1783619437.549511671,-1.775341046,-0.196420690,7.422528731
1783619437.553100824,-1.758487040,-0.212832847,7.418269453
1783619437.555300236,-1.727538901,-0.232757978,7.414266874
1783619437.556471109,-1.712495212,-0.243529196,7.409104940
1783619437.557801485,-1.696246457,-0.258137667,7.399203151
1783619437.559281111,-1.675537122,-0.270869511,7.398120970
1783619437.560968637,-1.665614058,-0.280475724,7.395470752
1783619437.567778349,-1.642016931,-0.293647331,7.372343649
1783619437.569470167,-1.563120458,-0.334404897,7.352629416
1783619437.571114302,-1.541216341,-0.339047889,7.344487155
1783619437.572775364,-1.526396677,-0.339845328,7.346185838
1783619437.574453115,-1.505731101,-0.337029661,7.331009990
1783619437.580222607,-1.481060251,-0.332118650,7.330375267
1783619437.581161976,-1.411100282,-0.348094184,7.335633287
1783619437.582651377,-1.390229818,-0.367094121,7.339753693
1783619437.584411621,-1.371112775,-0.387299604,7.354412634
1783619437.586304665,-1.351584016,-0.413365763,7.355491203
1783619437.592712879,-1.334278543,-0.435475145,7.371761534
1783619437.594516039,-1.259628322,-0.498651949,7.374111556
1783619437.596073151,-1.227964752,-0.510517974,7.364776374
1783619437.597885132,-1.202318728,-0.522640041,7.369381072
1783619437.599375725,-1.171987736,-0.541321713,7.366196555
1783619437.605240583,-1.144272113,-0.561566112,7.363205253
1783619437.606442451,-1.042258093,-0.621662271,7.333413265
1783619437.607779026,-0.999947158,-0.643193732,7.320646605
1783619437.609485149,-0.963000837,-0.664276173,7.301237327
1783619437.610960484,-0.925452512,-0.683351744,7.278113064
1783619437.614521742,-0.889219858,-0.695112056,7.266547612
1783619437.617837906,-0.822069133,-0.741620371,7.217243848
1783619437.619508982,-0.762432943,-0.763236717,7.175714351
1783619437.621087074,-0.758251404,-0.793118122,7.163226224
1783619437.622831583,-0.743004600,-0.817009706,7.146608571
1783619437.624306202,-0.753356765,-0.828594286,7.167157777
1783619437.629620552,-0.757861429,-0.874833548,7.184362328
1783619437.631168604,-0.819448162,-0.935840549,7.284261570
1783619437.632682800,-0.842758470,-0.918195418,7.342311607
1783619437.635331869,-0.845139856,-0.895459574,7.379115206
1783619437.636533022,-0.873403282,-0.867327519,7.429989723
1783619437.637875319,-0.881017047,-0.845995824,7.482204139
1783619437.642713308,-0.886365424,-0.818498528,7.533384361
1783619437.644532681,-0.876959540,-0.754269836,7.688317961
1783619437.646138430,-0.881723241,-0.717359289,7.742587148
1783619437.647926092,-0.885492914,-0.705762741,7.798122829
1783619437.649392605,-0.885962561,-0.689566643,7.845008729
1783619437.655461311,-0.890857473,-0.688925970,7.881585794
1783619437.656699181,-0.914586942,-0.683195370,7.986051069
1783619437.657757282,-0.928292201,-0.687474745,8.032573231
1783619437.659500837,-0.940939790,-0.693667782,8.073529857
1783619437.661006689,-0.948008309,-0.698986019,8.109421300
1783619437.667732000,-0.957609586,-0.710315807,8.145744772
1783619437.669499397,-0.986412682,-0.781205118,8.329270262
1783619437.671170950,-0.993129171,-0.799027595,8.372562541
1783619437.672851801,-0.996106225,-0.816157273,8.412214237
1783619437.674340963,-0.997509817,-0.825196432,8.454785172
1783619437.680208206,-0.993569963,-0.833019256,8.499614897
1783619437.681159973,-0.959608463,-0.853574527,8.667383105
1783619437.682823181,-0.948306076,-0.866215334,8.721790985
1783619437.684312344,-0.939018769,-0.875286361,8.774788588
1783619437.686069965,-0.933420251,-0.887053140,8.831047804
1783619437.691960812,-0.927775949,-0.903632914,8.879402460
1783619437.692890644,-0.919025822,-0.941942431,9.024816482
1783619437.694454670,-0.918287388,-0.954565745,9.061232688
1783619437.696120501,-0.915758804,-0.962991220,9.101157223
1783619437.697859287,-0.920881623,-0.969586326,9.144339074
1783619437.699330091,-0.919264046,-0.960904740,9.200940537
1783619437.705317020,-0.915882345,-0.939391858,9.265832432
1783619437.706496954,-0.887130908,-0.871966574,9.461434172
1783619437.707855225,-0.875857211,-0.869638422,9.526604847
1783619437.709347248,-0.871840432,-0.872688185,9.578290217
1783619437.711027861,-0.872602619,-0.874953333,9.644353635
1783619437.717633009,-0.874959644,-0.887583361,9.696492082
1783619437.719362497,-0.877459122,-0.900879747,9.900515733
1783619437.721024752,-0.879659625,-0.909213995,9.932839099
1783619437.722728729,-0.888110130,-0.914724353,9.971225182
1783619437.724570751,-0.891036260,-0.919089822,10.002677753
1783619437.726021767,-0.900561826,-0.919572616,10.036507438
1783619437.730339527,-0.900521313,-0.917156146,10.067497665
1783619437.731329203,-0.906464836,-0.898824215,10.121895458
1783619437.732766390,-0.899936644,-0.888765501,10.131737376
1783619437.734435797,-0.899982606,-0.873935600,10.146375931
1783619437.736059189,-0.897482220,-0.857006953,10.161390094
1783619437.742824316,-0.901156476,-0.841713501,10.167274895
1783619437.744550228,-0.928564067,-0.774403551,10.189948130
1783619437.745999098,-0.940777969,-0.745828682,10.183010836
1783619437.747900248,-0.948879340,-0.719413916,10.166874021
1783619437.749370098,-0.968192363,-0.695027728,10.150644483
1783619437.753038645,-0.985863686,-0.669499890,10.143192975
1783619437.755362988,-1.059295806,-0.616608152,10.140858519
1783619437.756504059,-1.098482831,-0.575079467,10.126081109
1783619437.757837296,-1.128181592,-0.527018394,10.100365235
1783619437.759311199,-1.155675521,-0.484585085,10.077145164
1783619437.760999918,-1.188011417,-0.437197591,10.039924799
1783619437.767721415,-1.220075466,-0.395405823,10.008243058
1783619437.769563437,-1.324643291,-0.237690064,9.814432040
1783619437.771013260,-1.343367012,-0.223040817,9.738319266
1783619437.772868872,-1.356508108,-0.196218738,9.672003471
1783619437.774341822,-1.384902304,-0.165060839,9.605944099
1783619437.780184984,-1.395591775,-0.141243237,9.541479453
1783619437.781136513,-1.449434028,-0.117919351,9.323625087
1783619437.782792807,-1.476537176,-0.141164118,9.251398654
1783619437.784388304,-1.510500682,-0.158355745,9.175229888
1783619437.786177874,-1.545001360,-0.162500250,9.105343149
1783619437.792754173,-1.579270439,-0.161873586,9.042509470
1783619437.794469357,-1.655857798,-0.150131535,8.803913589
1783619437.796026230,-1.675955301,-0.158291226,8.760218455
