source_timestamp_sec,Fx,Fy,Fz
1783619436.318113327,-1.222874120,-0.563396882,8.798149023
1783619436.319821358,-1.235547129,-0.561106056,8.827087301
1783619436.321487188,-1.225111558,-0.556813103,8.793534045
1783619436.323112965,-1.187835482,-0.438283000,8.504942256
1783619436.324847937,-1.151759864,-0.452065048,8.507847289
1783619436.326450586,-1.161913798,-0.481149761,8.609508000
1783619436.328154564,-1.210587761,-0.517150561,8.671264903
1783619436.329832792,-1.228304005,-0.542236911,8.735963344
1783619436.331451654,-1.239973381,-0.554991675,8.805309026
1783619436.333114624,-1.259225443,-0.553910851,8.861361826
1783619436.334778070,-1.286666903,-0.536983833,8.909227382
1783619436.336513758,-1.301623582,-0.514224445,8.950105940
1783619436.338154078,-1.309403476,-0.492196126,9.005837346
1783619436.339851618,-1.327190617,-0.473792601,9.059659321
1783619436.341450453,-1.352224980,-0.462899800,9.118117458
1783619436.343191385,-1.376930546,-0.457382574,9.180760440
1783619436.344828844,-1.401488424,-0.456275314,9.251155503
1783619436.346448898,-1.423685404,-0.456332113,9.328461921
1783619436.348157644,-1.442822711,-0.456685065,9.399860419
1783619436.349778175,-1.457826806,-0.452499864,9.460082817
1783619436.351449013,-1.472341238,-0.442574188,9.518594166
1783619436.353190184,-1.486270095,-0.425460565,9.578007495
1783619436.354851961,-1.497859300,-0.391526995,9.631445151
1783619436.356440783,-1.505069572,-0.364854024,9.676607817
1783619436.358116627,-1.516909262,-0.349391812,9.726590241
1783619436.359779596,-1.524879535,-0.333941261,9.763258009
1783619436.361446381,-1.528900012,-0.318931919,9.796699977
1783619436.363112211,-1.533495769,-0.305495292,9.832018630
1783619436.364850760,-1.534137625,-0.294932153,9.856862295
1783619436.366450548,-1.538151951,-0.285034716,9.876350145
1783619436.368213177,-1.534899943,-0.274354863,9.879763377
1783619436.369830132,-1.530481468,-0.264474838,9.889743696
1783619436.371448040,-1.526002594,-0.255414589,9.884509211
1783619436.373162508,-1.520585454,-0.245712736,9.881667020
1783619436.374777794,-1.514930945,-0.234480079,9.866071314
1783619436.376450539,-1.505759056,-0.223921547,9.861111217
1783619436.378158092,-1.494224915,-0.220987269,9.846519639
1783619436.379821301,-1.483146909,-0.220276271,9.826923069
1783619436.381473780,-1.475588390,-0.218268725,9.807527049
1783619436.383116007,-1.463074921,-0.215452695,9.779828469
1783619436.384778738,-1.444559721,-0.208349243,9.728992588
1783619436.386447430,-1.427996777,-0.203164380,9.678123179
1783619436.388207912,-1.407623415,-0.205521148,9.635017116
1783619436.389782429,-1.394305092,-0.210740947,9.598835878
1783619436.391450882,-1.379416510,-0.215067940,9.555033038
1783619436.393115759,-1.361130261,-0.221222287,9.499648569
1783619436.394783497,-1.346529396,-0.222576121,9.449739679
1783619436.396451950,-1.326912907,-0.219391370,9.385051832
1783619436.398114204,-1.308180130,-0.214691966,9.312464451
1783619436.399777889,-1.290820579,-0.211906432,9.245538515
1783619436.401466846,-1.267674838,-0.212261316,9.170913996
1783619436.403188229,-1.243137839,-0.213989642,9.102312033
1783619436.404848337,-1.218171865,-0.216228782,9.025195490
1783619436.406414747,-1.192029243,-0.219844926,8.946366090
1783619436.408115387,-1.164461727,-0.227477029,8.868207890
1783619436.409847498,-1.135289832,-0.236918802,8.792116517
1783619436.411452293,-1.110135363,-0.245023224,8.713618583
1783619436.413156986,-1.080110231,-0.254604762,8.636112748
1783619436.414780140,-1.055655734,-0.260436151,8.553881193
1783619436.416450739,-1.030689226,-0.265282022,8.478488742
1783619436.418181658,-1.006794160,-0.267014240,8.396759246
1783619436.419847012,-0.977214849,-0.268886236,8.306871565
1783619436.421449423,-0.953789754,-0.270462845,8.228019107
1783619436.423113108,-0.928999829,-0.273398024,8.148459246
1783619436.424780130,-0.906511451,-0.279289297,8.077484452
1783619436.426449060,-0.878774141,-0.284742561,8.003440236
1783619436.428181648,-0.851997140,-0.295198054,7.942380691
1783619436.429781199,-0.831707711,-0.305639302,7.884798446
1783619436.431459904,-0.806979383,-0.312880161,7.831352077
1783619436.433181047,-0.783340389,-0.316714085,7.778464179
1783619436.434779882,-0.760410271,-0.320497180,7.719636735
1783619436.436447859,-0.742911217,-0.321085805,7.672383524
1783619436.438115835,-0.719549669,-0.319819970,7.626102415
1783619436.439781427,-0.704616096,-0.318219350,7.576910972
1783619436.441450834,-0.690001200,-0.314639063,7.531017423
1783619436.443168163,-0.671974129,-0.313224016,7.478346626
1783619436.444820881,-0.657748015,-0.314535575,7.437619250
1783619436.446448803,-0.642834825,-0.316713326,7.390125518
1783619436.448152781,-0.625942017,-0.313076600,7.346196261
1783619436.449819803,-0.608489667,-0.310857223,7.301600525
1783619436.451451778,-0.594215314,-0.309289620,7.247343962
1783619436.453191757,-0.580923777,-0.310547521,7.200119114
1783619436.454787970,-0.564969300,-0.312434637,7.161021756
1783619436.456432104,-0.552636815,-0.308787093,7.119383176
1783619436.458116055,-0.541183414,-0.310071790,7.075335199
1783619436.459782124,-0.525115948,-0.308754752,7.040323347
1783619436.461491823,-0.510402487,-0.309628692,6.993252162
1783619436.463125706,-0.497421271,-0.309471050,6.959028438
1783619436.464852333,-0.486908563,-0.308198030,6.912326072
1783619436.466450691,-0.472588000,-0.310064288,6.873325605
1783619436.468115330,-0.458757256,-0.309868722,6.821209397
1783619436.469782352,-0.441696373,-0.312894261,6.786867439
1783619436.471447229,-0.428335939,-0.315503314,6.740568029
1783619436.473112822,-0.410649539,-0.321104921,6.700541720
1783619436.474780798,-0.397921640,-0.327593161,6.658095169
1783619436.476451874,-0.380185820,-0.336175084,6.623573794
1783619436.478117704,-0.362216721,-0.347641434,6.583590826
1783619436.479783297,-0.352140899,-0.362609375,6.551066926
1783619436.481449366,-0.336315197,-0.381385881,6.527314829
1783619436.483156919,-0.324322803,-0.402506122,6.505296064
1783619436.484784603,-0.313758876,-0.423643499,6.491595967
1783619436.486458063,-0.305319629,-0.441974722,6.493118483
1783619436.488199711,-0.298608041,-0.450720369,6.482377205
1783619436.489785671,-0.297174206,-0.458486988,6.488611048
1783619436.491451740,-0.299755083,-0.458300435,6.482391774
1783619436.493114471,-0.301760702,-0.456341548,6.487165401
1783619436.494828463,-0.303670300,-0.451496246,6.493583887
1783619436.496448517,-0.313038404,-0.449484431,6.498320927
1783619436.498166084,-0.315676331,-0.447243767,6.510122942
1783619436.499819517,-0.321073720,-0.443249328,6.508160775
1783619436.501451254,-0.322256693,-0.441040736,6.507883823
1783619436.503090382,-0.325608585,-0.436783943,6.506909689
1783619436.504828930,-0.326922785,-0.433613673,6.502063398
1783619436.506451368,-0.329662545,-0.430265711,6.498635023
1783619436.508116722,-0.329944728,-0.427393771,6.501190174
1783619436.509781837,-0.333142693,-0.423086102,6.499264512
1783619436.511447430,-0.336243235,-0.421440112,6.493488941
1783619436.513159513,-0.336947406,-0.418507293,6.502199923
1783619436.514783382,-0.340612661,-0.416066975,6.503808673
1783619436.516449928,-0.342901873,-0.417705862,6.503246982
1783619436.518115997,-0.346169299,-0.420193793,6.516947547
1783619436.519782782,-0.352581523,-0.423031641,6.529430045
1783619436.521451473,-0.354269415,-0.426618953,6.538128872
1783619436.523113966,-0.362344973,-0.428066111,6.549894743
1783619436.524780035,-0.367896649,-0.430203991,6.568411028
1783619436.526450157,-0.376774353,-0.431865169,6.583768197
1783619436.528202772,-0.386325271,-0.431919641,6.606630372
1783619436.529781342,-0.392761851,-0.434068858,6.631286897
1783619436.531450033,-0.403067360,-0.431897209,6.660753909
1783619436.533159971,-0.411600125,-0.430622264,6.696021272
1783619436.534822226,-0.418852944,-0.429997375,6.725234337
1783619436.536447048,-0.430594777,-0.431913462,6.753728311
1783619436.538113594,-0.436679734,-0.433947490,6.787152572
1783619436.539782047,-0.441965813,-0.435206213,6.818604145
1783619436.541447878,-0.451376161,-0.436274869,6.844053428
1783619436.543113708,-0.459360523,-0.438332427,6.873984315
1783619436.544789791,-0.468597885,-0.440332926,6.907810181
1783619436.546451092,-0.476905758,-0.444513662,6.933725757
1783619436.548119545,-0.483983230,-0.449095963,6.970434654
1783619436.549798489,-0.490633948,-0.454589236,6.995135724
1783619436.551450968,-0.496444599,-0.461948907,7.028778355
1783619436.553117514,-0.499914450,-0.467162887,7.048795278
1783619436.554785013,-0.510335391,-0.475751242,7.085459791
1783619436.556449413,-0.515859816,-0.480328067,7.107708512
1783619436.558185577,-0.524759855,-0.484425153,7.128884247
1783619436.559820652,-0.533574370,-0.488574907,7.150660643
1783619436.561448812,-0.540052439,-0.489461895,7.160290701
1783619436.563154221,-0.544102261,-0.492892415,7.174629900
1783619436.564852238,-0.544673476,-0.489999352,7.184926430
1783619436.566450119,-0.546734874,-0.484647570,7.189275192
1783619436.568115234,-0.543722153,-0.475566379,7.187390759
1783619436.569824934,-0.536598342,-0.469572820,7.192980213
1783619436.571448803,-0.524608197,-0.464262214,7.186153582
1783619436.573157072,-0.514585221,-0.455350117,7.179169965
1783619436.574781656,-0.496054159,-0.445818231,7.174580684
1783619436.576449156,-0.480709727,-0.435287244,7.172708968
1783619436.578093052,-0.462517393,-0.421564157,7.162984079
1783619436.579904556,-0.447715137,-0.409154240,7.161699691
1783619436.581451654,-0.427023109,-0.401253691,7.165852137
1783619436.583157778,-0.402993705,-0.394577104,7.161731088
1783619436.584780693,-0.378602380,-0.385575874,7.173010004
1783619436.586464882,-0.349279448,-0.380881383,7.178637401
1783619436.588154793,-0.324722789,-0.377088994,7.190293023
1783619436.589789867,-0.299894462,-0.374029757,7.210292124
1783619436.591459036,-0.274347396,-0.372714781,7.222471515
1783619436.593119860,-0.250969569,-0.371995565,7.237985947
1783619436.594806194,-0.230651460,-0.369257483,7.243304467
1783619436.596462488,-0.207990091,-0.366422073,7.273142488
1783619436.598115444,-0.183916240,-0.367375454,7.285861478
1783619436.599779606,-0.167451965,-0.367165068,7.305898879
1783619436.601451874,-0.150344274,-0.371638925,7.332673636
1783619436.603116274,-0.138812060,-0.378831695,7.363031308
1783619436.604784489,-0.127985757,-0.388599941,7.404832296
1783619436.606451750,-0.116777871,-0.394776901,7.436139976
1783619436.608116388,-0.108023128,-0.402114602,7.476885899
1783619436.609781265,-0.098683512,-0.411674745,7.522304030
1783619436.611488342,-0.090350254,-0.420767206,7.562672626
1783619436.613144636,-0.084469598,-0.429127675,7.605528232
1783619436.614854574,-0.072302679,-0.436154729,7.647166491
1783619436.616450310,-0.064247195,-0.440308898,7.685838896
1783619436.618181944,-0.051244118,-0.446748643,7.724875057
1783619436.619791031,-0.039065564,-0.451524836,7.756201768
1783619436.621498823,-0.008819974,-0.441931293,7.786011426
1783619436.623114824,-0.028313682,-0.418001544,7.848330010
1783619436.624781132,0.020598593,-0.405253574,7.840002340
1783619436.626447916,0.030613332,-0.386677305,7.833719803
1783619436.628191233,0.033533569,-0.380524670,7.852578332
1783619436.629782677,0.035403184,-0.371554838,7.872109726
1783619436.631448507,0.035891830,-0.354039986,7.898090373
1783619436.633190393,0.030997851,-0.342299899,7.921614704
1783619436.634781837,0.029113739,-0.330645704,7.948179880
1783619436.636447430,0.023498666,-0.327162644,7.979484368
1783619436.638121128,0.009752931,-0.323281769,8.013371698
1783619436.639784575,-0.009398225,-0.327522335,8.056920612
1783619436.641451359,-0.036222269,-0.333420518,8.100654835
1783619436.643123150,-0.056885127,-0.343212769,8.154393522
1783619436.644805908,-0.077780479,-0.356764409,8.207241395
1783619436.646456480,-0.100135122,-0.367818746,8.261996982
1783619436.648114681,-0.126862912,-0.372683245,8.318965974
1783619436.649779320,-0.155255413,-0.375911797,8.372045970
1783619436.651452303,-0.176449827,-0.375198792,8.426159151
1783619436.653094769,-0.204789787,-0.375309255,8.478811043
1783619436.654830933,-0.232501593,-0.371707240,8.528995265
1783619436.656449556,-0.262408138,-0.364462565,8.586160266
1783619436.658113718,-0.291596166,-0.360185567,8.626674341
1783619436.659780264,-0.319134417,-0.355111076,8.676164891
1783619436.661458969,-0.345914256,-0.352156721,8.720535392
1783619436.663118124,-0.372008227,-0.349187338,8.766074431
1783619436.664798021,-0.397938705,-0.346839559,8.798635298
1783619436.666450024,-0.421198013,-0.346215409,8.839175499
1783619436.668161869,-0.441909590,-0.347459043,8.879217268
1783619436.669782877,-0.464873022,-0.348895721,8.913793103
1783619436.671446800,-0.480272842,-0.348484460,8.937666774
1783619436.673155069,-0.500237001,-0.351626483,8.963428118
1783619436.674779177,-0.517621127,-0.351775759,8.982587595
1783619436.676450968,-0.530353528,-0.352527497,9.003798433
1783619436.678190708,-0.549115039,-0.353003619,9.013388785
1783619436.679786444,-0.563798688,-0.354331201,9.031106773
1783619436.681451559,-0.576456831,-0.353164903,9.039370407
1783619436.683114767,-0.586549176,-0.352948803,9.041659370
1783619436.684784412,-0.599328678,-0.351921300,9.047399555
1783619436.686451197,-0.606753237,-0.350318959,9.041297585
1783619436.688115120,-0.611947982,-0.346197426,9.035648805
1783619436.689785719,-0.613765105,-0.341650175,9.022826126
1783619436.691451311,-0.618331213,-0.336688494,8.999432490
1783619436.693114996,-0.619697648,-0.331208006,8.977389084
1783619436.694784641,-0.616704648,-0.324164687,8.952035352
1783619436.696452379,-0.615367576,-0.317529421,8.929122861
1783619436.698114634,-0.615483163,-0.310339814,8.897989990
1783619436.699780941,-0.612454069,-0.302800532,8.868062662
1783619436.701425791,-0.605978045,-0.295249073,8.833447013
1783619436.703117371,-0.599638891,-0.287820090,8.796406072
1783619436.704856157,-0.594164251,-0.278658659,8.760700091
1783619436.706398487,-0.583193616,-0.272783345,8.712659417
1783619436.708119154,-0.576988091,-0.267400040,8.663208452
1783619436.709788561,-0.565586489,-0.264063929,8.613514592
1783619436.711456060,-0.555166064,-0.261916774,8.565746496
1783619436.713157892,-0.542665944,-0.263277880,8.512391392
1783619436.714785337,-0.535478557,-0.263807852,8.453520681
1783619436.716452360,-0.526038550,-0.266826722,8.400326692
1783619436.718119621,-0.509307482,-0.271950633,8.338528949
1783619436.719783068,-0.496859042,-0.273071608,8.267329775
1783619436.721451998,-0.481319770,-0.277780620,8.207088098
1783619436.723114491,-0.467060351,-0.280068422,8.135289111
1783619436.724779367,-0.451234777,-0.284745475,8.067873034
1783619436.726460457,-0.446535314,-0.286565234,8.008256210
1783619436.728116035,-0.437105244,-0.288868912,7.938138085
1783619436.729848385,-0.432913012,-0.288760105,7.880195033
1783619436.731452942,-0.429107830,-0.287349376,7.816824496
1783619436.733183861,-0.425620625,-0.291428070,7.762123185
1783619436.734780312,-0.424996235,-0.292319293,7.708070869
1783619436.736443996,-0.421103409,-0.296494226,7.656928726
1783619436.738112926,-0.426325277,-0.297385686,7.607599440
1783619436.739802599,-0.431279923,-0.300570051,7.559958741
1783619436.741466999,-0.432588047,-0.305145802,7.517969467
1783619436.743141413,-0.435172731,-0.307611152,7.469133415
1783619436.744787693,-0.436046802,-0.312600276,7.421511202
1783619436.746496916,-0.441526017,-0.312343817,7.371630898
1783619436.748114824,-0.440167181,-0.316655793,7.317526695
