source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842050.453212976,-0.007790191,0.006786100,0.002666275,-0.028548447,0.189649251,-0.038995916
1782842050.454776287,-0.003231989,0.011637300,0.037935328,0.114021492,0.227441873,-0.049897893
1782842050.456394196,-0.007636425,0.011731676,0.007665000,-0.038786734,0.131716228,-0.077562035
1782842050.458052874,-0.001260554,0.008154039,0.010452501,0.035715709,0.199321866,-0.020157188
1782842050.463832617,-0.005462912,0.002774432,0.015134134,-0.094359177,0.166985134,-0.068882603
1782842050.465022087,-0.012146857,0.004097107,0.017311058,-0.060259182,0.191067788,-0.019400082
1782842050.466367960,-0.005555661,0.005467297,0.002838055,-0.021911689,0.200591185,-0.059034149
1782842050.468226910,-0.001255998,0.010679690,0.012737707,-0.033414569,0.084970596,-0.009483875
1782842050.469791889,-0.007710915,0.009285890,0.005129937,-0.040346256,0.172931709,-0.058230433
1782842050.471471071,0.000993377,0.009389096,0.000666962,0.016623907,0.153186264,-0.059152897
1782842050.475562096,0.001049313,0.011845993,0.015488227,0.003307322,0.103777469,-0.049062453
1782842050.476499081,-0.003326026,0.009317842,0.010391524,0.016284110,0.211823647,-0.059002553
1782842050.478051901,-0.007777808,0.004216067,-0.002479772,-0.128332289,0.124045601,-0.048399719
1782842050.479981661,-0.007747365,0.009344861,-0.002319461,-0.039965927,0.173247468,-0.058128289
1782842050.481589317,-0.003352310,0.011917233,0.007792501,-0.010106023,0.154957463,-0.048571832
1782842050.483106136,-0.014223213,-0.002463626,0.002452847,-0.126839177,0.203291657,-0.088299118
1782842050.484774113,-0.005503698,0.010546903,0.005361102,0.009880323,0.184219058,-0.068384136
1782842050.488934517,-0.001170930,0.010648852,0.012779246,-0.032227849,0.133481632,-0.038981504
1782842050.490169287,0.000963398,0.009311860,0.013117805,0.042725268,0.120537284,-0.030029393
1782842050.491289616,-0.009899313,0.005430378,0.004954464,-0.092279713,0.185881426,-0.058267088
1782842050.493096590,-0.009957465,0.008083933,0.000129621,-0.005949746,0.243711928,-0.048625150
1782842050.494746208,0.000917700,0.012073337,0.005469912,0.018097814,0.145611852,-0.019542722
1782842050.501250744,-0.005601165,0.002967432,0.005209059,-0.051948549,0.208861789,-0.039564328
1782842050.503045082,-0.007693950,0.006711051,0.005207468,-0.027790328,0.221708985,-0.068525164
1782842050.504816771,-0.003361002,0.004267604,0.007638320,-0.099273788,0.179030811,-0.049040908
1782842050.506456137,-0.009963076,0.008069164,-0.002435548,-0.048309563,0.186542600,-0.048280415
1782842050.508007765,0.001088250,0.016989470,0.015533460,0.049790742,0.128396854,-0.058485195
1782842050.513777494,-0.009964749,0.005543428,-0.007401001,-0.063422045,0.219142061,-0.058303164
1782842050.514833689,-0.009944258,0.005474665,-0.002379856,-0.050016442,0.210779667,-0.058470773
1782842050.516414881,-0.003333672,0.011868130,0.012835486,0.017562387,0.171135278,-0.048843813
1782842050.518079996,-0.012072380,0.009258839,0.004839932,-0.082665542,0.174715524,-0.057633210
1782842050.519601822,-0.005544037,0.013190590,0.002942673,0.068161552,0.225555986,-0.058572360
1782842050.521486759,-0.005458573,0.007957219,0.007708130,-0.061758236,0.167380069,-0.078098828
1782842050.526267767,-0.014330175,0.005423138,-0.004983034,-0.036666853,0.229099328,-0.058244845
1782842050.527947903,-0.007768621,0.006810661,0.007659696,0.000025439,0.254865214,-0.039275185
1782842050.529626369,0.001076433,0.014527520,0.005409944,-0.034873092,0.120236019,-0.067930133
1782842050.531326294,-0.009829475,0.007857919,0.027520799,0.020577678,0.258942466,-0.049203563
1782842050.532988310,-0.012100540,0.009273683,0.002570435,0.001528945,0.240331790,-0.058213249
1782842050.536527157,-0.001102815,0.010476907,0.027749444,-0.019631175,0.108352176,-0.039282875
1782842050.538701057,-0.009848198,0.007945012,0.005148629,-0.019883035,0.234780149,-0.078081644
1782842050.539732695,-0.003370935,0.009250389,0.017755706,-0.013808551,0.113916432,-0.029398323
1782842050.541319370,-0.016405147,0.009156889,-0.002578212,-0.040557370,0.225452950,-0.087035843
1782842050.543004513,0.001027148,0.009389020,0.005501628,-0.025210763,0.144739325,-0.058917593
1782842050.544673204,-0.009923500,0.002822515,0.014983184,-0.053193823,0.218461025,-0.039406696
1782842050.551254034,-0.003240193,0.003853868,0.025752826,0.108327437,0.235295140,-0.080289011
1782842050.553083658,0.000970291,0.009478762,0.010360270,-0.025443734,0.161401980,-0.029497777
1782842050.554601908,-0.012119629,0.001555282,-0.000077514,-0.116641306,0.182737872,-0.058434675
1782842050.556368351,-0.003428654,0.009491107,0.005279277,0.002597262,0.220713153,-0.029344602
1782842050.558023930,0.001088805,0.006637335,0.015577773,-0.014369240,0.127711392,-0.069338798
1782842050.563756943,-0.009860196,0.008028459,0.000012404,-0.075171581,0.218560062,-0.077608206
1782842050.564807892,-0.012192175,0.011948133,0.004945133,0.016788783,0.224710742,-0.018668541
1782842050.566488028,0.005250395,0.009497332,0.010565059,-0.012836781,0.062026709,-0.000388626
1782842050.567940474,-0.005551881,0.008105932,0.005117374,-0.061610879,0.184358483,-0.048576868
1782842050.569595814,0.000931733,0.009424834,0.005597006,0.029748266,0.145350981,-0.029830165
1782842050.576328993,-0.005478782,0.015622936,0.020285430,0.068679172,0.184236099,-0.048617908
1782842050.578005552,-0.005571620,0.005457505,0.000409803,-0.008125757,0.192544549,-0.059099615
1782842050.579796553,-0.016521614,0.006717314,0.002201344,-0.071304076,0.217799363,-0.038107299
1782842050.581281185,-0.005558521,0.008071589,0.005210614,-0.033990742,0.184400754,-0.048778325
1782842050.583025694,-0.005584160,0.013177141,0.010235454,0.024711560,0.152146709,-0.028871046
1782842050.588808537,-0.009844116,0.000098953,0.010136557,-0.083193341,0.176955016,-0.078808126
1782842050.589966297,-0.012102845,0.001525839,0.004987309,-0.074710091,0.223455897,-0.058811029
1782842050.591324329,0.001006476,0.012003179,0.005467774,-0.009241078,0.145042469,-0.048831607
1782842050.593123913,-0.007683602,0.006706075,0.005070551,-0.083936076,0.172586294,-0.068114963
1782842050.594583273,-0.009869123,0.010426613,0.007779070,0.036635515,0.194176324,-0.068325818
1782842050.597650290,-0.001136153,0.008064145,0.015263191,-0.047720659,0.165765334,-0.049106396
1782842050.598507404,-0.009925620,0.005425563,0.002663128,-0.022348032,0.226957482,-0.058742755
1782842050.601287842,-0.001206291,0.008085201,0.020308313,0.007286643,0.182512533,-0.020089493
1782842050.602976561,-0.003344664,0.009366945,0.005348540,-0.011384300,0.195645832,-0.058730571
1782842050.604636431,-0.003311326,0.011779707,0.017834793,0.016705184,0.138232674,-0.048907050
1782842050.606318474,-0.016482948,0.001547891,-0.000345680,-0.144697786,0.209061897,-0.057941824
1782842050.607937336,-0.003402040,0.011907516,0.000529583,0.045514578,0.155357766,-0.048872601
1782842050.613629103,-0.007694956,0.009295682,0.007558189,-0.054132187,0.180978345,-0.058164967
1782842050.614605904,-0.009201537,0.030043106,-0.003740093,0.165102307,0.027869015,-0.311837149
1782842050.616301775,-0.015534533,0.036253253,-0.008882646,0.164330618,0.074651550,-0.389032220
1782842050.617971659,-0.006743803,0.038645049,-0.008305017,0.193000613,-0.100879245,-0.409101871
1782842050.619588614,-0.015435356,0.038457153,-0.013398434,0.234243839,-0.040226826,-0.438244728
1782842050.626261711,-0.002496085,0.041168611,-0.020003647,0.375459513,-0.142508550,-0.400343349
1782842050.628054857,-0.004157373,0.014395414,-0.055153149,0.513725439,-0.125168197,0.076676331
1782842050.629592896,0.010453839,0.011345342,-0.067062655,0.656147126,-0.180479617,0.280661677
1782842050.631367207,0.014306261,0.001676710,-0.072339770,0.590687745,-0.220504251,0.446529256
1782842050.632989407,0.011571173,-0.019795206,-0.087211657,0.620004865,-0.156021184,0.581109895
1782842050.638653040,0.028666884,-0.011392248,-0.081776182,0.766611279,-0.168627781,0.727377094
1782842050.639563322,0.022935005,-0.008396372,-0.042290288,0.610612242,-0.126362750,0.522529084
1782842050.641388416,0.009993276,-0.008599351,-0.062670021,0.527998919,-0.064476034,0.435811421
1782842050.643810749,0.014647910,-0.001048445,-0.045160945,0.521663998,-0.059643453,0.377466680
1782842050.644800663,0.003909540,-0.010413721,-0.035830405,0.338362109,-0.085566776,0.328932765
1782842050.646327019,-0.004474571,-0.002877760,-0.041248141,0.278086833,0.047211354,0.213183578
1782842050.651132345,0.002225237,-0.001683237,-0.018680336,0.272368499,0.031100585,0.202834963
1782842050.652020931,-0.012720235,-0.000796142,-0.026721904,0.169991523,0.121308865,0.077099268
1782842050.654693365,0.000610999,0.004348236,-0.008898384,0.162541163,0.098173030,0.037471723
1782842050.656342506,-0.003512860,0.001581403,-0.001758977,0.050099557,0.147237324,-0.030704242
1782842050.658094406,-0.003427234,0.011884284,0.012909025,0.058258609,0.147206724,-0.019652013
1782842050.663648367,-0.016553532,0.006697730,-0.002655160,-0.043732213,0.201706092,-0.038238231
1782842050.664604664,-0.012105705,0.004130131,0.007359869,-0.086789144,0.207265466,-0.048555204
1782842050.666266918,-0.003339950,0.006742994,0.002954142,-0.013568052,0.187296053,-0.068882023
1782842050.668791533,-0.007720415,0.011855838,0.007595737,-0.024805173,0.156783550,-0.048176066
1782842050.669682503,-0.005537848,0.005457430,0.005244468,-0.049960427,0.184097611,-0.058864311
1782842050.675542593,0.003160651,0.008091263,0.003203616,-0.005974793,0.099123587,-0.049523662
1782842050.676338673,-0.001086116,0.010485456,0.015485080,0.009507737,0.141085700,-0.068809292
1782842050.677962780,-0.009985229,0.002896245,0.002584042,-0.052861767,0.202641240,-0.039234028
1782842050.679724455,-0.003303500,0.006684023,0.010403540,-0.013948381,0.186980294,-0.068984167
1782842050.681342840,-0.007709440,0.004176681,0.009826130,-0.156284481,0.139823114,-0.048370932
1782842050.683047295,-0.007874626,0.012039046,-0.004757590,0.031391387,0.190613569,-0.018923257
1782842050.688739300,-0.007765919,0.009355973,0.009966741,-0.054842033,0.165054154,-0.028706245
1782842050.689713955,-0.018641084,0.005366569,0.004626450,-0.078889594,0.263154229,-0.057788673
1782842050.691423893,-0.007697063,0.009182784,0.010244323,0.000679484,0.164611586,-0.058599499
1782842050.693889618,0.001010828,0.014470020,0.013047959,0.047325745,0.120574187,-0.039146305
1782842050.694803715,-0.012112538,0.009357130,-0.002565789,-0.053759601,0.224111703,-0.057739811
1782842050.696290016,-0.001247720,0.013351510,0.002911419,0.026433708,0.175134319,-0.029067584
1782842050.701321125,-0.007880436,0.004389332,-0.007592020,-0.142019137,0.132935108,-0.018741769
1782842050.702907801,-0.005559238,0.002887472,-0.004736245,-0.107909599,0.126940899,-0.068503418
1782842050.704571009,-0.005496498,0.013125399,-0.004437461,0.054560319,0.200804423,-0.087856186
1782842050.706470013,-0.009863309,0.010500191,0.005049259,-0.046701769,0.161462663,-0.067682542
1782842050.707925081,-0.003362368,0.004153461,-0.004368162,-0.001537272,0.187350940,-0.079067322
1782842050.713683844,-0.001111321,0.013178170,0.012858333,-0.001714114,0.157797874,-0.058490231
1782842050.714575529,-0.001246426,0.010787698,0.012594904,-0.060129230,0.133966472,-0.009289706
1782842050.716250896,-0.007634792,0.001472865,0.007681589,-0.087778434,0.204609124,-0.088527298
1782842050.718877077,-0.001185703,0.005509032,0.003012981,-0.021475345,0.174224888,-0.059325543
1782842050.719727516,-0.009831282,0.005296424,0.002595475,-0.092475342,0.152767469,-0.087718523
1782842050.726276398,-0.012155182,0.004252973,-0.002567344,-0.071717408,0.248572737,-0.048525814
1782842050.727989912,-0.003361183,0.006813001,0.012625611,-0.069898500,0.170971559,-0.039122531
1782842050.729672432,-0.009934939,0.005450114,0.000141636,-0.036182237,0.218868574,-0.058606764
1782842050.731345892,-0.003352310,0.011917233,0.007792501,-0.010106023,0.154957463,-0.048571832
1782842050.732905388,-0.014277946,0.007919356,0.009881908,-0.021457826,0.228770953,-0.048363146
1782842050.736655235,-0.009935119,0.007995510,0.005128928,-0.006806949,0.210809323,-0.048688387
1782842050.738724947,-0.012089186,0.006684075,0.000082797,-0.028274944,0.231939739,-0.068163245
1782842050.739621639,0.000960972,0.009503314,0.007838778,-0.039277939,0.153313073,-0.029361786
1782842050.741225958,-0.007696991,0.011860739,0.012567319,-0.010494094,0.197459303,-0.048350963
1782842050.743823767,-0.001195383,0.010624376,0.010466073,0.023441026,0.150017478,-0.039352798
1782842050.744692802,-0.007699742,0.009241679,0.007629591,-0.040774857,0.156480406,-0.058262052
1782842050.751230955,-0.014250074,0.007883693,0.000117198,0.007252485,0.245053175,-0.077921182
1782842050.753443003,-0.003286512,0.006713390,0.010173383,-0.097714266,0.137815330,-0.068372509
1782842050.754793644,-0.007755859,0.009330177,-0.002204383,0.001917015,0.197829950,-0.058434118
1782842050.756344795,-0.003361629,0.011941784,0.005271009,-0.023940228,0.146868555,-0.048435841
1782842050.757929087,-0.005492976,0.002735187,0.010255791,-0.081050120,0.126351653,-0.068909162
1782842050.763808250,-0.005590258,0.005506608,-0.004633182,-0.035794166,0.176366734,-0.058827633
1782842050.764678955,-0.001214846,0.010712714,0.002786518,-0.059944531,0.101168274,-0.038638997
1782842050.766356707,-0.009837850,0.007940036,0.005011712,-0.076028784,0.185657458,-0.077671443
1782842050.768913984,-0.001198910,0.008118300,0.005522458,0.022591350,0.207157149,-0.049479919
1782842050.769786596,-0.001186173,0.015823177,0.020297853,0.055476940,0.182894852,-0.019321876
1782842050.771243095,-0.014271306,0.007953700,0.009788668,-0.049077962,0.228728681,-0.048161690
1782842050.776299477,-0.003341985,0.009308050,0.007963272,0.030070042,0.203777011,-0.059068019
1782842050.777966976,0.001046200,0.014317726,0.020525082,0.031777135,0.046680070,-0.039136789
1782842050.779654026,-0.016628473,-0.003515560,-0.002795188,-0.135793576,0.201505470,-0.019400036
1782842050.781421900,-0.003329151,0.014505521,0.000422190,0.020788040,0.179589464,-0.067978415
1782842050.783023596,-0.003283833,0.006654495,0.012788115,-0.056259925,0.145946510,-0.068709957
1782842050.788715601,-0.007799256,0.006943211,-0.002519512,-0.082931517,0.222467312,-0.038529766
1782842050.789583206,-0.007818147,0.006859755,-0.004898201,-0.070051061,0.165382529,-0.038587943
1782842050.791246653,0.000967165,0.014666441,0.000390936,-0.020939803,0.129167797,-0.038473639
1782842050.793862343,-0.007784183,0.001598336,0.009955362,-0.117295137,0.140131625,-0.029369489
1782842050.794739962,-0.001102159,0.010513654,-0.004272358,0.010501365,0.125054563,-0.098024821
1782842050.797923565,0.001006114,0.017093972,0.015442358,0.049509497,0.128923966,-0.028994853
1782842050.801307917,-0.007685722,0.009309122,-0.007249505,-0.053090286,0.181082751,-0.087451021
1782842050.802994490,-0.012115024,0.004154682,0.004838377,-0.100623349,0.199176559,-0.048419214
1782842050.804669619,-0.003452150,0.006808251,-0.002015303,-0.000540240,0.147189683,-0.039418241
1782842050.806347847,-0.007613182,0.014281973,0.017623875,0.004899633,0.164332730,-0.067818555
1782842050.807991982,-0.005510982,0.008006398,-0.002169520,-0.047591975,0.159649192,-0.078062150
1782842050.812814474,-0.005618866,0.018439803,0.010074506,0.029030793,0.152710723,-0.008497617
1782842050.813587189,-0.007745512,0.009325201,-0.002341299,-0.054228733,0.148707258,-0.058023917
1782842050.816341162,-0.001179243,0.008088772,0.007907033,-0.019720194,0.166123365,-0.049205709
1782842050.818833828,-0.005586297,0.005599847,-0.007341154,-0.104868644,0.168193283,-0.058288729
1782842050.819720745,-0.009939833,0.010619462,0.007523326,-0.004623197,0.219159102,-0.038536935
1782842050.826116800,-0.007779126,0.011965240,0.012476217,-0.010775338,0.197986415,-0.018860621
1782842050.826995850,-0.014363874,0.008101169,-0.007494703,-0.006005762,0.270393983,-0.048231613
1782842050.831321001,-0.001245866,0.013331850,0.002889581,0.012170902,0.150594109,-0.028963212
1782842050.832940102,-0.007693950,0.006711051,0.005207468,-0.027790328,0.221708985,-0.068525164
1782842050.838749886,-0.003384143,0.011859657,0.020265183,0.030258144,0.146848693,-0.019552700
1782842050.839622736,-0.005533424,0.010602226,0.015147651,-0.004567182,0.192477046,-0.038930473
1782842050.841444016,-0.009912412,0.002816295,0.000153652,-0.066414727,0.194025221,-0.068588378
1782842050.843394041,-0.003301375,0.016977263,0.012973958,0.091665943,0.195796935,-0.058468011
1782842050.844630003,-0.009893107,0.007877559,0.012512811,-0.049975696,0.136872934,-0.048477414
1782842050.851223469,-0.007776086,0.006815553,0.005116366,-0.028071572,0.222236097,-0.039034822
1782842050.853444815,-0.003297938,0.006625043,0.010338024,-0.056736799,0.113359664,-0.068671050
1782842050.854766846,-0.012148795,0.004154758,0.000003711,-0.058788679,0.207623497,-0.048654517
