source_timestamp_sec,Fx,Fy,Fz
1782842051.352978706,0.586345168,0.766124725,0.976319639
1782842051.354664087,0.536485653,0.767325326,0.952387651
1782842051.356392860,0.518767848,0.759482422,0.928488407
1782842051.358025074,0.456861710,0.765450583,0.900491911
1782842051.363632441,0.447516132,0.774584426,0.868244857
1782842051.364738703,0.379002176,0.788879800,0.786682786
1782842051.366406918,0.328115183,0.823153632,0.751379198
1782842051.368874073,0.307163912,0.827174974,0.712075518
1782842051.369753361,0.309766369,0.825113288,0.695538645
1782842051.373054981,0.252400688,0.819524316,0.684807455
1782842051.376403570,0.257969204,0.875276047,0.626931437
1782842051.377995253,0.225726547,0.830782242,0.609182362
1782842051.379660606,0.188108708,0.824206973,0.595265996
1782842051.381334782,0.191175047,0.791161499,0.589170726
1782842051.382898808,0.176016530,0.786850081,0.572730304
1782842051.388491392,0.173233084,0.758694074,0.561328013
1782842051.389711618,0.166760658,0.670386596,0.530322052
1782842051.391386032,0.160702783,0.663780695,0.526690242
1782842051.393848896,0.157179495,0.603974944,0.527073576
1782842051.394698620,0.162380188,0.569863456,0.509247065
1782842051.401242495,0.144704762,0.550089714,0.511558601
1782842051.403493166,0.122551817,0.459210295,0.460979699
1782842051.404761076,0.120240982,0.437880171,0.461183675
1782842051.406311035,0.097771322,0.424589441,0.442555068
1782842051.408054113,0.087573965,0.399543747,0.433483772
1782842051.413734198,0.087824874,0.395274246,0.423505857
1782842051.414611101,0.072176005,0.367448671,0.388758196
1782842051.416288853,0.057945462,0.367379566,0.378728320
1782842051.418850899,0.040471811,0.346238163,0.363271357
1782842051.419732094,0.038619402,0.354016894,0.352981495
1782842051.426286221,0.024151544,0.343585872,0.338050314
1782842051.427933455,0.015718465,0.384814788,0.293129901
1782842051.429616690,0.003208802,0.406140846,0.283286871
1782842051.431346655,0.003897742,0.406802550,0.270628683
1782842051.432917595,-0.001830928,0.441306389,0.258894791
1782842051.435427666,0.002450967,0.445159738,0.241431233
1782842051.436320782,0.007382176,0.468465826,0.243091592
1782842051.438721180,0.006452346,0.485091482,0.216592392
1782842051.439592361,0.007839739,0.485860148,0.209611375
1782842051.441403389,0.006914595,0.502625805,0.200774678
1782842051.444065094,0.010261369,0.505213296,0.181695022
1782842051.444922209,0.009691822,0.522317256,0.161889382
1782842051.446370602,0.009449136,0.527920721,0.165137959
1782842051.451367617,0.001748145,0.520875498,0.150567324
1782842051.453008413,0.001367669,0.557065588,0.131172969
1782842051.454674482,-0.000336235,0.561287154,0.130458934
1782842051.456519365,-0.003472581,0.590658607,0.124756866
1782842051.457894087,-0.005346498,0.584997826,0.111710176
1782842051.463853598,-0.012121001,0.603753925,0.107400602
1782842051.464721441,-0.021927042,0.633453010,0.101984751
1782842051.466279984,-0.024203355,0.640226828,0.087180552
1782842051.468891382,-0.023511356,0.652412152,0.083965130
1782842051.469775677,-0.026667562,0.668406825,0.081488972
1782842051.476247787,-0.022562489,0.631361970,0.070435544
1782842051.477927208,-0.005427671,0.694311868,0.072827374
1782842051.479584217,-0.004238376,0.705937215,0.062871238
1782842051.481338263,-0.009565326,0.703667277,0.077148676
1782842051.483027458,-0.015322049,0.702153434,0.094056900
1782842051.488684893,-0.021686866,0.701947300,0.100294078
1782842051.489820242,-0.049274391,0.677035040,0.156213481
1782842051.491373539,-0.049676158,0.675690945,0.187345259
1782842051.493859291,-0.064870915,0.656542871,0.194446094
1782842051.494719028,-0.080439615,0.621611534,0.208690486
1782842051.497881889,-0.094382004,0.602246082,0.235309318
1782842051.501324892,-0.125021770,0.550859670,0.245881031
1782842051.502952814,-0.151995451,0.516769462,0.266935946
1782842051.504602909,-0.174586454,0.497735252,0.277352177
1782842051.506332397,-0.185822861,0.476695696,0.300801553
1782842051.507970572,-0.202229839,0.437040450,0.305788105
1782842051.512842417,-0.223641589,0.417834128,0.318534221
1782842051.513667107,-0.255996597,0.353542954,0.329305141
1782842051.516257763,-0.261956207,0.349205660,0.346476869
1782842051.518875122,-0.286599155,0.293894094,0.352416807
1782842051.519754410,-0.300874951,0.291761934,0.342307332
1782842051.526291847,-0.313110459,0.269359272,0.332385718
1782842051.527914047,-0.319270955,0.236063289,0.363107759
1782842051.529599667,-0.309809606,0.215632770,0.359203120
1782842051.531357527,-0.317359423,0.204297859,0.378542648
1782842051.532928467,-0.317727884,0.199440639,0.390066863
1782842051.538863182,-0.326175862,0.189930573,0.407143603
1782842051.539720297,-0.341584514,0.182572970,0.435342745
1782842051.541300774,-0.328534321,0.201765365,0.443240830
1782842051.543872595,-0.332509178,0.181301210,0.454952939
1782842051.544773817,-0.322598155,0.186563978,0.476989343
1782842051.551223755,-0.322929011,0.175581203,0.479758649
1782842051.553457499,-0.313784666,0.162702693,0.544221857
1782842051.554766417,-0.299919107,0.150692795,0.581049045
1782842051.556363583,-0.293999372,0.131055809,0.599857318
1782842051.557918549,-0.293164598,0.114836943,0.629778637
1782842051.563720703,-0.282554771,0.108866983,0.636410189
1782842051.564581394,-0.286596377,0.079735162,0.688297872
1782842051.566371441,-0.267019911,0.072026529,0.720533004
1782842051.568895340,-0.264200257,0.066457870,0.741893269
1782842051.569762468,-0.275840998,0.040175599,0.767616573
1782842051.574866056,-0.259659395,0.028545005,0.802114047
1782842051.576275587,-0.268367159,-0.031032767,0.869574239
1782842051.577922106,-0.269093422,-0.046673543,0.876190172
1782842051.579601288,-0.264701359,-0.079863398,0.898007452
1782842051.581443310,-0.254070608,-0.099556897,0.915141858
1782842051.582993031,-0.242378026,-0.112415197,0.925143474
1782842051.588746309,-0.240748318,-0.142558221,0.958507722
1782842051.589608908,-0.225151964,-0.201912706,1.016234601
1782842051.591388226,-0.191015936,-0.225020301,1.042877361
1782842051.593941212,-0.179126366,-0.249599167,1.062759232
1782842051.594791174,-0.177297944,-0.259750928,1.083487987
1782842051.601392746,-0.145275032,-0.265150588,1.116650374
1782842051.602946520,-0.119071857,-0.306562717,1.169534728
1782842051.604636908,-0.093663576,-0.312424319,1.196815244
1782842051.606373072,-0.092011371,-0.314936402,1.203628636
1782842051.607962608,-0.064494510,-0.338071627,1.212785788
1782842051.613672495,-0.067856263,-0.334706077,1.239741198
1782842051.614785194,-0.034111193,-0.322074509,1.287573417
1782842051.616333008,-0.014697887,-0.354799039,1.298394726
1782842051.618848801,0.008007058,-0.359834044,1.321404291
1782842051.619701624,0.007716418,-0.342448467,1.336261215
1782842051.622962236,0.039192556,-0.373373039,1.355736467
1782842051.626259804,0.031913104,-0.369610684,1.391210702
1782842051.627929211,0.078989148,-0.378966207,1.429465943
1782842051.629627466,0.120491924,-0.387852192,1.433955651
1782842051.631455898,0.110049815,-0.389425913,1.463312766
1782842051.633021116,0.155010026,-0.382060273,1.481465022
1782842051.638059378,0.160692285,-0.393331096,1.494768661
1782842051.639728069,0.190794934,-0.360863680,1.554686985
1782842051.641233206,0.231232992,-0.332741818,1.565734868
1782842051.643851995,0.272146894,-0.355110317,1.573046290
1782842051.644732714,0.274276825,-0.345518162,1.588051969
1782842051.651259661,0.323971855,-0.348737943,1.577736618
1782842051.652976274,0.361596251,-0.268648427,1.604540044
1782842051.654700994,0.439296198,-0.229520546,1.606053122
1782842051.656371355,0.425066223,-0.214133749,1.603726982
1782842051.657945395,0.480736315,-0.233478496,1.583817114
1782842051.663680553,0.498755211,-0.213557403,1.607553674
1782842051.664771557,0.534531426,-0.182630126,1.600665875
1782842051.666320801,0.600557867,-0.192594324,1.578415362
1782842051.668451309,0.635239396,-0.201970081,1.561730535
1782842051.669712543,0.676090073,-0.199220482,1.538747021
1782842051.676225185,0.682860455,-0.217999124,1.516522580
1782842051.678411484,0.704752171,-0.310563864,1.350768165
1782842051.679776192,0.735134597,-0.330269290,1.279543583
1782842051.681340218,0.744548035,-0.379844929,1.262899988
1782842051.682951689,0.798209778,-0.367713311,1.245904718
1782842051.688881159,0.792825722,-0.352254317,1.257699129
1782842051.689789534,0.761157944,-0.202922542,1.285197707
1782842051.691386700,0.813132693,-0.154973806,1.266591684
1782842051.693836451,0.845609141,-0.115987560,1.245956503
1782842051.694708586,0.837129151,-0.100953123,1.263099443
1782842051.700276136,0.880187487,-0.060523410,1.241036100
1782842051.701500416,0.868361574,-0.001904456,1.280479167
1782842051.702958345,0.884937855,0.013331699,1.258997867
1782842051.704692364,0.916073363,0.036939981,1.250812437
1782842051.706324816,0.906570226,0.063140234,1.252721368
1782842051.707925320,0.927666248,0.072778623,1.240770520
1782842051.713726997,0.907112309,0.082768099,1.250314934
1782842051.714727402,0.876471047,0.148588918,1.255106632
1782842051.716455221,0.902007496,0.179321814,1.244415245
1782842051.717947483,0.932700134,0.200472749,1.240962394
1782842051.719588995,0.942388512,0.196297767,1.219102883
1782842051.726307154,0.948136631,0.211489482,1.232714027
1782842051.728072882,0.947599839,0.280115672,1.251940730
1782842051.729820251,0.962295307,0.290202270,1.246303644
1782842051.731348515,0.970443303,0.339129138,1.254933844
1782842051.734135389,0.949750804,0.328631966,1.270315058
1782842051.735246420,0.962804778,0.364015191,1.274376130
1782842051.736521482,0.970620253,0.382752549,1.272098910
1782842051.738757849,0.959555081,0.397177199,1.285418494
1782842051.739742279,0.968625630,0.421778116,1.290127304
1782842051.741419315,0.979391118,0.429777197,1.281555165
1782842051.742908955,0.998842583,0.450146205,1.279354671
1782842051.744769812,1.018827847,0.476232019,1.289183827
1782842051.751526594,0.998248457,0.495815309,1.286368978
1782842051.753116608,1.015866949,0.599479486,1.306047237
1782842051.754792452,1.008148928,0.617521646,1.308374448
1782842051.756390095,1.021459729,0.637524567,1.317660386
1782842051.758016586,1.020752433,0.685344372,1.311855373
1782842051.761261463,1.009655724,0.702910419,1.329977069
1782842051.763756514,0.999139993,0.789799558,1.335071868
1782842051.764742613,0.980126751,0.821290186,1.331154573
1782842051.766457319,0.991236193,0.860394916,1.325302519
1782842051.767910719,0.977538212,0.884540411,1.322788561
1782842051.769746542,0.965873444,0.904062011,1.328676180
1782842051.776278496,0.962304834,0.935686246,1.308723777
1782842051.777951241,0.939192177,0.987162063,1.261375656
1782842051.779575825,0.908538825,1.012072849,1.259964072
1782842051.781347990,0.885181604,1.000832462,1.242249307
1782842051.782965899,0.854677025,1.033123777,1.234766072
1782842051.788796902,0.835392042,1.041441819,1.213762158
1782842051.789761305,0.784776407,1.050167863,1.142594106
1782842051.791438818,0.745586895,1.066785685,1.128567220
1782842051.792959213,0.689679505,1.055988875,1.113016956
1782842051.794623613,0.664726166,1.073535173,1.093945290
1782842051.801376343,0.620061095,1.071309316,1.071820773
1782842051.803098917,0.538946608,1.043188191,0.974496638
1782842051.804615974,0.524566793,1.059285476,0.959338404
1782842051.806369781,0.487972919,1.073721722,0.942474268
1782842051.807960510,0.447516854,1.080578915,0.942484953
1782842051.815373659,0.445611465,1.111429650,0.929818681
1782842051.816628695,0.430020527,1.123751498,0.876503145
1782842051.817936897,0.413148225,1.116201329,0.886334016
1782842051.819635630,0.366874966,1.113822230,0.878301050
1782842051.821287394,0.335179860,1.086533746,0.891333655
1782842051.826388359,0.334129632,1.091123069,0.868943999
1782842051.828121901,0.319628391,1.033130877,0.833293653
1782842051.829791784,0.286430774,1.009801487,0.821600190
1782842051.831372499,0.287493186,0.998979045,0.814124956
1782842051.833095789,0.255791168,0.972917894,0.799642616
1782842051.837937593,0.255490886,0.944439509,0.787808333
1782842051.838833570,0.266063148,0.881577106,0.753179436
1782842051.841332912,0.247473977,0.865170887,0.751427656
1782842051.843938589,0.225287619,0.812339335,0.721531266
1782842051.844996214,0.227753802,0.799562442,0.704354245
1782842051.846251488,0.211701965,0.776048350,0.697130753
1782842051.851367712,0.209427428,0.776108785,0.687508562
1782842051.853122711,0.185803741,0.744755536,0.640456504
1782842051.854607582,0.166583616,0.717288932,0.637433318
1782842051.856380701,0.157625499,0.717985303,0.623855743
1782842051.858048201,0.143332391,0.712013611,0.613631040
1782842051.863826752,0.144523382,0.689150193,0.592999654
1782842051.864981413,0.145425536,0.673941625,0.564020171
1782842051.866243601,0.156929245,0.646243518,0.596185445
1782842051.867968798,0.126660853,0.676570137,0.552047245
1782842051.869640589,0.106994822,0.634624498,0.556779841
1782842051.876389503,0.105427423,0.628851114,0.557283725
1782842051.878214836,0.104394132,0.616639518,0.527416788
1782842051.879693508,0.093045214,0.608025983,0.518905153
1782842051.881348848,0.093345467,0.593819722,0.515440454
1782842051.882931232,0.083738686,0.604835353,0.516231581
1782842051.888700247,0.078706838,0.579553461,0.512335155
1782842051.889615059,0.096946308,0.546808886,0.529990097
1782842051.891243696,0.087826968,0.547378818,0.529711711
1782842051.893979788,0.076693372,0.525797607,0.531730064
1782842051.895135403,0.086585052,0.525405355,0.549019211
1782842051.896416426,0.087540577,0.503251846,0.553901616
1782842051.898973465,0.096575066,0.485911763,0.569375668
1782842051.899864197,0.106000850,0.481355097,0.576794538
1782842051.901385546,0.108345561,0.456847754,0.592593848
1782842051.903030634,0.115532593,0.452302258,0.620927746
1782842051.904664993,0.115287540,0.426191699,0.635368860
1782842051.906409502,0.121513656,0.406410228,0.653839765
1782842051.908014297,0.119956410,0.394867475,0.675898033
1782842051.913682938,0.118488764,0.357650168,0.692309252
1782842051.914577007,0.142181159,0.262001337,0.762721061
1782842051.916418791,0.121016021,0.246324322,0.787349586
1782842051.918923616,0.105361245,0.224701764,0.793458715
1782842051.919798613,0.109918399,0.183952904,0.827968919
1782842051.921251774,0.100290721,0.169244396,0.835972478
1782842051.926339388,0.095038835,0.110870260,0.852174739
1782842051.927929878,0.083698892,0.010032693,0.916403672
1782842051.929596901,0.067319193,0.002376952,0.948624905
1782842051.931430340,0.060230221,-0.035454568,0.950211130
1782842051.933003664,0.038888319,-0.047597008,0.984979273
1782842051.938802719,0.030794933,-0.061051718,0.993212342
1782842051.939691782,0.004040733,-0.121509635,1.040225576
1782842051.941268206,-0.017364975,-0.109938584,1.063540365
1782842051.943888187,-0.038540547,-0.110502105,1.068421126
1782842051.944768667,-0.051248508,-0.119709488,1.073401579
1782842051.946241140,-0.068086378,-0.113876289,1.095493721
1782842051.951317310,-0.078177305,-0.116280865,1.092910310
1782842051.952937841,-0.120961447,-0.082759959,1.117834064
1782842051.954619884,-0.137954270,-0.046982982,1.120270866
1782842051.956373215,-0.153570301,-0.033841412,1.128358218
1782842051.957943678,-0.161377387,-0.013962212,1.117566811
1782842051.960900307,-0.166270124,0.012628995,1.133505358
1782842051.961661339,-0.174252374,0.027368695,1.133772276
1782842051.963703871,-0.173810345,0.044138434,1.141211786
1782842051.964577913,-0.186232784,0.050090433,1.151233660
1782842051.966376543,-0.189197307,0.079762826,1.151868788
1782842051.968800783,-0.184489436,0.078824596,1.164168178
