source_timestamp_sec,Fx,Fy,Fz
1782842050.433272123,-0.026865997,0.038008248,0.019226391
1782842050.434902430,-0.014463607,0.033390879,0.018647748
1782842050.436567307,0.001848659,0.037230370,0.018266592
1782842050.438234568,0.014788057,0.037561687,0.023895515
1782842050.439912796,0.025073182,0.037263853,0.028175611
1782842050.441564322,0.031195684,0.038486897,0.038966299
1782842050.443298578,0.044904557,0.035861669,0.041218871
1782842050.444952011,0.046776239,0.036459588,0.046606918
1782842050.446563482,0.058552889,0.035408716,0.050054364
1782842050.448238134,0.072206163,0.026979971,0.049884465
1782842050.449902058,0.081233918,0.028491576,0.054913680
1782842050.451565266,0.089114941,0.031120107,0.062674029
1782842050.453274965,0.103134970,0.026489700,0.060926760
1782842050.454898119,0.109939942,0.028423980,0.067595754
1782842050.456565380,0.114692134,0.031822630,0.072089012
1782842050.458240509,0.121210028,0.028763022,0.074702557
1782842050.459900856,0.123808327,0.025685263,0.072900945
1782842050.461562157,0.130460125,0.025376851,0.072066299
1782842050.463237524,0.132125985,0.026082885,0.070420037
1782842050.464903831,0.135513038,0.025797390,0.071587364
1782842050.466565609,0.135879602,0.027886182,0.074815648
1782842050.468252659,0.135926072,0.030609897,0.082681384
1782842050.469902515,0.138113404,0.031045253,0.082070623
1782842050.471567392,0.136616616,0.035089643,0.086077301
1782842050.473286152,0.136778647,0.027007915,0.094388008
1782842050.474898338,0.144680783,0.025393441,0.096460510
1782842050.476585627,0.145841233,0.032857777,0.105487727
1782842050.478238344,0.148381501,0.033752044,0.112027439
1782842050.479953051,0.154860698,0.032952605,0.124141971
1782842050.481567621,0.154029063,0.036323598,0.134584851
1782842050.483231068,0.155708282,0.038204483,0.150161841
1782842050.484900951,0.161287732,0.038611939,0.158331982
1782842050.486612797,0.163964230,0.043570180,0.166990280
1782842050.488245249,0.166233480,0.041419017,0.178083281
1782842050.489901781,0.170501540,0.040554651,0.183592092
1782842050.491593599,0.167116496,0.043875522,0.193812397
1782842050.493299723,0.167233996,0.044267565,0.198183997
1782842050.494944572,0.165714375,0.047752878,0.211671255
1782842050.496565580,0.164588148,0.042750209,0.223700682
1782842050.498235464,0.165216420,0.049287918,0.237811286
1782842050.499899626,0.167677768,0.050164180,0.247144560
1782842050.501586437,0.165038490,0.056302362,0.266198667
1782842050.503235102,0.164760783,0.065007353,0.281894443
1782842050.504898548,0.165711379,0.068936908,0.298094879
1782842050.506563187,0.164738269,0.073376965,0.313937690
1782842050.508246899,0.165225046,0.084271620,0.331123511
1782842050.509899855,0.164925112,0.094958337,0.344349954
1782842050.511555433,0.161620619,0.098245616,0.356084232
1782842050.513253927,0.165982708,0.100008925,0.364628334
1782842050.514871836,0.164987277,0.104913594,0.377341645
1782842050.516577482,0.162187484,0.116081637,0.389151754
1782842050.518239260,0.158166916,0.117488574,0.395796660
1782842050.519903898,0.153614430,0.118681987,0.405067045
1782842050.521564484,0.150327796,0.119143718,0.411297894
1782842050.523281574,0.154857798,0.120030389,0.417970382
1782842050.524899483,0.159634470,0.120322940,0.427053543
1782842050.526564598,0.155824838,0.121984646,0.428632637
1782842050.528241873,0.161889310,0.128009034,0.440513823
1782842050.529902458,0.166149769,0.126985403,0.444240325
1782842050.531568766,0.167164467,0.127624738,0.448687672
1782842050.533272743,0.168855527,0.128478061,0.454758746
1782842050.534899235,0.179393491,0.132898675,0.458545999
1782842050.536536694,0.180093371,0.133513116,0.461470913
1782842050.538238525,0.191035683,0.136485754,0.466358962
1782842050.539903164,0.199655536,0.139767703,0.469333050
1782842050.541571617,0.199567161,0.141929416,0.475869607
1782842050.543248653,0.201010117,0.143821607,0.478325900
1782842050.544944286,0.197648349,0.151390603,0.490140602
1782842050.546569347,0.196302160,0.152843295,0.495724585
1782842050.548239946,0.204641244,0.152820319,0.498052183
1782842050.549900770,0.214491845,0.160885310,0.507130483
1782842050.551574945,0.213236814,0.168158068,0.518459413
1782842050.553275585,0.223155300,0.172390149,0.526272542
1782842050.554908752,0.220004917,0.176723994,0.538109273
1782842050.556582689,0.217118809,0.184118870,0.557376152
1782842050.558234930,0.214591786,0.190178315,0.570457670
1782842050.559898853,0.228991709,0.196569520,0.579181431
1782842050.561604500,0.228042468,0.199119017,0.592533899
1782842050.563271999,0.243502618,0.203155834,0.598244845
1782842050.564899921,0.258883376,0.207120167,0.606199156
1782842050.566568375,0.259901912,0.203739418,0.626503362
1782842050.568246126,0.224647736,0.208102010,0.667339676
1782842050.569949627,0.238553199,0.203340739,0.671226821
1782842050.571567774,0.239372609,0.207140555,0.697982374
1782842050.573285103,0.229126175,0.211280288,0.719691125
1782842050.574899197,0.262944411,0.213870103,0.728463246
1782842050.576565504,0.287722299,0.213213449,0.742163507
1782842050.578238964,0.307529964,0.221212629,0.754998363
1782842050.579900026,0.282417588,0.222228149,0.779689815
1782842050.581565857,0.290748207,0.217987511,0.781681717
1782842050.583238602,0.271515650,0.223116476,0.803202935
1782842050.584900618,0.300742661,0.223274144,0.803287042
1782842050.586544037,0.291304068,0.230482016,0.827135618
1782842050.588238001,0.314331132,0.232258656,0.827113375
1782842050.589899540,0.344697105,0.232288822,0.835402540
1782842050.591571808,0.357188924,0.231565670,0.849214608
1782842050.593286276,0.364922872,0.235832087,0.861200712
1782842050.594952106,0.376034479,0.236167280,0.878302329
1782842050.596654177,0.374447751,0.233167313,0.890547947
1782842050.598262072,0.408542070,0.238880007,0.893881444
1782842050.599903584,0.436113079,0.253779827,0.905065008
1782842050.601567268,0.431022918,0.245911037,0.918768248
1782842050.603277445,0.467179979,0.247679626,0.926590261
1782842050.604914427,0.463194842,0.259205533,0.946990974
1782842050.606568336,0.457334094,0.263550296,0.963981062
1782842050.608238935,0.452920977,0.262559612,0.976713496
1782842050.609942436,0.478216988,0.268864232,0.980313711
1782842050.611607790,0.483921336,0.272698718,0.999053069
1782842050.613238335,0.506720197,0.275513981,0.998163733
1782842050.614910841,0.535055872,0.279988785,1.004463619
1782842050.616566658,0.540779826,0.282683884,1.018136268
1782842050.618234634,0.534455256,0.280899382,1.029636533
1782842050.619897604,0.542167480,0.289493083,1.043800864
1782842050.621571779,0.543271920,0.294704687,1.063354556
1782842050.623320580,0.566404585,0.299088074,1.059353205
1782842050.624904394,0.594046573,0.299588836,1.065071058
1782842050.626569271,0.598182292,0.303740184,1.081238414
1782842050.628239870,0.619385877,0.313216433,1.088766800
1782842050.629900217,0.628298860,0.313835064,1.109719689
1782842050.631572008,0.627674671,0.318267078,1.123227584
1782842050.633284569,0.630808431,0.321688533,1.141579790
1782842050.634933949,0.661417152,0.330026937,1.150295883
1782842050.636614561,0.661763890,0.329653157,1.163780259
1782842050.638242483,0.686257663,0.334273102,1.165548764
1782842050.639938593,0.710624702,0.337185638,1.170111436
1782842050.641568422,0.701487760,0.333946861,1.189430958
1782842050.643273115,0.699384211,0.336834131,1.208490557
1782842050.644940138,0.698239169,0.338129297,1.226135225
1782842050.646563292,0.687815655,0.336044069,1.242701830
1782842050.648238420,0.706444617,0.330676756,1.247224202
1782842050.649903297,0.726344220,0.329995212,1.249242036
1782842050.651603222,0.722486565,0.330357990,1.268189181
1782842050.653238535,0.741735284,0.329535066,1.278844796
1782842050.654943466,0.742215802,0.328165250,1.302288885
1782842050.656563520,0.745894405,0.335547180,1.329217760
1782842050.658235312,0.740400334,0.329878596,1.351783704
1782842050.659923315,0.772569666,0.341063075,1.366005203
1782842050.661644459,0.772635950,0.338094633,1.389295080
1782842050.663376808,0.803647747,0.344281310,1.392896312
1782842050.664900780,0.842464469,0.338528604,1.384694425
1782842050.666575670,0.831730618,0.339425396,1.394530043
1782842050.668246746,0.827194054,0.331924728,1.400677499
1782842050.669927120,0.816167654,0.329136771,1.411002365
1782842050.671578169,0.809027341,0.329247284,1.422480077
1782842050.673235178,0.757556879,0.316601164,1.443941265
1782842050.674899578,0.747589431,0.308413056,1.450274969
1782842050.676576614,0.727957197,0.295551401,1.455002327
1782842050.678245783,0.730185093,0.287841068,1.452800854
1782842050.679907560,0.716629924,0.272818719,1.447473378
1782842050.681577682,0.705466580,0.263201777,1.446157150
1782842050.683290243,0.702125687,0.253914337,1.443117351
1782842050.684914351,0.714618876,0.242557108,1.433666746
1782842050.686553240,0.721270224,0.235415612,1.437841554
1782842050.688240767,0.737165013,0.223792714,1.436445271
1782842050.689902544,0.764260196,0.222378540,1.440193340
1782842050.691566467,0.773360083,0.217236463,1.453189762
1782842050.693231583,0.786508147,0.216643890,1.471551018
1782842050.694898367,0.791323815,0.210119691,1.484672387
1782842050.696562290,0.811485110,0.204397491,1.504219802
1782842050.698236465,0.839493142,0.203933836,1.513321026
1782842050.699898481,0.865139637,0.191875639,1.529327844
1782842050.701572895,0.882116484,0.195357659,1.553106920
1782842050.703279734,0.906230487,0.186157934,1.564660032
1782842050.704946518,0.925804842,0.190805075,1.592441011
1782842050.706564426,0.942113174,0.183483918,1.615889562
1782842050.708246946,0.962622086,0.189903017,1.645797752
1782842050.709907293,0.994565562,0.187407966,1.676216134
1782842050.711624384,1.022317861,0.187837404,1.705932971
1782842050.713292360,1.060987897,0.187947427,1.732927928
1782842050.714909554,1.054387587,0.225826544,1.853555811
1782842050.716570377,0.982014856,0.182653217,1.834287875
1782842050.718237400,1.025148808,0.168194096,1.935523866
1782842050.719899416,1.046896396,0.192994254,1.995256233
1782842050.721583843,1.069562591,0.186905153,2.034822642
1782842050.723238707,1.112659213,0.189673884,2.083812897
1782842050.724899769,1.162768318,0.205117957,2.131220835
1782842050.726565599,1.218287649,0.213102950,2.161689956
1782842050.728239536,1.252440386,0.206816864,2.195238160
1782842050.729902267,1.336798048,0.253034780,2.238758212
1782842050.731568098,1.363557372,0.246443354,2.262566073
1782842050.733274937,1.396102749,0.240157780,2.288198413
1782842050.734905005,1.450723081,0.258419461,2.333749020
1782842050.736594677,1.487615959,0.262787202,2.367993789
1782842050.738286018,1.515715957,0.263911323,2.406125489
1782842050.739904642,1.556136906,0.276961510,2.442686396
1782842050.741566896,1.588745556,0.268550152,2.461736134
1782842050.743272543,1.641500953,0.278923034,2.488567699
1782842050.744937658,1.698358566,0.298397803,2.510130583
1782842050.746564150,1.736179706,0.292294707,2.518584097
1782842050.748292685,1.741053292,0.282784491,2.558707569
1782842050.749898672,1.740062817,0.277775474,2.588880054
1782842050.751564264,1.756694009,0.255675624,2.581613654
1782842050.753271818,1.748267271,0.250002319,2.611047286
1782842050.754939795,1.777684068,0.243872677,2.599630140
1782842050.756566286,1.814705827,0.252548466,2.601919340
1782842050.758285284,1.776462003,0.243430043,2.532884371
1782842050.759922504,1.618350961,0.160325418,2.394255998
1782842050.761587381,1.631400285,0.151890421,2.346249711
1782842050.763294458,1.574785929,0.141725120,2.352370208
1782842050.764873743,1.551178313,0.141763571,2.403267561
1782842050.766573429,1.589104615,0.156548797,2.447953363
1782842050.768292665,1.629665029,0.181838230,2.500039890
1782842050.769906282,1.650147965,0.199893714,2.551282530
1782842050.771565437,1.689696823,0.236307234,2.596241975
1782842050.773289442,1.630312687,0.262537412,2.688644757
1782842050.774899244,1.558924725,0.279203377,2.782955662
1782842050.776564360,1.587576032,0.301449932,2.803988633
1782842050.778254509,1.501388409,0.299915475,2.892435064
1782842050.779944181,1.531392650,0.321254369,2.909556873
1782842050.781563759,1.543753131,0.315386324,2.922677731
1782842050.783276320,1.573956459,0.316189093,2.933784374
1782842050.784897804,1.474806457,0.312287858,3.009556462
1782842050.786648273,1.496723949,0.308200226,3.028428926
1782842050.788241625,1.383403356,0.293745289,3.116186004
1782842050.789881468,1.253534063,0.289198784,3.206375524
1782842050.791618109,1.290607837,0.296842488,3.236221384
1782842050.793265104,1.304193200,0.301380847,3.268266934
1782842050.794901609,1.334661746,0.305573651,3.293012203
1782842050.796578169,1.358887059,0.321785935,3.322523065
1782842050.798273325,1.212565843,0.314508697,3.418973066
1782842050.799911022,1.059146332,0.313487353,3.504766242
1782842050.801594496,1.077855948,0.326454652,3.526910621
1782842050.803274155,0.906432653,0.315779166,3.608680964
1782842050.804906607,0.937448580,0.336422547,3.625880603
1782842050.806615591,0.952789894,0.342721818,3.647490167
1782842050.808308125,0.971991978,0.358117558,3.668330032
1782842050.809900284,0.805528292,0.353167421,3.726291422
1782842050.811556339,0.821273172,0.355315112,3.733716932
1782842050.813280582,0.672256007,0.353287274,3.778065519
1782842050.814907074,0.537373524,0.348702611,3.808153154
1782842050.816580534,0.551728054,0.357211414,3.809342727
1782842050.818292141,0.558832806,0.359493242,3.805233637
1782842050.819897175,0.571130102,0.367614269,3.792424285
1782842050.821563244,0.575002950,0.369257233,3.777717982
1782842050.823279619,0.453797302,0.353640794,3.772394311
1782842050.824900866,0.350619360,0.345459924,3.764584352
1782842050.826564312,0.351641780,0.344729652,3.742955586
1782842050.828247309,0.256274951,0.331292314,3.724233025
1782842050.829919338,0.256194527,0.327640072,3.689600869
1782842050.831571102,0.261657309,0.321924410,3.642838951
1782842050.833275557,0.270961592,0.316914965,3.600542854
1782842050.834902048,0.194667165,0.302004870,3.553905934
1782842050.836571932,0.204029266,0.294569584,3.500240698
1782842050.838243484,0.139560570,0.281938361,3.444532814
1782842050.839918137,0.076312719,0.272196300,3.393784601
1782842050.841568232,0.089955088,0.261826308,3.324858844
1782842050.843278170,0.105876857,0.256330448,3.265015212
1782842050.844912291,0.121890237,0.246060942,3.195111188
1782842050.846570969,0.134264141,0.246619690,3.125309930
1782842050.848284245,0.073573646,0.234237784,3.054184730
1782842050.849899769,0.008776157,0.219937340,2.975873390
1782842050.851563931,0.024677390,0.212107540,2.897477242
1782842050.853281736,-0.037850315,0.200843589,2.817941343
1782842050.854946136,-0.024184982,0.192838115,2.732668061
1782842050.856565714,-0.009452062,0.186064174,2.651121005
1782842050.858284950,-0.001790875,0.170216946,2.560536234
1782842050.859954596,-0.060865619,0.158454510,2.477399656
1782842050.861692190,-0.049704473,0.149720666,2.390916450
1782842050.863242149,-0.103453215,0.143435719,2.309110107
1782842050.864848375,-0.086220123,0.133215038,2.227202825
1782842050.866613626,-0.134144257,0.129938989,2.149405453
1782842050.868336439,-0.123897894,0.119125724,2.065873110
1782842050.869902372,-0.117614439,0.114768097,1.989465580
1782842050.871571541,-0.112051729,0.119498640,1.925994892
1782842050.873302698,-0.172099503,0.111260116,1.846332621
1782842050.874916315,-0.209301311,0.104485278,1.772015405
1782842050.876591921,-0.198365141,0.105310229,1.706471734
1782842050.878251791,-0.246221113,0.091856856,1.628896010
1782842050.879959822,-0.261976890,0.082703848,1.563157749
1782842050.881577969,-0.265619373,0.087609245,1.511979580
1782842050.883269787,-0.284338895,0.081771185,1.455052079
1782842050.884900331,-0.291054062,0.073275955,1.389613601
1782842050.886568069,-0.288468162,0.079682236,1.353496858
1782842050.888279200,-0.336628183,0.073767243,1.293151942
