source_timestamp_sec,Fx,Fy,Fz
1782842051.394698620,0.490377586,1.127074357,1.699921145
1782842051.401242495,0.511508836,1.146612159,1.680505738
1782842051.403493166,0.547620289,1.232655111,1.637722688
1782842051.404761076,0.557241904,1.263920191,1.626136503
1782842051.406311035,0.572074813,1.279703901,1.604373473
1782842051.408054113,0.587079018,1.300787925,1.569301363
1782842051.413734198,0.577110978,1.309731651,1.569908823
1782842051.414611101,0.546918189,1.340922551,1.553176428
1782842051.416288853,0.542908893,1.354602550,1.535218150
1782842051.418850899,0.542409375,1.369558739,1.528418802
1782842051.419732094,0.523062655,1.370300663,1.521725157
1782842051.426286221,0.519120425,1.378220208,1.507060052
1782842051.427933455,0.469365256,1.384841704,1.491067354
1782842051.429616690,0.466660954,1.392737238,1.480283879
1782842051.431346655,0.449736564,1.389850559,1.483448674
1782842051.432917595,0.448714638,1.398034947,1.470253154
1782842051.435427666,0.430338321,1.399302388,1.468482815
1782842051.436320782,0.409335489,1.401340601,1.460978438
1782842051.438721180,0.392601317,1.404630249,1.462811090
1782842051.439592361,0.371049754,1.407999491,1.455270439
1782842051.441403389,0.379312762,1.420026952,1.433587982
1782842051.444065094,0.383381890,1.429724921,1.410950628
1782842051.444922209,0.367633858,1.433398167,1.400872320
1782842051.446370602,0.380350893,1.446425315,1.380732487
1782842051.451367617,0.373333716,1.444545981,1.373733069
1782842051.453008413,0.378972912,1.459153660,1.382417439
1782842051.454674482,0.388854613,1.467342117,1.390108202
1782842051.456519365,0.384085633,1.470682462,1.401276026
1782842051.457894087,0.375981052,1.476754724,1.423531038
1782842051.463853598,0.384862013,1.487622424,1.425115767
1782842051.464721441,0.382466465,1.507327659,1.469916807
1782842051.466279984,0.392059825,1.518294729,1.477579820
1782842051.468891382,0.410180378,1.524392581,1.486398829
1782842051.469775677,0.417097746,1.533348234,1.501552657
1782842051.476247787,0.439427155,1.545657112,1.500301334
1782842051.477927208,0.467037420,1.608791798,1.525308197
1782842051.479584217,0.468153957,1.617501786,1.531621881
1782842051.481338263,0.476459915,1.630481774,1.542801081
1782842051.483027458,0.480729281,1.641264770,1.554448565
1782842051.488684893,0.496997343,1.651429206,1.567174788
1782842051.489820242,0.528255545,1.692397610,1.613273144
1782842051.491373539,0.535730736,1.704634928,1.633764395
1782842051.493859291,0.547641002,1.717492801,1.645946121
1782842051.494719028,0.556332698,1.731660427,1.657925749
1782842051.497881889,0.564486824,1.736674848,1.669915750
1782842051.501324892,0.591136225,1.765721626,1.692552000
1782842051.502952814,0.609395039,1.783513759,1.711128382
1782842051.504602909,0.614201576,1.792081885,1.721144386
1782842051.506332397,0.627302092,1.810210418,1.725669271
1782842051.507970572,0.627970745,1.819364907,1.737553143
1782842051.512842417,0.637633783,1.830989864,1.742369469
1782842051.513667107,0.662372564,1.847630571,1.735207034
1782842051.516257763,0.656819158,1.849567780,1.756016251
1782842051.518875122,0.683845657,1.870205755,1.754283082
1782842051.519754410,0.678888799,1.877705786,1.771472303
1782842051.526291847,0.683372689,1.885403745,1.776143741
1782842051.527914047,0.699026274,1.912987011,1.801986260
1782842051.529599667,0.689107237,1.909879659,1.832873935
1782842051.531357527,0.701590770,1.916437967,1.844576351
1782842051.532928467,0.690751304,1.912395205,1.879519517
1782842051.538863182,0.701622385,1.918241401,1.892749940
1782842051.539720297,0.720615515,1.947073612,1.964798166
1782842051.541300774,0.705669118,1.935356499,2.006244852
1782842051.543872595,0.716121066,1.934771035,2.033508998
1782842051.544773817,0.709888876,1.931333292,2.072390034
1782842051.551223755,0.720534705,1.932128600,2.103899298
1782842051.553457499,0.743337107,1.961928717,2.196904056
1782842051.554766417,0.768355628,1.984137964,2.248291811
1782842051.556363583,0.785303065,1.976603067,2.283203516
1782842051.557918549,0.777784057,1.962981227,2.333694672
1782842051.563720703,0.803033730,1.971213919,2.354252672
1782842051.564581394,0.844412194,1.999547316,2.428091306
1782842051.566371441,0.839430802,1.987626435,2.473468887
1782842051.568895340,0.850871394,1.982347205,2.501052622
1782842051.569762468,0.848094680,1.976255718,2.524274016
1782842051.574866056,0.858854587,1.973682308,2.558054105
1782842051.576275587,0.941230201,1.980323538,2.583119380
1782842051.577922106,0.937235237,1.963205572,2.610825317
1782842051.579601288,0.938389224,1.949960948,2.640702727
1782842051.581443310,0.967591598,1.955012437,2.636201512
1782842051.582993031,0.969008269,1.936231336,2.664211001
1782842051.588746309,0.996676344,1.942856722,2.668671488
1782842051.589608908,1.065449975,1.946712295,2.676421136
1782842051.591388226,1.060250520,1.929502175,2.705840896
1782842051.593941212,1.067390354,1.934604097,2.725217278
1782842051.594791174,1.081663110,1.936451247,2.748200868
1782842051.601392746,1.083950242,1.937929971,2.770953145
1782842051.602946520,1.138888426,1.938718095,2.833930806
1782842051.604636908,1.125115158,1.913496474,2.870316474
1782842051.606373072,1.148574767,1.918138012,2.882541410
1782842051.607962608,1.130783666,1.897471125,2.929705983
1782842051.613672495,1.154354575,1.903191322,2.953227656
1782842051.614785194,1.198444058,1.924569203,3.038722204
1782842051.616333008,1.180342431,1.911826497,3.103592461
1782842051.618848801,1.166956909,1.926751663,3.152094066
1782842051.619701624,1.180716785,1.919510533,3.209137609
1782842051.622962236,1.160462135,1.934508439,3.264016045
1782842051.626259804,1.216313613,1.977418016,3.359804107
1782842051.627929211,1.223671729,2.008629504,3.481396900
1782842051.629627466,1.192150699,2.014736405,3.573031337
1782842051.631455898,1.222935121,2.041011007,3.624871516
1782842051.633021116,1.178727652,2.051627030,3.709759438
1782842051.638059378,1.206470927,2.086780904,3.770521815
1782842051.639728069,1.298260424,2.150989593,3.946766429
1782842051.641233206,1.240872767,2.171658600,4.052491841
1782842051.643851995,1.176929860,2.213449670,4.136401955
1782842051.644732714,1.190493877,2.229322277,4.214219960
1782842051.651259661,1.135988627,2.289240054,4.304536671
1782842051.652976274,1.111592960,2.394655674,4.587938343
1782842051.654700994,1.010035167,2.406178969,4.687243295
1782842051.656371355,1.023766534,2.442605650,4.744465982
1782842051.657945395,0.932396824,2.432969304,4.845994133
1782842051.663680553,0.945190871,2.458880401,4.894346237
1782842051.664771557,0.992190940,2.522641765,5.071380605
1782842051.666320801,0.900604126,2.524863322,5.157755192
1782842051.668451309,0.816862053,2.543458639,5.223063884
1782842051.669712543,0.823385599,2.555454469,5.270638748
1782842051.676225185,0.748881395,2.570810647,5.334343949
1782842051.678411484,0.702528864,2.657500105,5.419430980
1782842051.679776192,0.702418570,2.670147347,5.430203739
1782842051.681340218,0.635731513,2.677271004,5.443588855
1782842051.682951689,0.557303284,2.688929420,5.464778511
1782842051.688881159,0.536787721,2.720019776,5.469647713
1782842051.689789534,0.479160078,2.744171146,5.514038664
1782842051.691386700,0.419966884,2.742735715,5.551620515
1782842051.693836451,0.376329425,2.745930308,5.584439958
1782842051.694708586,0.378870286,2.753606604,5.621805372
1782842051.700276136,0.347069054,2.755946996,5.675340067
1782842051.701500416,0.387376455,2.793880635,5.829179456
1782842051.702958345,0.361963681,2.802804995,5.877585662
1782842051.704692364,0.334037839,2.808402039,5.932697630
1782842051.706324816,0.355032809,2.819143852,5.963540698
1782842051.707925320,0.323779903,2.814986017,5.995697845
1782842051.713726997,0.332528060,2.825850560,6.021296330
1782842051.714727402,0.339477396,2.845686545,6.084894995
1782842051.716455221,0.297098897,2.835094850,6.102731425
1782842051.717947483,0.266465432,2.826701467,6.121442258
1782842051.719588995,0.249511647,2.828019238,6.136959350
1782842051.726307154,0.231425558,2.807740439,6.148377450
1782842051.728072882,0.228316079,2.790648160,6.164187705
1782842051.729820251,0.196961705,2.770756625,6.161133298
1782842051.731348515,0.183531084,2.747438370,6.154893156
1782842051.734135389,0.184626617,2.737812927,6.142181014
1782842051.735246420,0.168041550,2.729555432,6.118893017
1782842051.736521482,0.168036845,2.718022203,6.097991815
1782842051.738757849,0.146922397,2.687567613,6.084550369
1782842051.739742279,0.141475902,2.675479685,6.057042125
1782842051.741419315,0.121257836,2.649092046,6.030915997
1782842051.742908955,0.121110858,2.616487602,6.004617790
1782842051.744769812,0.112149203,2.590598407,5.973541668
1782842051.751526594,0.115018853,2.565699732,5.931818935
1782842051.753116608,0.122296957,2.460442463,5.723386536
1782842051.754792452,0.127296280,2.426086113,5.663214812
1782842051.756390095,0.124705163,2.376270573,5.604543146
1782842051.758016586,0.129502860,2.350077313,5.548469352
1782842051.761261463,0.130153493,2.310403252,5.478850604
1782842051.763756514,0.119998656,2.241151474,5.340897939
1782842051.764742613,0.134420684,2.210209085,5.257404660
1782842051.766457319,0.144598759,2.179783079,5.178164306
1782842051.767910719,0.150548043,2.137376062,5.101290819
1782842051.769746542,0.174680093,2.106627813,5.014497071
1782842051.776278496,0.170797154,2.062793442,4.927944759
1782842051.777951241,0.171831170,1.882833566,4.537854291
1782842051.779575825,0.199316063,1.845042336,4.423206191
1782842051.781347990,0.200917715,1.792548658,4.308243803
1782842051.782965899,0.232375290,1.761616316,4.189052231
1782842051.788796902,0.215979331,1.701532831,4.084296385
1782842051.789761305,0.192482485,1.544138103,3.741173445
1782842051.791438818,0.218495426,1.509474712,3.619692764
1782842051.792959213,0.228937782,1.461449151,3.495120153
1782842051.794623613,0.240387597,1.426252449,3.378258303
1782842051.801376343,0.240119716,1.379929520,3.265547971
1782842051.803098917,0.189358985,1.209189141,2.847922230
1782842051.804615974,0.181061851,1.170804186,2.756355219
1782842051.806369781,0.191661232,1.130512152,2.670383689
1782842051.807960510,0.217423013,1.106372664,2.597535764
1782842051.815373659,0.177795244,1.064321654,2.539411497
1782842051.816628695,0.117698476,0.928130359,2.357718806
1782842051.817936897,0.103122358,0.893762257,2.331358071
1782842051.819635630,0.144586099,0.885003343,2.308896103
1782842051.821287394,0.185951840,0.887941079,2.274645221
1782842051.826388359,0.205513709,0.878290330,2.242635489
1782842051.828121901,0.207517165,0.859177193,2.189497365
1782842051.829791784,0.255841312,0.865283084,2.159759201
1782842051.831372499,0.276903786,0.857608888,2.137246029
1782842051.833095789,0.313709103,0.878271074,2.107570075
1782842051.837937593,0.310381677,0.877718489,2.088313722
1782842051.838833570,0.296589667,0.864138262,2.054440780
1782842051.841332912,0.346243622,0.885220459,2.008595973
1782842051.843938589,0.344952310,0.890608785,1.966296569
1782842051.844996214,0.345700886,0.895993124,1.936245090
1782842051.846251488,0.330172241,0.890543881,1.919821508
1782842051.851367712,0.334227753,0.886800403,1.900426082
1782842051.853122711,0.289188823,0.894624695,1.852980015
1782842051.854607582,0.310118268,0.908679631,1.821424526
1782842051.856380701,0.300375748,0.909607354,1.799608734
1782842051.858048201,0.310356620,0.925327610,1.775822055
1782842051.863826752,0.286087305,0.920649481,1.767145072
1782842051.864981413,0.225641058,0.922899690,1.732503867
1782842051.866243601,0.219825722,0.866675493,1.744608024
1782842051.867968798,0.223901398,0.924169718,1.707540952
1782842051.869640589,0.226660603,0.965063649,1.684639169
1782842051.876389503,0.222709048,0.974688672,1.686876193
1782842051.878214836,0.195201327,1.034431911,1.713086978
1782842051.879693508,0.224004350,1.065428344,1.716436824
1782842051.881348848,0.234583603,1.087717181,1.724264448
1782842051.882931232,0.256821988,1.120773375,1.720248888
1782842051.888700247,0.249507565,1.141394051,1.736286016
1782842051.889615059,0.245632893,1.187251589,1.771155303
1782842051.891243696,0.263761271,1.213007629,1.770541439
1782842051.893979788,0.283509634,1.234313107,1.781261081
1782842051.895135403,0.286538808,1.254220124,1.797498210
1782842051.896416426,0.290430432,1.264302746,1.816393960
1782842051.898973465,0.314783180,1.293479177,1.831413362
1782842051.899864197,0.322627298,1.308929607,1.856820925
1782842051.901385546,0.327666765,1.324261035,1.886275359
1782842051.903030634,0.337065091,1.347946561,1.910954678
1782842051.904664993,0.375188011,1.383809224,1.921982191
1782842051.906409502,0.411751904,1.410285970,1.936155589
1782842051.908014297,0.450543442,1.443573295,1.942435964
1782842051.913682938,0.468471079,1.460043035,1.966113181
1782842051.914577007,0.521572771,1.507400226,2.028428593
1782842051.916418791,0.566844113,1.537201860,2.031657235
1782842051.918923616,0.610120515,1.572127562,2.033847806
1782842051.919798613,0.617561259,1.580231610,2.038427848
1782842051.921251774,0.659447556,1.610745109,2.043060492
1782842051.926339388,0.671454617,1.619565359,2.044737657
1782842051.927929878,0.742013118,1.663251973,2.073360656
1782842051.929596901,0.768384915,1.678017304,2.075002368
1782842051.931430340,0.782544875,1.694955370,2.091540852
1782842051.933003664,0.813497384,1.709011435,2.091170743
1782842051.938802719,0.828833908,1.720605325,2.093592051
1782842051.939691782,0.884926632,1.748071713,2.124032622
1782842051.941268206,0.914323780,1.767122696,2.126010850
1782842051.943888187,0.945655998,1.782052909,2.120592655
1782842051.944768667,0.955998031,1.798896079,2.129323810
1782842051.946241140,0.988204011,1.810061299,2.124515681
1782842051.951317310,1.004545396,1.822052391,2.125561149
1782842051.952937841,1.044885860,1.857482306,2.161162049
1782842051.954619884,1.047631218,1.861421592,2.192978359
1782842051.956373215,1.060125972,1.871097194,2.203275449
1782842051.957943678,1.053591278,1.865891331,2.233335620
1782842051.960900307,1.068782372,1.875922145,2.249286084
1782842051.961661339,1.089193300,1.886406638,2.264683528
1782842051.963703871,1.106500328,1.894351194,2.273635718
1782842051.964577913,1.106672427,1.890478616,2.296125944
1782842051.966376543,1.097903729,1.882194459,2.330126653
1782842051.968800783,1.113880136,1.879806706,2.344670290
1782842051.969678640,1.120071986,1.869861348,2.365587839
1782842051.976247311,1.139261969,1.872790585,2.380778695
1782842051.977944374,1.245995455,1.901773508,2.428540366
1782842051.979636669,1.243360552,1.909841012,2.474091129
1782842051.981374264,1.279864218,1.929373271,2.479458949
1782842051.982945681,1.273687368,1.937126217,2.524941755
1782842051.988757610,1.310254504,1.958073677,2.534798442
1782842051.989622116,1.420859546,1.998593650,2.586094784
1782842051.991309881,1.422579939,1.997311737,2.630197483
1782842051.993880510,1.444633008,2.017621785,2.661499082
1782842051.994764090,1.464931768,2.033358918,2.697085345
1782842052.001293421,1.484787999,2.055054562,2.729892058
