time,Fx,Fy,Fz
0.8877508640289307,1.583484967748494,0.5954013047591425,8.005909670653216
0.8889579772949219,1.5876558531343008,0.5905731329416702,8.000394052061743
0.8901083469390869,1.5918439318546023,0.5851683346097596,7.9965163267594255
0.8932452201843262,1.6120167490242407,0.6320436559018692,7.981407943716998
0.8968579769134521,1.629278870590851,0.6917282793966083,7.943033035192105
0.8981919288635254,1.637579589141147,0.72231129403647,7.925038783831432
0.8999729156494141,1.639587997813341,0.7205234424769539,7.898207741410822
0.9015567302703857,1.6377002547504425,0.7065110766890855,7.87829819841652
0.9035899639129639,1.6338292487888546,0.6863967305849902,7.8403998705450855
0.9049923419952393,1.636783320632036,0.7102998954491739,7.8052135843000565
0.9066107273101807,1.6302295676900516,0.7007733194952099,7.768759877038468
0.9082014560699463,1.6283832580512276,0.7155086337154817,7.732043792902227
0.9110426902770996,1.6186738803787488,0.7298408953718938,7.658783527868038
0.9122967720031738,1.6095965425266394,0.7162880288676815,7.629145143848361
0.9135499000549316,1.6012447639118852,0.7052682494156909,7.609094483963115
0.9150815010070801,1.5911264353315597,0.6930364150350042,7.578568661128815
0.9184906482696533,1.5729725793770493,0.6890244593114755,7.503329200377049
0.9238443374633789,1.5464795366368904,0.688144474324099,7.400385916192226
0.9252464771270752,1.5342839203242404,0.6839307432271378,7.383739573210601
0.9266519546508789,1.5263766582921448,0.6765955733433362,7.358125391796117
0.9281971454620361,1.5188557086520973,0.6713467203305955,7.337106636476973
0.9299924373626709,1.5184069430632736,0.6696324785257961,7.31253852669295
0.9359099864959717,1.5149867479342012,0.6448562968661136,7.181127746366471
0.9371850490570068,1.509699670853211,0.646770502937897,7.143792771472124
0.93833327293396,1.5029237179137616,0.6522275427865913,7.1110661413860266
0.9399783611297607,1.4938962583294702,0.6614615614537102,7.056215189726643
0.9446582794189453,1.4521664169444912,0.6688581904104289,6.886051565039529
0.9456892013549805,1.4472927582107444,0.6662495864289184,6.850753521066438
0.9466087818145752,1.4490355165752251,0.6693919447822546,6.821198355072868
0.9486112594604492,1.4447193818117232,0.6553040509009888,6.774340774948305
0.9515635967254639,1.4588689893354885,0.6667226122607759,6.716849522146552
0.9537515640258789,1.4616106948011687,0.6734357071138057,6.690423121748137
0.9551105499267578,1.4600578199436085,0.6553520078588752,6.684622613552373
0.9564759731292725,1.457897498318373,0.6621156831851333,6.668039400200561
0.960101842880249,1.438597793489067,0.6172286225218658,6.645693771840379
0.9616940021514893,1.4324187174740752,0.6261943623382373,6.628023806031996
0.9631824493408203,1.4287271918078899,0.6422805490432004,6.615337906261842
0.9649684429168701,1.419812155765671,0.6594484933897102,6.5997354067230924
0.9666023254394531,1.4097834387848753,0.6769053838266972,6.579542462328273
0.9738287925720215,1.3688318240208273,0.6181668614042242,6.4962957583734235
0.9751763343811035,1.3635184706720447,0.6344954172827809,6.483089254387504
0.9766523838043213,1.3601523016415904,0.6495075550477689,6.467760243124571
0.9782681465148926,1.3584056008090106,0.6634675033356653,6.4632933263819785
0.9798376560211182,1.354326778891037,0.6433402009050967,6.467263009402461
0.9814903736114502,1.3528871940790248,0.6415674962356732,6.474842831362618
0.9858732223510742,1.3750813087009266,0.5836188440179615,6.551495195972345
0.9871022701263428,1.3768843731052487,0.5820784970009594,6.573953755594765
0.9898843765258789,1.3866395555303144,0.5729407521894088,6.635743631557997
0.9915640354156494,1.3921783594518529,0.5696556109061383,6.664576913249965
0.9985611438751221,1.4561780050229953,0.4621325492212196,6.7537692398645035
0.9999110698699951,1.460298866326393,0.46239020859426,6.768720651361845
1.0014524459838867,1.4635701913774928,0.460216276138604,6.78328441312208
1.0037360191345215,1.4735466672190005,0.45726700007489435,6.805272882875711
1.0050170421600342,1.4841560960967506,0.4068988469519161,6.821524526219874
1.006697177886963,1.5109754316040336,0.397645907308905,6.847397203644369
1.0110363960266113,1.5223878268599658,0.20221282730841922,6.933419083960481
1.0121665000915527,1.5327520601018065,0.20361311109326424,6.952638071699481
1.0132241249084473,1.543205894466181,0.20396916330051815,6.967199161253886
1.016664743423462,1.561550051198796,0.20964403999656012,7.020873972139459
1.0225739479064941,1.5293133591055197,-0.08537007433777777,7.142059175505089
1.0237812995910645,1.5147659612076314,-0.16801092375262777,7.170883924884089
1.0265719890594482,1.52374221605943,-0.16136154527609908,7.233921469506086
1.028108835220337,1.5298821069637734,-0.15614976395141356,7.2699171137175735
1.0299575328826904,1.5152426432362431,-0.2582245773555171,7.31439345217142
1.0359313488006592,1.4692648868675042,-0.4822156623043975,7.419643970444889
1.0371787548065186,1.477084849569756,-0.46458637766017774,7.436025180709127
1.0383992195129395,1.4881028316503033,-0.4504560551333051,7.445149133511779
1.0399904251098633,1.505487559622029,-0.42733636070550723,7.452228316771015
1.0485320091247559,1.5189289083258395,-0.5513888020510046,7.477696086593368
1.0500154495239258,1.5387613667391304,-0.5179024741128678,7.487226180801787
1.0515332221984863,1.5614764427177985,-0.48148157448091494,7.497112158938242
1.0532071590423584,1.5848356132706383,-0.4442015350937588,7.5061118300184395
1.0549519062042236,1.5895989050844277,-0.450874722299466,7.517721828657815
1.0564780235290527,1.6121309842036595,-0.42170811903771993,7.523286438138634
1.0610167980194092,1.6637358911655478,-0.3629018209231538,7.546272358612627
1.0620651245117188,1.68031367537685,-0.33581413052499304,7.555143005975845
1.0633320808410645,1.702675730090338,-0.2986960482770176,7.570488612980871
1.066457986831665,1.7646283330712746,-0.21594701275470612,7.615768272561862
1.0681910514831543,1.802842844419034,-0.16738428615710227,7.651623444954262
1.073664903640747,1.9219628756991307,0.04699218225327833,7.768105870474436
1.0749776363372803,1.9387103283315161,0.07344568583453662,7.800258204121703
1.076624870300293,1.9721564794743462,0.10582268780248678,7.843744639829927
1.078174352645874,1.997295810178946,0.13535860724828744,7.886245918025724
1.0799193382263184,2.0312179736203864,0.2195295167047452,7.935426300601055
1.083113193511963,2.0775996349086956,0.3453757516717391,8.034884496186413
1.0859367847442627,2.149337114307352,0.5342380941837259,8.079708043943041
1.0872151851654053,2.188567793284735,0.5597334378995382,8.08646779986204
1.0883207321166992,2.212285815364209,0.5683309601329228,8.104216088321813
1.0899205207824707,2.2653958624105344,0.5792673605901975,8.12116866077147
1.0986511707305908,2.4604430652225817,1.0350952189582476,8.056599360691855
1.0998539924621582,2.4758717032099384,1.0526408530180829,8.070318138260218
1.1016623973846436,2.4909952588649964,1.0746048760791698,8.092339157165497
1.1033246517181396,2.504061175464447,1.0962249464176073,8.12653187322404
1.1048650741577148,2.527863482078127,1.216023799459052,8.14047145886317
1.1109564304351807,2.5918142384741203,1.569005855344867,8.246192201626537
1.1119699478149414,2.5943833657055717,1.5726164071548387,8.27793306396906
1.1132493019104004,2.5986488730651027,1.573501762535484,8.320915132320087
1.1164710521697998,2.6003484263504357,1.5710403300744604,8.405375671130056
1.118149995803833,2.614127468591791,1.6525661055814602,8.431360403545302
1.123607873916626,2.647798071841521,1.8743779054372744,8.50449958490397
1.1248655319213867,2.6443794613467335,1.8664302409668931,8.535814151070056
1.1265125274658203,2.6410592472802747,1.8500292796183795,8.57822491558145
1.1282763481140137,2.6368575457969223,1.8329183239851607,8.621522110415773
1.1299383640289307,2.6486830093345253,1.8991638606252421,8.640802113719566
1.1361351013183594,2.681824011762382,2.0509887878184943,8.715920343905239
1.1373939514160156,2.6793505376763274,2.0385978738103665,8.731505218584646
1.1385176181793213,2.6726584191504807,2.0278007572384005,8.740857624337744
1.1414754390716553,2.6619152640596027,2.006810283324503,8.767433044774835
1.143198013305664,2.665659586594791,2.0482612264337723,8.75920892743041
1.1486611366271973,2.6807206285151515,2.13315660750559,8.717233203448073
1.1499931812286377,2.67382559330303,2.112664624849662,8.71262641210709
1.1514956951141357,2.6622339693349604,2.0894609069503556,8.705146344594617
1.1532535552978516,2.6508261317693296,2.0605754356041577,8.691239073540652
1.1550099849700928,2.6500506869696925,2.0735628333653082,8.656523902495366
1.1591827869415283,2.6328616087407406,2.078415673424364,8.583110342965194
1.1601111888885498,2.6305893395555553,2.0832716200080323,8.559676252702811
1.1615755558013916,2.6137442723102806,2.0675207988216173,8.535143115240981
1.1632227897644043,2.5890768947156424,2.043802071701676,8.511571288759217
1.1647975444793701,2.5647564105107445,2.0196160162193113,8.487250534138946
1.1666157245635986,2.532261481139179,1.9949835420510655,8.456735941431411
1.173797607421875,2.3845100893554347,1.9638652086373771,8.288772511066892
1.1751375198364258,2.3522681617215784,1.9476785105238374,8.260470775573273
1.176574468612671,2.31576518543767,1.9265829896228661,8.214764029106584
1.1781222820281982,2.2787487348828765,1.901878676068855,8.161048446018778
1.1799235343933105,2.256159696450441,1.8670705814779411,8.085934683107942
1.1859357357025146,2.21094574642759,1.7270026354273038,7.830961424944476
1.187143325805664,2.201887843171333,1.6977926482398662,7.777534230328875
1.1882710456848145,2.196041928842039,1.671588960178855,7.7308866916285
1.1898689270019531,2.1917832133886592,1.630410153234495,7.663324213295334
1.1914422512054443,2.177840815077351,1.5961442068872556,7.590574123050093
1.193176507949829,2.1792388361217805,1.5437807123071108,7.5140521331640535
1.198617935180664,2.168221756015707,1.3909071387096363,7.216270833723928
1.1998751163482666,2.155459775658547,1.3614187837438017,7.1501909034680295
1.2016065120697021,2.134227275239451,1.3267601087348018,7.053774180067658
1.203711986541748,2.1174747639854776,1.28315964090377,6.941032200088015
1.2048718929290771,2.1033101370007334,1.251665046085668,6.878928172116767
1.206468105316162,2.085092724996556,1.2253363494063712,6.8025032526543265
1.2110023498535156,2.036115653751598,1.1285222496625478,6.5946992775648345
1.212033987045288,2.0256641354202594,1.1181570602478024,6.549095326281429
1.2133305072784424,2.015985501529929,1.1061679250933445,6.4931854196808985
1.2165062427520752,1.9860429985721835,1.0808913948072254,6.358375531407397
1.218179702758789,1.9722971444983277,1.0560902010468227,6.288698514130435
1.2214622497558594,1.9487696810879829,1.0279633147188842,6.167551950025751
1.2225911617279053,1.9436943517880314,1.024295459732103,6.130393608019575
1.2235314846038818,1.9403693838741611,1.0195775760151007,6.101876508850672
1.226503849029541,1.9360358797379418,1.0084489388361242,6.049880566161585
1.2286479473114014,1.941056023649436,1.0084292012820326,6.0354562426242495
1.2297723293304443,1.9496923517864988,0.9983054305852981,6.032860939222287
1.2314789295196533,1.9568098351461378,0.9878956863180236,6.031989143538622
1.2359771728515625,2.0050403045501355,0.9515129617686493,6.066615230459279
1.2372195720672607,2.0162123786249118,0.9441406770862772,6.080567519757917
1.2383379936218262,2.023981546140746,0.9397244871563688,6.095598794332864
1.2400083541870117,2.0352364200660142,0.9382555262514971,6.111624526027896
1.2415461540222168,2.0418860083135884,0.9369657442065372,6.126523194823009
1.2433080673217773,2.054457732625839,0.9174650335964766,6.145438343072567
1.2484674453735352,2.1122565293120803,0.8389799155872484,6.1679473641638705
1.2498705387115479,2.1217136738977356,0.834862847385683,6.167188719969321
1.2516365051269531,2.1249161999899684,0.8413931329446833,6.166927857769561
1.2531943321228027,2.13086658764373,0.8457413432206151,6.17030099650976
1.2548019886016846,2.138487027628151,0.8124303516207199,6.170789207131721
1.2611911296844482,2.1655964948908464,0.7003558200141813,6.199338250106146
1.2622087001800537,2.1698663033326304,0.705136427041614,6.204380762638971
1.2632677555084229,2.177916717974835,0.7108005715564459,6.213579548875158
1.2666292190551758,2.2053590498010913,0.7224295958545167,6.242306687762889
1.2736444473266602,2.21687535253774,0.5359488903557512,6.380939884944003
1.2749650478363037,2.215260761616828,0.5446044679808053,6.40102286003507
1.2766139507293701,2.2110786740849817,0.5576340856439119,6.427911637407913
1.2781517505645752,2.2086952160486377,0.5677093970417915,6.4588092878364005
1.279923439025879,2.195804660975628,0.5257391254811334,6.495482430149758
1.282794713973999,2.1859123094342032,0.4954039286389677,6.547394634410097
1.2837514877319336,2.180329263019133,0.46353672255964634,6.5662556269353525
1.2865595817565918,2.1703760793818647,0.43662910504090385,6.602809717165618
1.2881648540496826,2.163381084823865,0.4545743708767203,6.608616591372621
1.2899584770202637,2.15741292568943,0.4765703566924228,6.6187734384215755
1.2915847301483154,2.155306544308882,0.5013582074542643,6.6208691561741055
1.298640251159668,2.1388133199583095,0.5058990297265225,6.626920316829397
1.299790382385254,2.1439765409201765,0.5200731099746727,6.632073682499289
1.3016536235809326,2.1472654125046344,0.5596590080484037,6.6363706737724
1.3034348487854004,2.156170664423012,0.6020483540964466,6.634503399165821
1.3050479888916016,2.165051251770078,0.6407894658918527,6.630486483399246
1.3064887523651123,2.174534544954481,0.6762206387627623,6.617267981532615
1.3110718727111816,2.228341107320555,0.8481679023706193,6.572942157347733
1.3121092319488525,2.2484903439705715,0.8801584186027879,6.569347410906083
1.314931869506836,2.29384147010048,0.9712127901282536,6.570867829629344
1.3164911270141602,2.328457095439314,1.0261518731837027,6.582103090135812
1.3181302547454834,2.3639823310784727,1.1143787254411806,6.590083724513778
1.3236260414123535,2.502114803034338,1.4482638534239662,6.672888048694464
1.3249025344848633,2.5358768568671635,1.496270866146427,6.701897237019875
1.32655930519104,2.5767949717052843,1.5548083445645138,6.7457017143418305
1.3283257484436035,2.63066547466676,1.6104549572108138,6.798762101262082
1.329894781112671,2.6762851354157897,1.711389971045614,6.832386379
1.3360786437988281,2.8299148609113747,2.0120551318831823,6.96495951301284
1.3373639583587646,2.8591633729008734,2.0363626859136787,6.9987586561072614
1.3384742736816406,2.880956028200663,2.054661214037963,7.031333902460681
1.3414595127105713,2.9290219500548886,2.101279615922813,7.1143099447873075
1.3431611061096191,2.95390478944657,2.1748444926178796,7.146494796504366
1.3454959392547607,2.986810763901686,2.296735165619034,7.189230377218348
1.346569538116455,3.000398733060303,2.303934138358674,7.222803772935839
1.3485283851623535,3.0235020987956664,2.3880246974353567,7.265398167820634
1.3498079776763916,3.0398870771274726,2.398028287903037,7.301159987998746
