time,Fx,Fy,Fz
1.1414754390716553,0.0009068320000000032,-5.159345158,3.970773588
1.143198013305664,-0.015311205000000001,-5.178374447,3.94535046
1.1486611366271973,-0.090027784,-5.192524058,3.912222994
1.1499931812286377,-0.410159035,-5.281485925,3.793388037
1.1514956951141357,-0.370102704,-5.298137046,3.835659968
1.1532535552978516,-0.390002572,-5.349800889,3.802488391
1.1550099849700928,-0.553333436,-5.408975823,3.724596335
1.1591827869415283,-0.489540847,-5.429520553,3.754726576
1.1601111888885498,-0.710200399,-5.521332863,3.748083085
1.1615755558013916,-0.906174453,-5.591292515,3.65084563
1.1632227897644043,-0.834556158,-5.566330271,3.64601228
1.1647975444793701,-1.004602974,-5.533411961,3.513855439
1.1666157245635986,-1.125536163,-5.51504638,3.33173361
1.173797607421875,-0.778511153,-5.498306166,3.398070586
1.1751375198364258,-1.091442862,-5.356131158,3.121422013
1.176574468612671,-1.270609829,-5.385864729,3.032643023
1.1781222820281982,-1.251636461,-5.411418975,2.985553046
1.1799235343933105,-1.217565882,-5.452862253,2.98240921
1.1859357357025146,-1.097247852,-5.518094442,3.072557327
1.187143325805664,-1.257404583,-5.736012264,3.192200008
1.1882710456848145,-1.368362397,-5.76097028,3.157079654
1.1898689270019531,-1.237030655,-5.832662717,3.211556036
1.1914422512054443,-1.205667764,-5.900234402,3.242966153
1.193176507949829,-1.164915456,-5.939618348,3.261714718
1.198617935180664,-1.214056337,-5.990556907,3.286681438
1.1998751163482666,-1.426730871,-6.124988383,3.240910614
1.2016065120697021,-1.388793067,-6.179263004,3.275363548
1.203711986541748,-1.278953802,-6.225905407,3.343446457
1.2048718929290771,-1.32322245,-6.281239556,3.349329734
1.206468105316162,-1.282972439,-6.334402321,3.381572303
1.2110023498535156,-1.308016874,-6.362941896,3.36707896
1.212033987045288,-1.374373173,-6.445943114,3.322550123
1.2133305072784424,-1.458525598,-6.435216644,3.258771678
1.2165062427520752,-1.268062245,-6.446142681,3.364184916
1.218179702758789,-1.229460842,-6.455338177,3.367757783
1.2214622497558594,-1.230797936,-6.46623932,3.359022785
1.2225911617279053,-1.266548032,-6.503205092,3.34096334
1.2235314846038818,-1.268096478,-6.515012273,3.335813483
1.226503849029541,-1.268547202,-6.54570421,3.333715722
1.2286479473114014,-1.176944942,-6.52434321,3.401628134
1.2297723293304443,-1.180892675,-6.541546616,3.407015113
1.2314789295196533,-1.154632406,-6.554357143,3.45570893
1.2359771728515625,-1.161312358,-6.553984223,3.479306076
1.2372195720672607,-1.169054852,-6.639506719,3.550610922
1.2383379936218262,-1.189002392,-6.663421428,3.565760901
1.2400083541870117,-1.12194515,-6.674698926,3.660076297
1.2415461540222168,-1.090524256,-6.684701715,3.714107384
1.2433080673217773,-1.064531157,-6.686313564,3.765906351
1.2484674453735352,-1.055084071,-6.695215594,3.782023762
1.2498705387115479,-0.992666356,-6.706558188,3.84783678
1.2516365051269531,-0.963173431,-6.702865055,3.893435745
1.2531943321228027,-0.94862634,-6.680236219,3.953903908
1.2548019886016846,-0.911967554,-6.705927789,3.975352463
1.2611911296844482,-0.920557028,-6.696015811,4.035560171
1.2622087001800537,-0.802790277,-6.753703981,4.254277196
1.2632677555084229,-0.717176948,-6.758753748,4.318933835
1.2666292190551758,-0.693039184,-6.762109357,4.373916989
1.2736444473266602,-0.74866252,-6.782261195,4.436893577
1.2749650478363037,-0.402261784,-6.613651551,4.688379717
1.2766139507293701,-0.344277893,-6.573381999,4.709600341
1.2781517505645752,-0.151718609,-6.493096772,4.751836635
1.279923439025879,-0.07461985,-6.410268876,4.768840075
1.282794713973999,-0.117879783,-6.382450043,4.7676406
1.2837514877319336,0.11004206600000001,-6.236755606,4.844397152
1.2865595817565918,0.208429383,-6.189237486,4.879824181
1.2881648540496826,0.435019374,-6.070411601,4.897393681
1.2899584770202637,0.496931913,-6.031799809,4.91212221
1.2915847301483154,0.54866241,-6.031381405,4.937469462
1.298640251159668,0.47711818,-6.01773726,4.915504009
1.299790382385254,0.94143821,-5.924736821,5.16765839
1.3016536235809326,0.981866843,-5.945287654,5.19814899
1.3034348487854004,1.021976476,-5.967934427,5.232868456
1.3050479888916016,1.255407085,-5.949890329,5.308230592
1.3064887523651123,1.151555701,-6.008244547,5.340331235
1.3110718727111816,1.247749852,-6.031251111,5.427693712
1.3121092319488525,1.527892571,-6.063904666,5.596114551
1.314931869506836,1.428133069,-6.18195105,5.588123088
1.3164911270141602,1.501605379,-6.195870484,5.636207417
1.3181302547454834,1.48704974,-6.27687977,5.652420548
1.3236260414123535,1.538923564,-6.302942316,5.683263352
1.3249025344848633,1.703118476,-6.397297,5.791622489
1.32655930519104,1.671622176,-6.442410106,5.786299816
1.3283257484436035,1.656648126,-6.481000858,5.796495417
1.329894781112671,1.874975008,-6.442877999,5.8173047
1.3360786437988281,1.694023045,-6.497606597,5.796223632
1.3373639583587646,1.759573715,-6.441912037,5.792867203
1.3384742736816406,1.98659652,-6.344144775,5.780804508
1.3414595127105713,1.662564722,-6.465590638,5.81951007
1.3431611061096191,1.568331655,-6.499151115,5.816450869
1.3454959392547607,1.578635243,-6.44588706,5.770465807
1.346569538116455,1.598733522,-6.415076465,5.771437057
1.3485283851623535,1.600869839,-6.392211601,5.760154185
1.3498079776763916,1.773107148,-6.303490847,5.757819179
1.351557731628418,1.665328716,-6.312740549,5.711776118
1.3537399768829346,1.406894497,-6.383211433,5.680318816
1.3549113273620605,1.393552428,-6.355255139,5.663143658
1.3564939498901367,1.29145231,-6.392179957,5.6377971
1.3607544898986816,1.260171232,-6.375276643,5.598080968
1.3618452548980713,1.239022907,-6.285121936,5.494264306
1.363351583480835,1.302133942,-6.243372786,5.445356867
1.3651642799377441,1.114051934,-6.245727409,5.376007344
1.366605281829834,1.169987759,-6.187278605,5.33474614
1.36830472946167,1.047865321,-6.189414621,5.270564584
1.369917869567871,0.94027368,-6.166540392,5.184343856
1.3736567497253418,0.923443724,-6.103438072,5.126842609
1.3748188018798828,0.882157523,-5.998554727,4.990166814
1.3766801357269287,0.828428882,-5.951793035,4.913042056
1.3781962394714355,0.766799288,-5.918310891,4.845668872
1.379852056503296,0.730193507,-5.865778544,4.796890903
1.3861503601074219,0.686966895,-5.845788308,4.711034808
1.3873708248138428,0.508302605,-5.640151736,4.425530018
1.388465166091919,0.417563167,-5.606077008,4.373607078
1.3915135860443115,0.380158013,-5.567812598,4.29548111
1.393202543258667,0.340437146,-5.519483761,4.228357561
1.3984735012054443,0.259410271,-5.503284877,4.175876729
1.3997678756713867,-0.08876424900000002,-5.473618424,4.025487719
1.4015135765075684,-0.17126022,-5.463341075,3.985256195
1.4038305282592773,-0.154804442,-5.471034673,3.948920724
1.4050171375274658,-0.273597813,-5.488801793,3.911012355
1.406665325164795,-0.331892783,-5.518048788,3.886413465
1.411109209060669,-0.461199622,-5.572130883,3.882820039
1.4121851921081543,-0.831380286,-5.697241347,3.865090271
1.4132487773895264,-1.077946849,-5.773065867,3.837798745
1.4166748523712158,-1.095888393,-5.867472143,3.805708942
1.4181315898895264,-1.043545846,-5.924549189,3.85276474
1.4219040870666504,-1.156761553,-5.990941208,3.861023583
1.4234442710876465,-1.366989744,-6.076153422,3.877597955
1.4249117374420166,-1.586058409,-6.128470565,3.807823696
1.4265098571777344,-1.466900145,-6.170035775,3.843431471
1.4281349182128906,-1.494984581,-6.227913293,3.835499945
1.4299826622009277,-1.514366437,-6.277696637,3.809574683
1.4359922409057617,-1.578681462,-6.277683517,3.778367016
1.4373929500579834,-1.848403732,-6.438578929,3.772769277
1.4385299682617188,-2.038518164,-6.458018735,3.741909283
1.4415040016174316,-1.810406553,-6.534090252,3.795011055
1.4431264400482178,-1.789790827,-6.580061325,3.802009894
1.448486328125,-1.833449896,-6.585774493,3.791160537
1.4497995376586914,-2.034061518,-6.582102066,3.698936222
1.4515912532806396,-1.982034305,-6.600334293,3.695881485
1.4536902904510498,-1.846739054,-6.619876904,3.710372263
1.4548542499542236,-1.861499778,-6.618273411,3.697027503
1.4564361572265625,-1.822331928,-6.625871919,3.674965692
1.4611706733703613,-1.834864814,-6.620992434,3.643114098
1.4621810913085938,-1.891955951,-6.5769624,3.569523097
1.4649879932403564,-1.790348805,-6.59574484,3.583287877
1.4665701389312744,-1.817266241,-6.626068028,3.587063608
1.468177080154419,-1.771137137,-6.646444468,3.615701288
1.4736835956573486,-1.789348046,-6.699207054,3.644266246
1.4748897552490234,-1.808326678,-6.798401946,3.737046943
1.4765143394470215,-1.756693017,-6.811567267,3.767035326
1.4782593250274658,-1.705233933,-6.808845515,3.809584686
1.47995924949646,-1.741350342,-6.842795756,3.827559237
1.4862685203552246,-1.658073391,-6.85013232,3.879614741
1.4876065254211426,-1.545354045,-6.835021989,3.963411753
1.4887375831604004,-1.555634431,-6.845834214,3.968979509
1.4915823936462402,-1.451069431,-6.853031331,4.013010888
1.4967398643493652,-1.368090773,-6.831648662,4.053973789
1.4985747337341309,-1.29434326,-6.803036971,4.105300156
1.4999427795410156,-1.279332408,-6.782726282,4.130091205
1.5015099048614502,-1.193789703,-6.744691649,4.153142991
1.5031931400299072,-1.130891248,-6.726962549,4.173061375
1.5049560070037842,-1.083875796,-6.697138966,4.191021988
1.5109367370605469,-0.999346493,-6.639129939,4.229188282
1.5119781494140625,-0.785146201,-6.531231177,4.339353538
1.5133135318756104,-0.712553948,-6.479972529,4.348322645
1.5148811340332031,-0.611426441,-6.413800875,4.378256369
1.5166220664978027,-0.517166869,-6.363874283,4.410709145
1.52353835105896,-0.458771948,-6.308563882,4.42909271
1.524827480316162,-0.05280420400000002,-6.050993956,4.508766224
1.5264785289764404,0.04354110499999999,-6.021312024,4.541817102
1.528247594833374,0.137706387,-6.012839414,4.568220505
1.5299012660980225,0.277851933,-5.985156286,4.605209611
1.536003589630127,0.315464475,-5.992300522,4.635614119
1.5372655391693115,0.596803762,-5.992977944,4.765230111
1.538372278213501,0.733522327,-5.991765769,4.812934742
1.5399739742279053,0.764109159,-6.024380109,4.878526386
1.5486831665039062,0.828416049,-6.071029121,4.911133906
1.5499160289764404,1.252871249,-6.189606596,5.193728023
1.5515074729919434,1.308901125,-6.169147697,5.19713787
1.5531806945800781,1.459046076,-6.130225203,5.234034328
1.554830551147461,1.487707017,-6.160880803,5.242859766
1.5581974983215332,1.479582806,-6.147439702,5.243787876
1.5609605312347412,1.58789899,-6.156219006,5.283185044
1.5620150566101074,1.650530451,-6.139617655,5.292718798
1.5632891654968262,1.753221308,-6.156663524,5.327388053
1.566460371017456,1.713843194,-6.160717526,5.258751367
1.5738072395324707,1.822091824,-6.231050643,5.363719683
1.575169563293457,1.942881664,-6.265079122,5.455512938
1.5765659809112549,2.095050305,-6.221830322,5.45715413
1.5781135559082031,2.191211045,-6.245161039,5.455366823
1.579857587814331,2.286531444,-6.218142952,5.443315801
1.5859794616699219,2.188680171,-6.266238081,5.459499791
1.5872457027435303,2.217043635,-6.317875194,5.531704005
1.5883891582489014,2.403032853,-6.265732929,5.516159209
1.5899548530578613,2.274982038,-6.312365791,5.538920153
1.598512887954712,2.270724562,-6.374987611,5.507243531
1.5999715328216553,2.447958438,-6.309953311,5.471291992
1.6014854907989502,2.225420046,-6.347675564,5.45739589
1.6032607555389404,2.148354153,-6.376149217,5.420382886
1.6050255298614502,2.286871431,-6.317431313,5.378562611
1.6111187934875488,2.051784304,-6.375313229,5.352410569
1.612168550491333,1.985437654,-6.292789865,5.247311803
1.6148555278778076,1.798118053,-6.311722179,5.1944407
1.6165187358856201,1.722609552,-6.232275939,5.090602044
1.6181704998016357,1.623625863,-6.187940072,5.011484507
1.6203858852386475,1.575369372,-6.135567577,4.94876606
1.6214909553527832,1.532225598,-6.082855659,4.877870126
1.6236655712127686,1.513244345,-6.002773473,4.798971181
1.624803066253662,1.476855131,-5.922510912,4.710759691
1.6266262531280518,1.370514244,-5.868149633,4.613209974
1.6280975341796875,1.278981287,-5.804257788,4.527110209
1.6299889087677002,1.205162655,-5.748611377,4.440728283
1.6357052326202393,1.166777451,-5.68420267,4.35791714
1.6368389129638672,1.035414083,-5.499199039,4.10143186
1.638249158859253,0.98918932,-5.449738581,4.030538146
1.6398224830627441,0.914623238,-5.413292868,3.94691468
1.641472339630127,0.80785981,-5.357346652,3.874814242
1.6431901454925537,0.688672325,-5.337756216,3.807055334
1.644958257675171,0.580015767,-5.309676888,3.744751498
1.648564338684082,0.487982804,-5.283131186,3.693653759
1.6498255729675293,0.23733250099999997,-5.304735456,3.624843735
1.6516451835632324,0.114819915,-5.31975522,3.586531542
1.6531920433044434,0.037984162,-5.335391987,3.567813451
1.655003547668457,-0.134417778,-5.348540543,3.535651335
1.660964012145996,-0.189122057,-5.377072543,3.527887063
1.6619927883148193,-0.702050281,-5.549280908,3.516187636
1.663294792175293,-0.879235971,-5.572702635,3.479322089
1.6664748191833496,-0.912550579,-5.643970051,3.467464101
1.6681456565856934,-0.999382583,-5.6695882,3.439262688
1.6735846996307373,-1.129242706,-5.715763008,3.413542442
1.6748771667480469,-1.474731175,-5.846867243,3.339431752
1.6765201091766357,-1.544029849,-5.905125209,3.342692893
1.678290843963623,-1.583921328,-6.001402329,3.35929216
1.6799383163452148,-1.755988471,-6.078075349,3.348597492
1.6824703216552734,-1.687124926,-6.157983773,3.391646627
1.683422327041626,-1.748019004,-6.222731047,3.420769692
1.6862576007843018,-1.82024365,-6.300356304,3.428166166
1.6875691413879395,-1.942046415,-6.399359044,3.436150242
1.688697099685669,-2.085072167,-6.389401019,3.388080717
1.691620111465454,-2.036846128,-6.462427199,3.380381249
1.6977386474609375,-1.950712254,-6.506572911,3.413481583
1.6988024711608887,-2.107106867,-6.841969622,3.577066836
1.7016663551330566,-2.161489056,-6.841209869,3.517371344
1.7032015323638916,-2.03374285,-6.915420945,3.568021271
1.7049975395202637,-2.139144835,-6.887677944,3.534289815
1.7110376358032227,-2.067361859,-6.961482539,3.56545567
1.7121777534484863,-2.212111702,-7.088708152,3.580483226
1.7132568359375,-2.316196059,-7.152929663,3.589690461
1.7166576385498047,-2.212294727,-7.224972802,3.672736647
1.7237062454223633,-2.14019738,-7.304179223,3.747494537
1.7249529361724854,-2.131474556,-7.37556509,3.84197568
1.7265708446502686,-2.082485731,-7.398945171,3.863529823
1.728398084640503,-2.041631218,-7.386656861,3.879979537
1.7298705577850342,-2.070374158,-7.403827934,3.885170203
1.7360272407531738,-2.004300006,-7.411631863,3.918869307
1.737290382385254,-1.978145028,-7.411485841,3.969326539
1.738398551940918,-2.001511504,-7.421652288,3.977100237
1.7399449348449707,-1.907668779,-7.422395957,4.039785964
1.741652488708496,-1.851573359,-7.435791277,4.085347783
1.7485010623931885,-1.780549774,-7.417139473,4.127058807
1.7499988079071045,-1.631542043,-7.364139378,4.175641848
1.7515311241149902,-1.538109635,-7.325879421,4.195787004
1.7532050609588623,-1.460360541,-7.269928122,4.208668035
1.7549760341644287,-1.388873841,-7.214941279,4.192126312
1.7594523429870605,-1.311858255,-7.164962141,4.184065764
1.7605583667755127,-1.116190693,-6.97696239,4.15777459
1.7632331848144531,-1.027403699,-6.893680753,4.150307477
1.7648136615753174,-0.941706401,-6.832413686,4.125685686
1.7665772438049316,-0.870140718,-6.794787886,4.128343638
1.7736780643463135,-0.794545951,-6.722430903,4.146539125
1.7749879360198975,-0.45674996399999995,-6.517630814,4.178504589
1.776674747467041,-0.363782177,-6.458919543,4.191126718
1.7782108783721924,-0.256752844,-6.418391099,4.221042087
1.7797937393188477,-0.165267786,-6.400183424,4.241486981
1.786208152770996,-0.092731776,-6.350110918,4.269067026
1.7874436378479004,0.22922111,-6.341888979,4.416196488
1.788539171218872,0.317058767,-6.336966156,4.439039154
1.7914848327636719,0.34181378,-6.334955655,4.467190862
1.7931644916534424,0.376545415,-6.384618805,4.50098091
1.7985846996307373,0.429950811,-6.408756758,4.549864478
1.7998559474945068,0.562349469,-6.476087948,4.649427707
1.801586389541626,0.584403801,-6.506074152,4.675733408
1.8037471771240234,0.556134394,-6.534269731,4.700004924
1.8048584461212158,0.589519142,-6.550964228,4.732203528
1.8065423965454102,0.599649818,-6.597696636,4.763632621
1.8111181259155273,0.605795868,-6.613406317,4.799757384
1.8121612071990967,0.709731251,-6.640487319,4.888286266
1.814885139465332,0.724092297,-6.654159136,4.904534662
1.8165442943572998,0.744560617,-6.677087567,4.922492866
1.8181819915771484,0.786017716,-6.662441152,4.921443764
1.8212831020355225,0.813565067,-6.672134205,4.934008617
1.822709560394287,0.853318019,-6.647918759,4.92710051
1.8236751556396484,0.862276472,-6.672204054,4.937343093
1.8265488147735596,0.886553848,-6.665323047,4.920799203
1.8281643390655518,0.886227135,-6.670311288,4.909057848
1.8297810554504395,0.95117133,-6.65863667,4.900544844
1.835752010345459,0.888943573,-6.651789364,4.884237922
1.8368687629699707,0.869504326,-6.589273799,4.820665173
1.838390827178955,0.923677881,-6.559453976,4.771044016
1.8399951457977295,0.838119301,-6.547086777,4.730964032
1.84151029586792,0.807328212,-6.492222964,4.670373526
1.8432583808898926,0.749231831,-6.488215836,4.610474864
