time,Fx,Fy,Fz
0.8748781681060791,0.64917880751,-0.7446834579282353,8.267704217361176
0.8770604133605957,0.6365442826553241,-0.7478225499454386,8.330876381433558
0.8782317638397217,0.620317088260927,-0.7466967739706659,8.361261920190085
0.8798143863677979,0.6042922612795839,-0.7523631123905505,8.402277902979193
0.8840749263763428,0.5591146871019854,-0.7701313640754178,8.50861190959463
0.8851656913757324,0.5459669284639337,-0.7726581566371947,8.527810846450079
0.8866720199584961,0.52489224016669,-0.7710685055779521,8.5541923518158
0.8884847164154053,0.5024525999677419,-0.768434867967742,8.583853820903226
0.8899257183074951,0.4879321978662093,-0.765938974857633,8.606439277854202
0.891625165939331,0.46740404322573426,-0.7616707720542657,8.63183271928867
0.8932383060455322,0.4439960128578324,-0.7580951425585783,8.647988648313733
0.8969771862030029,0.3960023599219184,-0.7515009521079105,8.708554004159964
0.898139238357544,0.38250932556104694,-0.7514129728088902,8.729240214434858
0.9000005722045898,0.3613325437828514,-0.7491040875186086,8.751255728553964
0.9015166759490967,0.34377195275231154,-0.7469952409590921,8.766504785700755
0.903172492980957,0.32580299708560995,-0.7432159623605551,8.78830576080219
0.909470796585083,0.2397791826286525,-0.7252039055486524,8.801605279647658
0.9106912612915039,0.22406859074724655,-0.7191564725778028,8.800703445350466
0.9117856025695801,0.20801432624004518,-0.713781411473595,8.797786766728608
0.9148340225219727,0.1598126642951101,-0.691913883796397,8.768814762488276
0.9165229797363281,0.13560501550289425,-0.6799776688235212,8.752878838658196
0.9217939376831055,0.056323232723203116,-0.6466099065740303,8.703750842325316
0.9230883121490479,0.042579071757536044,-0.6395386556304062,8.689122229338139
0.9248340129852295,0.02008389367052023,-0.6305101998826589,8.664878607623699
0.9271509647369385,-0.013476660686415759,-0.6193748835164657,8.622213851344164
0.928337574005127,-0.028946236914730958,-0.6131104963457806,8.600219303727433
0.929985761642456,-0.05089626983811902,-0.6038345012825634,8.564782214721182
0.9344296455383301,-0.12258304506406406,-0.579067673004719,8.437744626964108
0.9355056285858154,-0.1388516629046676,-0.5734427561043847,8.406248917903536
0.9365692138671875,-0.1553389781582744,-0.5693432920759547,8.372865642128996
0.939995288848877,-0.20857816857081668,-0.5540611799029126,8.265185198730155
0.9414520263671875,-0.23364909484150098,-0.5461783915485858,8.219864642697564
0.9452245235443115,-0.3015694791997424,-0.5181323258351695,8.099529084779798
0.9467647075653076,-0.32645960267153284,-0.511802962529197,8.050574303087592
0.9482321739196777,-0.35165215803894967,-0.5074087369693654,8.008532543971553
0.9498302936553955,-0.37926448147347347,-0.5028826468664379,7.962297524004862
0.9514553546905518,-0.4113363667737226,-0.4982459071232766,7.9132876487083
0.9533030986785889,-0.4540488500973236,-0.49027026987773725,7.855464449265207
0.9593126773834229,-0.5660382301167513,-0.4631260980178351,7.650001715039237
0.9607133865356445,-0.5867589494348865,-0.45583424824850655,7.600237016827958
0.9618504047393799,-0.5994230602724014,-0.4492337998342294,7.559716580153226
0.9648244380950928,-0.6310228976422463,-0.4349599258377993,7.44616334949943
0.9664468765258789,-0.6463551162571766,-0.4305175427993523,7.3879478535950245
0.9718067646026611,-0.6900945440570139,-0.42448040638611345,7.224380916959921
0.9731199741363525,-0.6980083252034782,-0.42529835966028984,7.191561707126377
0.9749116897583008,-0.7010912470501649,-0.43210663776952846,7.151275291332235
0.9770107269287109,-0.7071528084871795,-0.43349910223076926,7.111894366820513
0.9781746864318848,-0.7093738332421186,-0.4317038991008827,7.084941653356872
0.9797565937042236,-0.7121795608893616,-0.4249364884941844,7.052986784099574
0.9844911098480225,-0.7165874041039371,-0.39246532021116676,6.939946404775376
0.9855015277862549,-0.7150492594478791,-0.3867348744695038,6.919755168526614
0.9883084297180176,-0.7123660446085672,-0.3785164802067947,6.861665287387002
0.9898905754089355,-0.7162163125489295,-0.3765989015232074,6.839832888438712
0.9914975166320801,-0.707928348174059,-0.36245499537274384,6.83371576865328
0.9970040321350098,-0.7265609228974615,-0.32093340265825326,6.784758405282232
0.9982101917266846,-0.7271382133463359,-0.31213776779764807,6.7830878274243505
0.9998347759246826,-0.7363069309564343,-0.3023131112133717,6.785934233157728
1.001579761505127,-0.746836379147481,-0.29717118627033495,6.804843892909654
1.003279685974121,-0.7642368225858247,-0.29602716660609596,6.824250304985124
1.0095889568328857,-0.804184108419473,-0.29436885970212767,6.89886197924292
1.0109269618988037,-0.8096263890639256,-0.29553470446465785,6.908478186481273
1.0120580196380615,-0.8139030497959003,-0.2969879002751807,6.9164556397665535
1.0149028301239014,-0.8187479471984831,-0.3023551034310246,6.938543337718804
1.0200603008270264,-0.8401770795937366,-0.32881656774045476,6.993081311011583
1.021895170211792,-0.849573592326257,-0.33846270789455307,7.026349107400978
1.0232632160186768,-0.8589129578779556,-0.34366265566720516,7.046322116676164
1.0248303413391113,-0.8683769550917417,-0.3497069690017175,7.072535064783311
1.0265135765075684,-0.8800003489932241,-0.3554018678362507,7.099115830281197
1.0282764434814453,-0.893637925111079,-0.35732160527827594,7.127427812416257
1.034257173538208,-0.9269056530989546,-0.3580378289938422,7.211977617557783
1.0352985858917236,-0.9367317952887364,-0.35836121576558033,7.230562406608348
1.0366339683532715,-0.9488837764473985,-0.36066641795854776,7.254510066546597
1.0382015705108643,-0.9615975460084152,-0.36662327296774194,7.283555778123422
1.0399425029754639,-0.9720773925031615,-0.3754610319154138,7.312092766265702
1.046858787536621,-1.0021436952382707,-0.425985223690574,7.463981268466761
1.0481479167938232,-1.008660555,-0.43604299830100335,7.499479991254181
1.0497989654541016,-1.0130199962809834,-0.4491222897460205,7.536042091322342
1.0515680313110352,-1.0189066812479675,-0.4612298994512195,7.57599024550813
1.0532217025756836,-1.0210108697485638,-0.47029472662233024,7.608596236601267
1.059324026107788,-1.0046901911346922,-0.5051304421995438,7.711332684035063
1.0605859756469727,-0.9945703887105677,-0.5087719444969255,7.72709742023595
1.061692714691162,-0.9821451234799085,-0.5116622622649792,7.7397456534783355
1.0632944107055664,-0.9622667694622655,-0.5124204346936847,7.754083692648289
1.0720036029815674,-0.7705824982684458,-0.48576799007064364,7.784782837409733
1.0732364654541016,-0.7366183230800628,-0.47643398526987296,7.790362950074354
1.0748279094696045,-0.6892137360176211,-0.4640734424823788,7.799313565932599
1.0765011310577393,-0.6401397438759983,-0.4590945910434356,7.808020926576012
1.078150987625122,-0.5981951099722345,-0.453921172117673,7.836236713235346
1.0815179347991943,-0.5053710589109046,-0.4474836348298715,7.896382519889861
1.0842809677124023,-0.41996967440131394,-0.4496937290351328,7.966072987388746
1.0853354930877686,-0.38778881862789394,-0.45388738548295215,7.995406402048547
1.0866096019744873,-0.34758262989434546,-0.45930024187694685,8.03133760448211
1.0897808074951172,-0.23763852147202746,-0.4802644198712262,8.140730384621405
1.0971276760101318,0.020109328763045716,-0.5222833877402617,8.437613446316037
1.0984899997711182,0.06430225812538586,-0.5306957706951345,8.50197110351639
1.099886417388916,0.10834427805811624,-0.5388275454010879,8.559772725234183
1.1014339923858643,0.1549382039827291,-0.5503792666314588,8.622603460184413
1.1031780242919922,0.1997648814494288,-0.5627092249052661,8.689634519566175
1.109299898147583,0.30480989149434823,-0.6079241597377307,8.957326434919874
1.1105661392211914,0.32028240363641486,-0.619715405061725,9.012605130585118
1.1117095947265625,0.33099372353043965,-0.6308785614145997,9.072439388560316
1.1132752895355225,0.345556457606753,-0.6425000609228643,9.154846249583903
1.121833324432373,0.3918510469577104,-0.6621398938455076,9.51973383562452
1.1232919692993164,0.3848191489803458,-0.6461899344233781,9.555841812221813
1.1248059272766113,0.391558021377213,-0.628435156258852,9.574973996671758
1.1265811920166016,0.3584757208511628,-0.5924916033705426,9.636142428378294
1.1283459663391113,0.34837522484481254,-0.5580189848642837,9.657972948567275
1.13443922996521,0.2996727622116976,-0.5296234291044223,9.721423658048787
1.1354889869689941,0.28848974573849606,-0.5199681116896745,9.738583090934343
1.1381759643554688,0.26539795157029644,-0.5244100438385676,9.778340745184034
1.1398391723632812,0.2588018779776952,-0.5313391131066628,9.802673560211609
1.1414909362792969,0.2525946982849139,-0.5422045735474157,9.82264058699972
1.1437063217163086,0.24069956874971413,-0.5550342155847627,9.83983035760063
1.1448113918304443,0.23585210673642082,-0.5628512656512292,9.848640078779875
1.1469860076904297,0.2226518969679515,-0.5698345942841057,9.853711066624946
1.1481235027313232,0.21254630253298687,-0.5670883524102787,9.855603656273422
1.149946689605713,0.19840843611761338,-0.5638953795856345,9.84831623139233
1.1514179706573486,0.18485131683004993,-0.5586707608772198,9.842918829311598
1.1533093452453613,0.16724653901123096,-0.5523604433378159,9.832723244048028
1.1590256690979004,0.1025734460716173,-0.5231639050678626,9.794466047553888
1.1601593494415283,0.08964275355805869,-0.5189563522977333,9.777809323550967
1.161569595336914,0.07246722776200086,-0.5140932787249531,9.76962072174499
1.1631429195404053,0.05478871434164223,-0.5082626501451613,9.753055769392228
1.164792776107788,0.036470938875375156,-0.5036965552892668,9.734881463461198
1.1665105819702148,0.019032854000000002,-0.4994735059935916,9.713096258476842
1.168278694152832,-0.006611074510763209,-0.49683041021819957,9.683439326490214
1.1718847751617432,-0.06309468459212376,-0.49539418250464134,9.627918959266948
1.1731460094451904,-0.08413415484797646,-0.4944047346002943,9.60774991830331
1.1749656200408936,-0.1137967400392157,-0.4925601899063976,9.576275553554172
1.1765124797821045,-0.13941446623360712,-0.49052799715606293,9.551859372917862
1.1783239841461182,-0.16788617089044117,-0.487147410215,9.525274276688382
1.1842844486236572,-0.2605055969639485,-0.4471005781895565,9.401934093324606
1.1853132247924805,-0.2739823194099483,-0.43693471405728657,9.372137947835684
1.186615228652954,-0.2898596118868241,-0.4261234204381724,9.327873664689536
1.1897952556610107,-0.3188127103165118,-0.3976238360993567,9.205920583897498
1.1914660930633545,-0.3294477128814794,-0.38500742784505465,9.134622925494817
1.1969051361083984,-0.36203311990829695,-0.35627567662544024,8.886187092898718
1.198197603225708,-0.37232700709606986,-0.34979249967657416,8.825006174093817
1.1998405456542969,-0.3819100520288048,-0.3404398529677558,8.738326869102751
1.2016112804412842,-0.39183433036394083,-0.32952523699051073,8.651793520773374
1.203258752822876,-0.40697637623573424,-0.31885772472495233,8.563503405199796
1.2057907581329346,-0.43914340473853275,-0.3007712139859644,8.433797822969758
1.206742763519287,-0.45596430232527857,-0.2940975936599624,8.385881742659095
1.209578037261963,-0.5044497119536745,-0.275813750014155,8.26049628381041
1.2108895778656006,-0.5289902209627644,-0.2696258834679831,8.21182818791622
1.21201753616333,-0.5487931715780896,-0.26578449619869615,8.172222852756095
1.2149405479431152,-0.5971042005198063,-0.26208032919102114,8.073214486163732
1.2210590839385986,-0.6548597654044599,-0.2707066038250871,7.889956294138536
1.2221229076385498,-0.658677939055336,-0.27323961815268627,7.860502958436832
1.2249867916107178,-0.6646798793471146,-0.2781996969849268,7.7823738478735285
1.2265219688415527,-0.6640804000903154,-0.2836221234481034,7.7416028147008475
1.2283179759979248,-0.6602848357973412,-0.2880615568236337,7.705151450928508
1.2343580722808838,-0.6459994445708245,-0.2907205597196617,7.5987788044139535
1.2354981899261475,-0.6420339116982097,-0.29133831492838874,7.585471685976982
1.2365772724151611,-0.6376112437894288,-0.29383293513270814,7.574940433165672
1.2399780750274658,-0.6322436362286473,-0.3035651242057826,7.555879877229238
1.2470266819000244,-0.6571433241567384,-0.3389987939200826,7.602917985988056
1.2482733726501465,-0.6632260428324978,-0.3438670900675317,7.62026421430345
1.2498912811279297,-0.6725675662400458,-0.34708850034803784,7.63901446604927
1.251718521118164,-0.6816031961831683,-0.3454096572235974,7.654151728505776
1.2531909942626953,-0.6893276188084633,-0.3437787205389755,7.666908564760209
1.259347677230835,-0.7113891129454343,-0.35285436502951,7.71111419116147
1.260610818862915,-0.7145616140807081,-0.35744676522052204,7.725439195878488
1.261718988418579,-0.7162749403729373,-0.3615684806732673,7.738918743118812
1.2632653713226318,-0.7164415032046498,-0.36678792415675904,7.761408293219128
1.2649729251861572,-0.7178582624940837,-0.3723475932786436,7.78572104919567
1.2718214988708496,-0.719539793409603,-0.3911799252589412,7.862170201240918
1.2733192443847656,-0.7154876352290878,-0.39837101806251823,7.880805681078549
1.2748515605926514,-0.7131911757107402,-0.4042957880457852,7.896936131502781
1.2765254974365234,-0.7113631027493642,-0.41222500762079684,7.915332989340774
1.2782964706420898,-0.71280756958149,-0.42151281827299186,7.939855635303551
1.2827727794647217,-0.724125433300563,-0.4357470573135557,8.004816545032915
1.2838788032531738,-0.7244058155555877,-0.4409969752650881,8.021896839913081
1.2865536212921143,-0.7136916958321979,-0.45576832628680664,8.055971919180314
1.2881340980529785,-0.7050679913511235,-0.4637244006544944,8.075255413449439
1.2898976802825928,-0.6930564482265391,-0.4709512216711898,8.100396280000572
1.2969985008239746,-0.6051924078331204,-0.4836955703849865,8.183508654810842
1.2983083724975586,-0.5792884668028948,-0.4820474179419611,8.194774747728111
1.2999951839447021,-0.5445664157464291,-0.48216516329612724,8.203542469930202
1.3015313148498535,-0.5076525365769554,-0.48485432533641715,8.213275022606393
1.3031141757965088,-0.46912633780359475,-0.4860175074878968,8.21561435927033
1.3095285892486572,-0.2796330903299957,-0.49201273193405803,8.247712659715491
1.3107640743255615,-0.23657477274804906,-0.49589246848717944,8.257971233775919
1.3118596076965332,-0.19776111382525086,-0.5002722840480769,8.269140812410955
1.314805269241333,-0.09127131311035268,-0.5118730844971559,8.30728360025256
1.3164849281311035,-0.031363546792602934,-0.5171083317867411,8.325135973818702
1.3219051361083984,0.181306930829234,-0.546834506230499,8.395148265753338
1.323176383972168,0.229503347165322,-0.5597648883388587,8.423261911422767
1.324906826019287,0.30026533904224545,-0.5769602852864099,8.466154082330087
1.3270676136016846,0.37208474116348134,-0.6048777829867686,8.519163978084975
1.328178882598877,0.41074459296927374,-0.6169634277569832,8.553251150427375
1.3298628330230713,0.46767677831433313,-0.6333216263918097,8.594160313777532
1.3344385623931885,0.6077673745333715,-0.6591932378549379,8.712125285346149
1.3354816436767578,0.6372692405370604,-0.6629789575800756,8.74270522945271
1.3382055759429932,0.7022784085849001,-0.6848832357438308,8.821077017662603
1.339864730834961,0.7329516354664191,-0.7002327550017148,8.8701090864467
1.3415024280548096,0.7560408082863289,-0.7124976623816793,8.91384990524608
1.3446035385131836,0.7775553148070602,-0.7308432828410748,9.000787962465628
1.3460299968719482,0.7771416583814316,-0.7359918523543586,9.035569220945288
1.3469955921173096,0.7738821892116992,-0.7379742794281337,9.058767780485098
1.3498692512512207,0.7566347886245907,-0.7501941095632628,9.110946861610302
1.351484775543213,0.7434342739991681,-0.7518709466763727,9.139596125382695
1.3531014919281006,0.7278186620165975,-0.7550291355730586,9.167441498835656
1.3590724468231201,0.6608849878930518,-0.7644223858529289,9.239407971068923
1.3601891994476318,0.6455382439864392,-0.7659497483447505,9.250210121764296
