-0.410975772,-0.441917752,-0.811953713,-0.05058515,0.538477635,-0.082319278,-0.655999537,0.155954953,2.852794092
-0.406310517,-0.435205482,-0.799258798,-0.050734392,0.547674423,-0.086496125,-0.6743527,0.163421162,2.8672718
-0.401247735,-0.420572522,-0.783376379,-0.0486166,0.547234645,-0.096842851,-0.638927572,0.15323038,2.873035946
-0.406004563,-0.4135973,-0.769452652,-0.038433941,0.54789178,-0.098132079,-0.656841739,0.152956648,2.886637453
-0.398571504,-0.405876209,-0.765766506,-0.029733949,0.538291583,-0.105976746,-0.583560334,0.14683448,2.920897843
-0.39545486,-0.400707205,-0.738040207,-0.012950187,0.535507744,-0.120319925,-0.50499415,0.126379646,2.943670874
-0.391885305,-0.399165479,-0.741091769,0.012096312,0.534444406,-0.118175745,-0.507275296,0.132715519,2.948310293
-0.382990209,-0.394592281,-0.737690411,0.000280277,0.522066481,-0.112423287,-0.437247694,0.107663477,2.968012503
-0.376069229,-0.400351134,-0.736459458,0.020231403,0.52086967,-0.116134555,-0.420571428,0.108336326,2.978593384
-0.371808633,-0.405876954,-0.739817305,0.016476797,0.501157059,-0.124849472,-0.418748206,0.104237591,2.986652988
0.0,0.0,0.0,0.0,0.0,0.0,-0.419150634,0.108731591,3.005731824
-0.364493459,-0.410423647,-0.738074709,0.023146188,0.506186078,-0.115096124,-0.334081794,0.090554178,3.02453516
-0.356915576,-0.408176418,-0.737930544,0.032801275,0.474085917,-0.113313494,-0.320213453,0.097027091,3.045253037
-0.353890325,-0.405755023,-0.744543982,0.026837484,0.456536244,-0.11600022,-0.251087068,0.082302808,3.068440427
-0.351236704,-0.407950329,-0.741472426,0.038044338,0.442569443,-0.114039862,-0.151381174,0.05825532,3.089841192
-0.348508989,-0.413904485,-0.73683509,0.039211649,0.426874135,-0.108271981,-0.14027211,0.065769328,3.111188308
-0.34543925,-0.417142197,-0.7423734,0.052109083,0.426165066,-0.106374183,-0.133057529,0.064012278,3.120369775
-0.349329047,-0.416868142,-0.740954885,0.047389643,0.411242718,-0.110030721,-0.121616208,0.073599111,3.135534815
-0.357929554,-0.415086591,-0.73559946,0.054406426,0.402080127,-0.102402618,-0.106543988,0.076863808,3.153551309
-0.357816796,-0.416902669,-0.738111806,0.046048409,0.373429476,-0.103980795,-0.037352538,0.064526228,3.175817683
-0.360298669,-0.41422674,-0.739005995,0.050679263,0.38735723,-0.104338795,0.055265671,0.048494005,3.186168055
-0.371147465,-0.422879719,-0.735275372,0.047433606,0.375290427,-0.102334594,0.056850043,0.053548207,3.20393195
-0.375152889,-0.422213441,-0.740657465,0.042164026,0.341424426,-0.099573223,0.13631923,0.03641992,3.209987368
-0.376325277,-0.422397576,-0.745824824,0.047835645,0.34799804,-0.097623214,0.151208219,0.043891444,3.225766753
-0.371893781,-0.441869427,-0.752570939,0.048157443,0.317296979,-0.100723215,0.150099984,0.047528293,3.237588034
-0.375278594,-0.448100681,-0.759781824,0.050041468,0.325927852,-0.094490453,0.162693696,0.050265261,3.243787227
-0.376457057,-0.457472752,-0.764091394,0.054249233,0.312393606,-0.089683665,0.242464371,0.037378586,3.247635405
-0.372680452,-0.477004185,-0.797632568,0.054061568,0.279125145,-0.082090345,0.245146335,0.041199448,3.249848452
-0.370171941,-0.4824655,-0.809236962,0.064448253,0.280193987,-0.082161239,0.326999397,0.025945622,3.239849182
-0.374239333,-0.486605524,-0.812495348,0.060670457,0.258155573,-0.083397935,0.414809598,0.01351905,3.228829408
-0.371844462,-0.496817444,-0.81849683,0.071183874,0.262386367,-0.075284827,0.417520089,0.011719687,3.216879548
-0.373226397,-0.502732409,-0.825021674,0.070989085,0.243373759,-0.070496129,0.424819451,0.006707257,3.195483094
-0.379029764,-0.520698232,-0.843872919,0.086413674,0.235931676,-0.06721225,0.434056381,0.003244805,3.177905755
-0.374698815,-0.524729104,-0.852434644,0.085047267,0.221595366,-0.075721296,0.446422575,-0.004246612,3.151349757
-0.367455104,-0.529165887,-0.858776108,0.0939129,0.229105065,-0.066106593,0.504292558,-0.025175672,3.112828527
-0.371232024,-0.539705625,-0.868858234,0.092770257,0.226426053,-0.072172262,0.567653893,-0.05296267,3.06373566
-0.36302102,-0.55275689,-0.881789032,0.100723734,0.22900005,-0.06765443,0.562797485,-0.058929543,3.025232885
-0.366299452,-0.568061044,-0.891371773,0.101274156,0.215564074,-0.062604294,0.627868537,-0.085994701,2.97470318
-0.360565053,-0.580371886,-0.911587367,0.101787733,0.201702548,-0.068608676,0.633510312,-0.092520154,2.929198269
-0.347535438,-0.596074767,-0.932051709,0.11044477,0.213011293,-0.055472627,0.64326457,-0.109504855,2.880203977
-0.332421817,-0.620478222,-0.978350149,0.113778445,0.189345777,-0.048234135,0.671426418,-0.129851996,2.822564545
-0.334745602,-0.638189884,-0.997062081,0.12147421,0.200845223,-0.035790179,0.755498012,-0.159276776,2.758468022
-0.328776362,-0.682515645,-1.050525012,0.129168518,0.175836236,-0.027794747,0.775800115,-0.175467308,2.693299111
-0.31251439,-0.694835618,-1.071693864,0.129645956,0.187117674,-0.020016508,0.843146113,-0.200787837,2.617708764
-0.300686035,-0.704638716,-1.090408777,0.135541606,0.17535278,-0.009401108,0.897170302,-0.229990088,2.532900272
0.0,0.0,0.0,0.0,0.0,0.0,0.901476893,-0.248738476,2.466534499
-0.29463269,-0.72307772,-1.111660865,0.137600673,0.183375454,-0.001831199,0.909632533,-0.261226625,2.403378591
-0.27042543,-0.799955087,-1.221473681,0.13173935,0.182623835,0.032806533,0.910181352,-0.269881235,2.3448494
-0.257517132,-0.823994896,-1.25341709,0.128739557,0.162918212,0.038538804,0.899852742,-0.281301789,2.284468016
-0.253048348,-0.847307417,-1.278614012,0.121120838,0.17168982,0.057272081,0.92198059,-0.300845985,2.205334523
-0.228937268,-0.899695107,-1.342357573,0.125555761,0.180441665,0.083270469,0.944351723,-0.315831906,2.130587151
-0.214586333,-0.920274217,-1.379084123,0.119099197,0.164351304,0.083326617,0.932328263,-0.317883031,2.076549654
0.0,0.0,0.0,0.0,0.0,0.0,0.94603919,-0.332696884,2.004902129
-0.173006356,-1.003112768,-1.483027502,0.108619274,0.177469996,0.119193417,0.939764116,-0.334542193,1.960020441
-0.131759103,-1.063840628,-1.557102209,0.102693998,0.166361531,0.142042076,0.927236391,-0.330384923,1.920030614
-0.111496751,-1.099555674,-1.605796444,0.10150426,0.156415118,0.154909878,0.91308323,-0.332530515,1.881250849
-0.085317158,-1.132679628,-1.646874695,0.098737753,0.16014955,0.163219294,0.93209322,-0.337760369,1.833282563
-0.016117105,-1.224467557,-1.779286098,0.085912202,0.103976566,0.202393987,0.920866528,-0.335751102,1.803953799
0.043541094,-1.290509672,-1.858584419,0.081073921,0.05214891,0.239758013,0.947884401,-0.337861048,1.756785472
0.073478608,-1.326071835,-1.907058975,0.079911963,0.060413108,0.255344466,0.98342007,-0.343689765,1.709860928
0.113351584,-1.353942918,-1.953906253,0.068953401,0.012457124,0.273316436,0.974319513,-0.338525937,1.68781309
0.141633979,-1.383618145,-1.99018149,0.072581416,0.008687241,0.287559709,0.972114645,-0.329832111,1.672866078
0.234097074,-1.488197595,-2.101846193,0.059301359,-0.058272056,0.330281847,0.976999879,-0.334633816,1.646362418
0.2729464,-1.527972498,-2.143509878,0.066067681,-0.058898694,0.358712387,0.979779576,-0.33182027,1.635269742
0.314405129,-1.564115195,-2.189887833,0.055085436,-0.076094561,0.3681924,1.021220379,-0.343538436,1.589043946
0.339949464,-1.596816654,-2.232290749,0.052087113,-0.061385723,0.387479781,1.070879041,-0.357607132,1.544209323
0.385864922,-1.628177197,-2.283782685,0.047665751,-0.074943241,0.400349781,1.07333701,-0.358917183,1.531226588
0.448804288,-1.684479627,-2.354693631,0.051656591,-0.072793833,0.43322374,1.134117934,-0.370607916,1.484962699
0.485354013,-1.711073833,-2.398395861,0.041360217,-0.068510074,0.449979112,1.139969067,-0.3818161,1.475351213
0.516503546,-1.732539248,-2.436090437,0.047544235,-0.064753338,0.465512907,1.14505492,-0.37870097,1.467992949
0.625048749,-1.812711619,-2.54849547,0.038210887,-0.052152386,0.511328595,1.155302657,-0.382879139,1.451783261
0.66826485,-1.835809158,-2.582324328,0.028549192,-0.061616594,0.536558642,1.214923739,-0.398173366,1.396475344
0.775159073,-1.896748745,-2.678222203,0.015585422,-0.032719647,0.580671057,1.220600558,-0.409685267,1.381101244
0.796149714,-1.909991273,-2.697768713,0.019134931,-0.030128513,0.595381992,1.264229432,-0.429543094,1.320231483
0.826919923,-1.930641257,-2.720059921,0.020190361,-0.028367658,0.614592205,1.317613609,-0.448464536,1.254246188
0.854630435,-1.942064294,-2.745069006,0.0201925,-0.034929084,0.623957244,1.320539644,-0.452378077,1.240444884
0.86653705,-1.955975775,-2.769044635,0.023707208,-0.023900392,0.634847338,1.325369,-0.457465289,1.219010924
0.996807282,-2.00772749,-2.838904811,0.011363204,0.02272648,0.684610996,1.325094017,-0.464860255,1.204773941
1.007119725,-2.011877092,-2.863097408,0.005398004,0.017431573,0.683193072,1.327976735,-0.468078866,1.187067305
1.035152606,-2.027862556,-2.873218667,0.014116466,0.037261336,0.698428332,1.368431968,-0.488761612,1.113112193
1.037485852,-2.031063092,-2.902553597,0.014408957,0.02584175,0.695584413,1.410194583,-0.508388848,1.03310553
1.05493227,-2.036465904,-2.908967223,0.024295969,0.044028928,0.713835689,1.413835776,-0.512739506,1.013018026
1.184661785,-2.086879042,-2.936887228,0.07490359,0.083167793,0.689919616,1.44825539,-0.525923258,0.928601617
1.114102583,-2.037083177,-2.973562204,0.053400168,0.073195407,0.709098572,1.439006485,-0.535109364,0.8967237
1.077275519,-2.018865752,-3.001951562,0.044094015,0.029637957,0.647319574,1.441436351,-0.533444078,0.868395002
1.153542092,-2.077825631,-3.047064019,0.031568833,0.073959147,0.670065545,1.426621389,-0.54197787,0.831856599
1.128082951,-2.054911513,-2.998191432,0.029723589,0.00019189,0.741208389,1.435753443,-0.555246858,0.744017115
1.133802109,-2.091715558,-3.132414753,0.051542803,0.121021604,0.665919801,1.418072956,-0.554665777,0.710379807
1.18565054,-2.040182595,-3.031512211,0.037241707,-0.023321915,0.772089337,1.427944389,-0.559914964,0.620521952
1.187754059,-2.062928746,-3.080039345,0.076426858,-0.007947202,0.772011542,1.415706438,-0.564608697,0.536522245
1.128384214,-2.047552446,-3.146433631,0.131964017,0.070572026,0.828768797,1.394050903,-0.558195308,0.505877351
1.16567161,-2.062101331,-3.164088645,0.06402291,0.017268402,0.731995444,1.368056225,-0.551779044,0.471759305
1.150994614,-2.094454281,-3.187250835,0.116120462,0.082032679,0.732470473,1.342741125,-0.549233734,0.437407499
1.152812289,-2.09922009,-3.254287498,0.117638284,0.087532374,0.720289618,1.32005123,-0.541488448,0.404556872
1.179237926,-2.096115858,-3.298411681,0.105004291,0.02135591,0.742620526,1.30649527,-0.535920079,0.330015291
1.211544431,-2.14350748,-3.315549439,0.150439836,0.087605662,0.73640488,1.288398917,-0.536734308,0.261803371
1.273408587,-2.213803991,-3.443527087,0.158802763,0.045351904,0.787417851,1.266480092,-0.529844812,0.225854991
1.213889862,-2.188123879,-3.371497262,0.129528065,0.092939456,0.785755894,1.242608624,-0.521451297,0.167710111
1.202906668,-2.151021728,-3.397602091,0.180472144,0.092340561,0.826078232,1.215696539,-0.519227045,0.143198758
1.281524645,-2.234628606,-3.431661858,0.150919738,0.047097441,0.805638101,1.186835571,-0.50884307,0.111685148
1.248855037,-2.214216126,-3.451270056,0.201150442,0.082458921,0.780661251,1.162439742,-0.501662739,0.084897838
1.310397137,-2.280337336,-3.501732316,0.209006004,0.082062014,0.818296468,1.133743505,-0.49441489,0.043763327
1.264933477,-2.24048784,-3.504688363,0.192729176,0.065069308,0.72561686,1.104354395,-0.487428071,0.024407094
1.244626931,-2.255040461,-3.510642911,0.2625505,0.085362962,0.825315046,1.076022562,-0.483094282,-0.014287813
1.307884325,-2.267236559,-3.524380569,0.230816916,0.059343524,0.753730171,1.056235174,-0.477928115,-0.044293594
1.27486072,-2.273114244,-3.5245972,0.234084422,0.049892464,0.827492485,1.044827991,-0.469896773,-0.059417241
1.263638371,-2.29617393,-3.574058892,0.263996929,0.056751745,0.774033841,1.026161679,-0.46623259,-0.079738072
1.288843084,-2.283497136,-3.542997946,0.220920061,0.052268123,0.824753726,1.010400894,-0.463939021,-0.088105417
1.255274586,-2.271865273,-3.55870156,0.25026074,0.057328371,0.8295826,0.998361546,-0.468463386,-0.103293227
1.241440368,-2.272693322,-3.529373184,0.272166035,0.091683425,0.796232794,0.987561263,-0.468532629,-0.120423834
1.239011641,-2.272510579,-3.534537181,0.233824688,0.053004825,0.832476845,0.976684602,-0.47356612,-0.127630078
1.251017949,-2.264105927,-3.533325208,0.262059542,0.082858432,0.790662949,0.960777487,-0.47801515,-0.133154373
1.261138173,-2.268270802,-3.562392461,0.260601172,0.110579939,0.76550416,0.951339632,-0.478370384,-0.136615732
1.265823732,-2.255138265,-3.524402665,0.236379385,0.120112772,0.766850302,0.940530688,-0.484428271,-0.140124286
1.247966488,-2.236313479,-3.503753197,0.243981723,0.110584728,0.764996051,0.944143369,-0.490871639,-0.146322501
1.224480983,-2.230532307,-3.49471062,0.273150157,0.133956627,0.787422278,0.938371138,-0.484992682,-0.153919569
1.250315735,-2.240516994,-3.499024754,0.247662054,0.10856025,0.789746725,0.948937347,-0.487522797,-0.153503993
1.231345806,-2.222605376,-3.488303058,0.254554719,0.149715619,0.732815014,0.950959358,-0.484436248,-0.146061551
1.196969673,-2.208619545,-3.47746994,0.273052903,0.128420031,0.769371862,0.957402912,-0.481493805,-0.139584448
1.198212348,-2.198007305,-3.477478966,0.288919334,0.15051153,0.767500305,0.973162035,-0.478913808,-0.122483806
1.212149726,-2.202023009,-3.480902682,0.265382123,0.195087576,0.708504425,0.97459682,-0.481823439,-0.128556191
1.138390636,-2.145298897,-3.377270805,0.247905079,0.182261972,0.688107924,0.972067341,-0.479298813,-0.12116792
1.101485948,-2.122281801,-3.367342763,0.295949692,0.178251177,0.718254287,0.978176784,-0.485603971,-0.119797766
1.111462243,-2.110295155,-3.363967949,0.313116108,0.175701326,0.71512326,0.977833299,-0.488209811,-0.118462436
1.111180518,-2.093965866,-3.342494205,0.307790249,0.182291588,0.713860671,0.997241741,-0.484447572,-0.09112093
1.114563153,-2.072051368,-3.302371125,0.287739926,0.211743837,0.674698667,1.001720801,-0.494014233,-0.061079271
1.035020062,-2.013139589,-3.196486627,0.251581217,0.22547804,0.640594496,1.004558201,-0.488844959,-0.059801401
1.007721126,-1.98210203,-3.171367352,0.264576849,0.214924032,0.62790477,1.006705922,-0.496188883,-0.013660365
0.987889517,-1.960785932,-3.142569026,0.285713503,0.228475903,0.635965657,1.004088608,-0.496882582,-0.017731674
0.96970253,-1.928255709,-3.107718534,0.276678993,0.217750549,0.617232936,1.002051097,-0.493794564,-5.2042e-05
0.941787912,-1.895613367,-3.066861032,0.297264468,0.234898062,0.619163637,1.003389829,-0.499407328,0.00212516
0.863108662,-1.767020498,-2.882554415,0.342546676,0.213666442,0.58873995,1.00353384,-0.492934183,0.038657718
0.825021436,-1.726463741,-2.840069169,0.354208908,0.18381959,0.577961896,0.993892695,-0.498030658,0.050091664
0.815641399,-1.694380418,-2.791030921,0.340018883,0.207762434,0.56478073,0.990364192,-0.493277595,0.092964265
0.797497833,-1.654746816,-2.73140547,0.295499095,0.226853335,0.545353719,0.993011701,-0.488691095,0.13454948
0.661421483,-1.59267104,-2.64297134,0.279818478,0.336671015,0.458665125,0.983622332,-0.495506481,0.144265988
0.646150789,-1.478179361,-2.468025237,0.206605831,0.320889956,0.450649313,0.983621938,-0.498820808,0.148601763
0.499167008,-1.401987556,-2.390265062,0.209894784,0.385974739,0.370158282,0.970226498,-0.498865644,0.153016943
0.435789366,-1.372822135,-2.376121769,0.20031474,0.485442791,0.382607491,0.966924941,-0.500754148,0.158940828
0.523144013,-1.32390036,-2.307671636,0.17383179,0.360130205,0.416077409,0.956153413,-0.501652478,0.194835821
0.424209235,-1.291359136,-2.226118778,0.148743019,0.302927014,0.463940437,0.940708095,-0.492149404,0.232564414
0.406447922,-1.192247636,-2.03465815,0.102990187,0.240428267,0.540706023,0.942327987,-0.499756252,0.233178162
0.17319325,-1.111437074,-2.052969885,0.160038234,0.63123966,0.236408217,0.932269816,-0.496976771,0.267245512
0.277952473,-1.092595233,-1.933368768,0.0894373,0.553667246,0.259857756,0.932887067,-0.500109449,0.265738281
0.198473317,-1.047367134,-1.911580062,0.046666169,0.519669981,0.300212736,0.931283408,-0.505309897,0.260404915
0.14855827,-1.003135883,-1.825508891,0.080797471,0.558567498,0.241514492,0.94198401,-0.504804544,0.263092304
0.157777158,-0.958524059,-1.777370837,0.019783732,0.529808642,0.280307568,0.927468581,-0.503642082,0.293114049
0.079139122,-0.870912374,-1.640474245,-0.001180455,0.596960218,0.230438976,0.937108424,-0.510096879,0.339573399
0.054257483,-0.847983001,-1.596827877,-0.010292721,0.582688765,0.219079094,0.933595008,-0.508254509,0.340332448
0.029934361,-0.824208117,-1.560416903,-0.01263479,0.596095261,0.216006594,0.937925887,-0.513229549,0.37827956
0.009458424,-0.801142917,-1.520780365,-0.019264358,0.588100837,0.19670026,0.937708679,-0.51802174,0.375615861
-0.004952152,-0.779847441,-1.490973821,-0.026635169,0.598564766,0.195596257,0.944009847,-0.524331573,0.399572624
-0.066048284,-0.713666585,-1.382018344,-0.044581169,0.601585017,0.179574489,0.948653704,-0.522309785,0.398610322
-0.080178379,-0.703059223,-1.360976763,-0.056310336,0.598087042,0.169721656,0.951484121,-0.528069378,0.415632531
-0.088666687,-0.691912539,-1.343040794,-0.056091175,0.604462726,0.179132134,0.954639496,-0.527231108,0.443992287
-0.095883675,-0.683252494,-1.334093681,-0.068046968,0.594761806,0.166478392,0.942692003,-0.532735859,0.484492257
-0.101138903,-0.673307464,-1.317098467,-0.074560255,0.606144844,0.170966296,0.9438379,-0.531578637,0.492871723
-0.114948051,-0.655365454,-1.287570756,-0.071885373,0.569180078,0.16245027,0.941901457,-0.53596766,0.52777426
-0.114182226,-0.656464561,-1.279622115,-0.062239868,0.576546519,0.170090989,0.937597807,-0.53033038,0.531489107
-0.116058316,-0.65866211,-1.282229184,-0.068006885,0.558696972,0.158633112,0.942508581,-0.538602464,0.552391947
-0.11601521,-0.654894831,-1.268215666,-0.06427603,0.5475399,0.161910153,0.948990455,-0.534338847,0.55273707
-0.11531377,-0.654784075,-1.26513613,-0.060402412,0.526710186,0.168009787,0.93472829,-0.530808338,0.588930755
-0.12512384,-0.655653793,-1.25555471,-0.065040138,0.489568482,0.159833137,0.934968343,-0.529534641,0.608951357
-0.13839684,-0.652519743,-1.238466644,-0.066422825,0.477702396,0.154534484,0.923499506,-0.530962901,0.624615253
