source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422894.398956299,0.015619133,-0.019980926,0.113946527,-0.253444167,-0.039136321,0.528727429
1782422894.399817228,0.013422240,-0.023851118,0.113886126,-0.263494683,-0.001604113,0.528384968
1782422894.406384468,0.011219183,-0.017383956,0.111216259,-0.251745045,-0.020555776,0.539240794
1782422894.407238483,0.013447074,-0.018737098,0.111481265,-0.217488144,-0.009571601,0.519001116
1782422894.408380032,0.015537357,-0.024967213,0.103880846,-0.312475915,-0.022490635,0.538381033
1782422894.409944773,0.015520928,-0.014662878,0.118737461,-0.221737893,-0.021867367,0.578319168
1782422894.411487103,0.011267731,-0.020033770,0.101485392,-0.239004324,-0.004576707,0.499596805
1782422894.418636799,0.017832166,-0.018646334,0.111447894,-0.286554842,-0.060562603,0.519216996
1782422894.419967413,0.013435257,-0.021199043,0.101357767,-0.302151880,-0.017732357,0.509556193
1782422894.421540499,0.013423903,-0.018609440,0.103845401,-0.272348040,-0.009340320,0.519506172
1782422894.423985720,0.011249355,-0.022568055,0.108784311,-0.283255759,-0.004710745,0.519100474
1782422894.424838781,0.015609995,-0.022501767,0.106437750,-0.296653587,-0.039165936,0.518945059
1782422894.431366444,0.013412921,-0.023826567,0.111364638,-0.277328865,-0.009693007,0.528520958
1782422894.432201147,0.013447255,-0.021282490,0.106493975,-0.246863382,-0.001512322,0.509082756
1782422894.433309555,0.013519893,-0.018817044,0.109050879,-0.231041055,-0.018187622,0.489646782
1782422894.434876204,0.013378396,-0.021109305,0.106216408,-0.302384921,-0.001069689,0.538975993
1782422894.436485529,0.013416701,-0.021187936,0.113643976,-0.317028076,-0.025925675,0.538978222
1782422894.438470125,0.015731263,-0.022724130,0.116592971,-0.255298372,-0.031877697,0.489015144
1782422894.443621397,0.011303619,-0.022636893,0.118640134,-0.311684866,-0.021520084,0.519168168
1782422894.444934845,0.011236329,-0.022504183,0.106306487,-0.268564373,0.036280783,0.519027720
1782422894.446592093,0.015605281,-0.019877820,0.108832151,-0.294469881,-0.030816146,0.529096494
1782422894.448951960,0.015696738,-0.020006868,0.111444741,-0.280354428,-0.023254378,0.499470179
1782422894.449817181,0.011196837,-0.017295533,0.106216948,-0.250887841,0.012346858,0.539304031
1782422894.453483582,0.006868224,-0.022565579,0.106109729,-0.283263510,0.038106869,0.519423498
1782422894.456381083,0.015578340,-0.025104739,0.113923133,-0.285664754,-0.039215480,0.538045815
1782422894.457257509,0.015612674,-0.022560662,0.109052470,-0.255199272,-0.031034795,0.518607612
1782422894.458384514,0.013434895,-0.016108259,0.111332347,-0.243401403,-0.033850916,0.529392914
1782422894.459935427,0.017688743,-0.023596887,0.106312254,-0.332462281,-0.051752212,0.558193315
1782422894.461698294,0.011306298,-0.022695788,0.121254854,-0.270230550,-0.013388943,0.518830721
1782422894.468180180,0.013407764,-0.016073840,0.106404435,-0.229186850,-0.025446247,0.529359067
1782422894.469838381,0.011263388,-0.025216553,0.108911397,-0.271605283,-0.004971641,0.508813048
1782422894.471600771,0.013412921,-0.023826567,0.111364638,-0.277328865,-0.009693007,0.528520958
1782422894.473944664,0.015576115,-0.017278348,0.108913362,-0.236617306,-0.005930545,0.538876635
1782422894.474817514,0.011335918,-0.017527764,0.118778593,-0.237581361,0.003141533,0.509543954
1782422894.481259108,0.011253888,-0.022646610,0.111377199,-0.256064226,-0.021119815,0.518867399
1782422894.482122421,0.011254141,-0.022514051,0.108712911,-0.296613109,0.019787219,0.519197558
1782422894.483212233,0.013442541,-0.018658543,0.108888377,-0.244679676,0.006837469,0.519234191
1782422894.485060930,0.015598641,-0.019912163,0.108925384,-0.266849748,-0.030773899,0.528895038
1782422894.486513138,0.015646446,-0.022560737,0.113887149,-0.297033959,-0.039481711,0.518842916
1782422894.493698359,0.017762207,-0.021170675,0.111505711,-0.260922854,-0.035756161,0.538315522
1782422894.494887114,0.015658072,-0.014837454,0.113991754,-0.206960797,-0.014516951,0.519304671
1782422894.496699095,0.013449372,-0.023885537,0.118814038,-0.277709236,-0.010008782,0.528418815
1782422894.498228073,0.009099895,-0.021280090,0.108654072,-0.288705821,0.032858376,0.509641083
1782422894.500046015,0.013439862,-0.018599648,0.106273656,-0.286133992,-0.001293672,0.519571638
1782422894.506421089,0.009093255,-0.021314434,0.108747304,-0.261085687,0.032900622,0.509439627
1782422894.507358789,0.013535852,-0.018807251,0.111479134,-0.244827006,-0.010140975,0.489712248
1782422894.508243561,0.015666928,-0.019913554,0.103902110,-0.307594190,-0.022980850,0.499773779
1782422894.509865284,0.017849131,-0.021221169,0.111525412,-0.273998933,-0.011785323,0.508922282
1782422894.511677027,0.011265495,-0.025103654,0.106225277,-0.326416949,0.011395182,0.509247579
1782422894.513242722,0.015676066,-0.017392713,0.111410887,-0.264384770,-0.022951235,0.509556149
1782422894.518666506,0.013531319,-0.018728696,0.108886246,-0.272018539,0.006268095,0.489945323
1782422894.520016193,0.013467747,-0.021351253,0.111515119,-0.233457802,-0.009874744,0.508915146
1782422894.521679640,0.015660107,-0.017402506,0.108982632,-0.250598818,-0.030997883,0.509490683
1782422894.523940802,0.015624028,-0.025150265,0.106564836,-0.285003111,-0.039426832,0.508657633
1782422894.525018930,0.015677920,-0.017412374,0.111389055,-0.278647554,-0.047491446,0.509660521
1782422894.528229952,0.013460354,-0.018668410,0.111294800,-0.272728412,-0.009656095,0.519404029
1782422894.531312704,0.011222115,-0.017310292,0.111166691,-0.250839611,0.028482399,0.539233507
1782422894.532192707,0.019989092,-0.019939190,0.114121454,-0.253007814,-0.065502618,0.528436023
1782422894.533291101,0.013398888,-0.021178068,0.111237552,-0.288979341,-0.009432111,0.538808384
1782422894.534861565,0.013465068,-0.021292358,0.108900398,-0.274912117,-0.018005885,0.509252594
1782422894.536488056,0.013446249,-0.018697863,0.108844712,-0.273205243,-0.042242953,0.519442935
1782422894.543207407,0.013481851,-0.021321800,0.113965206,-0.232980970,0.022712114,0.508876240
1782422894.544997454,0.013495059,-0.023931064,0.111455740,-0.277047593,-0.010220134,0.499030633
1782422894.546537638,0.015675885,-0.014847321,0.116398177,-0.235009532,-0.031010515,0.519474509
1782422894.548902988,0.011308786,-0.017493345,0.113850681,-0.223366808,0.011546203,0.509510107
1782422894.549998522,0.011247502,-0.022548394,0.108806143,-0.268992975,0.019829466,0.518996102
1782422894.556247711,0.015649306,-0.025165024,0.111514579,-0.284954881,-0.023291290,0.508587108
1782422894.557143688,0.011306107,-0.017434450,0.111235961,-0.264821124,0.003415062,0.509847554
1782422894.558242083,0.013468000,-0.021218694,0.108850830,-0.274006684,0.031032290,0.509245306
1782422894.560058594,0.013385789,-0.023792147,0.106436727,-0.263114311,-0.001288338,0.528487111
1782422894.561657906,0.015598641,-0.019912163,0.108925384,-0.266849748,-0.030773899,0.528895038
1782422894.568644047,0.013481026,-0.021282565,0.111328654,-0.288698069,-0.009959238,0.509318059
1782422894.569993496,0.013460282,-0.021346361,0.108971799,-0.261554767,-0.042503849,0.509155509
1782422894.571527004,0.013446249,-0.018697863,0.108844712,-0.273205243,-0.042242953,0.519442935
1782422894.573207617,0.013510012,-0.021336645,0.116234733,-0.317175407,-0.042904118,0.509456279
1782422894.574933052,0.013407764,-0.016073840,0.106404435,-0.229186850,-0.025446247,0.529359067
1782422894.581327438,0.015680599,-0.017471269,0.114003776,-0.237193238,-0.039360305,0.509323074
1782422894.582175493,0.009042519,-0.018739524,0.103835107,-0.231806909,-0.007429740,0.519499037
1782422894.583268881,0.009109214,-0.021304642,0.111175560,-0.274871639,0.040947270,0.509505093
1782422894.584827185,0.017853845,-0.023845116,0.109131011,-0.276182639,-0.020135114,0.498770847
1782422894.586486816,0.013485559,-0.021361120,0.113921542,-0.261506537,-0.026368308,0.509084984
1782422894.593636513,0.017800321,-0.015987968,0.108914385,-0.270156582,-0.043808143,0.529334584
1782422894.594953775,0.015623919,-0.019926922,0.113875127,-0.266801518,-0.014638357,0.528824513
1782422894.596596479,0.009097969,-0.023938381,0.106352902,-0.263269393,0.024550832,0.499288192
1782422894.598923922,0.015603618,-0.025119498,0.118872877,-0.285616524,-0.023079939,0.537975290
1782422894.600030661,0.009049421,-0.021288567,0.116083770,-0.276010114,0.008571763,0.538932180
1782422894.603363514,0.011310821,-0.020058397,0.108841559,-0.267004829,-0.004934729,0.499696119
1782422894.606383562,0.015694704,-0.017441816,0.116453863,-0.236716407,-0.006773447,0.509284167
1782422894.607268095,0.006795586,-0.025031026,0.103552825,-0.299085837,0.054782169,0.538859472
1782422894.608368874,0.015619133,-0.019980926,0.113946527,-0.253444167,-0.039136321,0.528727429
1782422894.609920740,0.013408207,-0.021202619,0.113759040,-0.275145159,-0.001343217,0.538672393
1782422894.611698389,0.015601501,-0.022516450,0.106552814,-0.254770670,-0.014583478,0.518639231
1782422894.618657112,0.013407764,-0.016073840,0.106404435,-0.229186850,-0.025446247,0.529359067
1782422894.619997740,0.015635092,-0.019971134,0.116374783,-0.267230119,-0.031089674,0.528792895
1782422894.621655941,0.011308967,-0.020038737,0.108863391,-0.252742046,0.019605482,0.499591747
1782422894.623947382,0.013394102,-0.021232072,0.111308952,-0.275621990,-0.033930075,0.538711300
1782422894.625026226,0.011263460,-0.022538602,0.111234399,-0.282778927,0.027876114,0.519061568
1782422894.631349802,0.013444395,-0.018678203,0.108866545,-0.258942460,-0.017702742,0.519338563
1782422894.632201433,0.013455568,-0.018722414,0.111366200,-0.259371061,-0.034154059,0.519306944
1782422894.633277655,0.009040103,-0.021264016,0.113562282,-0.289844295,0.000482869,0.539068171
1782422894.634855509,0.015680599,-0.017471269,0.114003776,-0.237193238,-0.039360305,0.509323074
1782422894.636490345,0.009065380,-0.021278775,0.118512025,-0.289796066,0.016618411,0.538997646
1782422894.643591881,0.013515180,-0.016193096,0.111445281,-0.228857349,-0.009837832,0.499798217
1782422894.644918442,0.015717230,-0.020075631,0.116465885,-0.266948848,-0.031616801,0.499302570
1782422894.646575928,0.011249355,-0.022568055,0.108784311,-0.283255759,-0.004710745,0.519100474
1782422894.648947954,0.015651413,-0.025052126,0.108828459,-0.339766547,-0.006924467,0.509021640
1782422894.650034428,0.013469673,-0.018692962,0.113816288,-0.258894230,-0.001567201,0.519268038
1782422894.656334400,0.011233397,-0.022577847,0.106356056,-0.269469807,-0.012757392,0.519035008
1782422894.657179594,0.013397034,-0.021158408,0.111259384,-0.274716557,0.015108100,0.538704012
1782422894.658267260,0.011228791,-0.025177243,0.101440166,-0.285487695,-0.029196077,0.509019563
1782422894.659840107,0.019989092,-0.019939190,0.114121454,-0.253007814,-0.065502618,0.528436023
1782422894.661481142,0.015642738,-0.022521417,0.113930813,-0.268508392,0.009598711,0.518634172
1782422894.665772676,0.013437755,-0.018712546,0.108959777,-0.231322326,-0.017660496,0.519137107
1782422894.666558981,0.015535322,-0.022402161,0.108889968,-0.268837893,-0.006009704,0.548195021
1782422894.668679476,0.015562010,-0.017307801,0.106463274,-0.237094138,-0.038517403,0.538915542
1782422894.670012951,0.013442541,-0.018658543,0.108888377,-0.244679676,0.006837469,0.519234191
1782422894.671541214,0.009124920,-0.021427408,0.116268104,-0.248108708,0.008086883,0.509240399
1782422894.673913956,0.013424275,-0.026416170,0.108877004,-0.307132704,-0.018085044,0.518570979
1782422894.675011635,0.011292002,-0.017463902,0.108785873,-0.265297955,-0.029171797,0.509886460
1782422894.680991411,0.009037805,-0.016115576,0.106229509,-0.229623203,0.000920050,0.529650472
1782422894.681720495,0.017796912,-0.026433329,0.111666651,-0.265242036,-0.036320200,0.517942127
1782422894.683261871,0.013485559,-0.021361120,0.113921542,-0.261506537,-0.026368308,0.509084984
1782422894.684911966,0.013522191,-0.023965483,0.116383652,-0.291262147,-0.018624803,0.499064481
1782422894.686501503,0.013424094,-0.023870778,0.113864294,-0.277757466,-0.026144324,0.528489340
1782422894.693638802,0.015635273,-0.022516526,0.111387493,-0.296605357,-0.023030394,0.518874534
1782422894.694965839,0.013531138,-0.016183304,0.113873536,-0.242643300,-0.001791184,0.499863683
1782422894.696566105,0.013419117,-0.018663444,0.103916801,-0.258990690,-0.033838284,0.519409088
1782422894.698956490,0.015603427,-0.019858160,0.108853983,-0.280207098,-0.006275935,0.528992122
1782422894.700051785,0.011185855,-0.022512660,0.113736185,-0.255868666,0.011994170,0.548318817
1782422894.706322908,0.013536296,-0.023936031,0.118833739,-0.290785315,0.013962055,0.499025575
1782422894.707181215,0.015669426,-0.017427057,0.111504120,-0.236764637,-0.022908988,0.509354692
1782422894.708266735,0.013426582,-0.018668335,0.106460121,-0.230893724,-0.001209179,0.519168725
1782422894.710027218,0.013451225,-0.023905197,0.118792206,-0.291972020,-0.034548993,0.528523187
1782422894.711507559,0.015661961,-0.017422166,0.108960800,-0.264861602,-0.055538094,0.509595055
1782422894.718640089,0.009213698,-0.021497562,0.116265974,-0.275447571,0.007517510,0.479951531
1782422894.719997406,0.013460354,-0.018668410,0.111294800,-0.272728412,-0.009656095,0.519404029
1782422894.721562386,0.013378216,-0.018563913,0.111203698,-0.273009683,-0.009128968,0.548894353
1782422894.723934412,0.011269657,-0.017375479,0.103786562,-0.264440752,0.003730837,0.509949697
1782422894.725033045,0.015695065,-0.022532600,0.106479283,-0.295466883,0.009345113,0.489447447
1782422894.731369257,0.009172533,-0.018814644,0.111210976,-0.272883493,0.016183075,0.490205109
1782422894.732245207,0.017816579,-0.026462857,0.114051242,-0.307553555,-0.077353975,0.518216337
1782422894.733343363,0.015619314,-0.022526318,0.108959237,-0.282819405,-0.031077042,0.518809068
1782422894.734922171,0.015639806,-0.022595081,0.113980381,-0.269413825,-0.039439464,0.518641459
1782422894.736486673,0.011258855,-0.025137998,0.106318509,-0.298796815,0.011437429,0.509046123
1782422894.742177725,0.015649306,-0.025165024,0.111514579,-0.284954881,-0.023291290,0.508587108
1782422894.743664026,0.015644592,-0.022541077,0.113908981,-0.282771175,-0.014941500,0.518738544
1782422894.744996786,0.017764061,-0.021190335,0.111483879,-0.275185637,-0.060296372,0.538419894
1782422894.746637106,0.017862158,-0.021285040,0.114003236,-0.288690318,-0.052776851,0.508995035
1782422894.748947382,0.013526977,-0.023911479,0.116312252,-0.304619497,0.005873161,0.499161565
1782422894.750042677,0.015614600,-0.019902371,0.111353639,-0.280635700,-0.022727251,0.528960504
1782422894.756330967,0.013433222,-0.018633991,0.106366889,-0.258513858,-0.001251426,0.519370182
1782422894.757194281,0.013510837,-0.021375880,0.118871286,-0.261458307,-0.010232766,0.509014460
1782422894.758304358,0.011238002,-0.019978451,0.111271945,-0.253451919,0.003681292,0.529050453
1782422894.759841204,0.015683902,-0.025204335,0.118985811,-0.271072469,0.000933146,0.508380593
1782422894.761493683,0.011294681,-0.017522797,0.111400594,-0.223843639,-0.021040656,0.509549013
1782422894.768653631,0.011249175,-0.020022663,0.113771601,-0.253880520,-0.012770025,0.529018834
1782422894.769968033,0.013501518,-0.021351328,0.116349798,-0.275292489,-0.018321660,0.509150450
1782422894.771619797,0.015646446,-0.022560737,0.113887149,-0.297033959,-0.039481711,0.518842916
1782422894.773620605,0.009031609,-0.021278699,0.113677346,-0.247961378,0.025065327,0.538762342
1782422894.774831533,0.011238183,-0.022523843,0.106284655,-0.282827157,0.011740572,0.519132092
1782422894.781353235,0.011276044,-0.017473695,0.106357618,-0.251512003,-0.037218444,0.509820994
1782422894.782211065,0.013474386,-0.021316909,0.111421886,-0.261077936,-0.009916991,0.509116603
1782422894.783302307,0.017809640,-0.016012519,0.111435873,-0.256322401,-0.035719249,0.529198593
1782422894.784856796,0.015564308,-0.022456240,0.113796047,-0.297315230,-0.038954584,0.548333240
1782422894.786503077,0.015665264,-0.025155232,0.113942835,-0.298740833,-0.015244643,0.508652574
1782422894.789301157,0.011322066,-0.017424658,0.113664217,-0.278607075,0.011461709,0.509913020
1782422894.790058851,0.013419561,-0.023792223,0.111271406,-0.304948999,-0.009735254,0.528722415
1782422894.793659925,0.013474386,-0.021316909,0.111421886,-0.261077936,-0.009916991,0.509116603
1782422894.794988871,0.011272336,-0.017434374,0.106401282,-0.222986436,0.011861978,0.509612250
1782422894.796539545,0.015644220,-0.014734347,0.108877378,-0.247986511,-0.006196775,0.519673737
1782422894.798968792,0.013512872,-0.023940932,0.113862164,-0.305096329,-0.026713697,0.499200471
1782422894.799811602,0.013508983,-0.021356219,0.118893118,-0.247195524,0.014307445,0.508910088
1782422894.804620504,0.009014825,-0.021249257,0.108612538,-0.289892525,-0.015652673,0.539138695
