source_timestamp_sec,Fx,Fy,Fz
1782422813.168270350,-0.112888620,0.144039212,-0.012327703
1782422813.174327850,-0.109461827,0.148348584,-0.017059172
1782422813.175311804,-0.114265415,0.145660984,-0.018659229
1782422813.176779032,-0.112789152,0.142078572,-0.012375382
1782422813.178285599,-0.110042997,0.148252403,-0.017994264
1782422813.179846764,-0.113286062,0.147021759,-0.014340320
1782422813.186983585,-0.109584685,0.149293772,-0.007258554
1782422813.188299179,-0.105751241,0.160972491,-0.006836995
1782422813.189845085,-0.110288507,0.154152474,0.001285951
1782422813.191960335,-0.110028316,0.164220998,-0.002668127
1782422813.193271637,-0.118186295,0.166606560,-0.000645536
1782422813.199285269,-0.118639948,0.172140858,-0.002078338
1782422813.200125217,-0.130075848,0.194260433,-0.004934491
1782422813.201544285,-0.145245445,0.188515734,-0.001989572
1782422813.203190327,-0.142861071,0.203242968,0.000489630
1782422813.204874992,-0.153335406,0.205527838,-0.003315232
1782422813.212062120,-0.154904298,0.207525262,0.003678888
1782422813.213304996,-0.175996784,0.228373923,0.008243515
1782422813.214888096,-0.174153594,0.229479916,0.018232617
1782422813.216958046,-0.175761939,0.238470976,0.009438793
1782422813.218271494,-0.183254741,0.235781869,0.017766749
1782422813.221029520,-0.175257612,0.250810717,0.021260448
1782422813.221659184,0.000000000,0.000000000,0.000000000
1782422813.224295616,-0.181725925,0.244470175,0.022359364
1782422813.225248814,-0.179732133,0.254957245,0.025684586
1782422813.226638794,-0.182399533,0.248762753,0.031633678
1782422813.228230715,-0.175268192,0.255325880,0.030401602
1782422813.229909658,-0.177338118,0.251530431,0.035803749
1782422813.236951828,-0.174481155,0.249356473,0.043502710
1782422813.238275766,-0.165519218,0.246908641,0.040478423
1782422813.240095139,-0.167997827,0.242861928,0.050176850
1782422813.241931915,-0.163159370,0.245489885,0.046248583
1782422813.243244410,-0.167781619,0.242766867,0.048696512
1782422813.249335527,-0.164622262,0.237949448,0.050842845
1782422813.250177383,-0.155705840,0.235758259,0.052628158
1782422813.251597166,-0.158962304,0.233859978,0.049003515
1782422813.253262281,-0.160234839,0.228572768,0.053015277
1782422813.254916906,-0.158001807,0.234999072,0.051447517
1782422813.261941910,-0.170834357,0.227274416,0.054014745
1782422813.263271332,-0.147100703,0.220686425,0.049014745
1782422813.265049696,-0.150497132,0.209832499,0.051253096
1782422813.266956091,-0.143221451,0.209861710,0.048103167
1782422813.268267632,-0.141894099,0.211387386,0.047642806
1782422813.274358988,-0.139886433,0.200702021,0.051789266
1782422813.275230408,-0.127055878,0.189667108,0.048298903
1782422813.276585579,-0.125931317,0.189853120,0.041655446
1782422813.278225660,-0.126187885,0.184005727,0.044900245
1782422813.280008554,-0.120335404,0.180212188,0.040511547
1782422813.283294201,-0.121537126,0.176175593,0.039042792
1782422813.287094831,-0.112826554,0.173017165,0.043062954
1782422813.288199902,-0.104329202,0.163797696,0.039281550
1782422813.289965391,-0.104284547,0.158869157,0.030526692
1782422813.292075396,-0.103598189,0.152380996,0.035420826
1782422813.293381691,-0.094783741,0.156074563,0.033759903
1782422813.299338579,-0.094578110,0.151655867,0.028414563
1782422813.300061703,-0.087409242,0.145028037,0.038446230
1782422813.301615715,-0.089337241,0.147733601,0.031986318
1782422813.303292036,-0.086218554,0.143047194,0.030357706
1782422813.305026531,-0.084937763,0.137336164,0.041821740
1782422813.312380791,-0.082717232,0.139677936,0.030989504
1782422813.313711882,-0.084234977,0.133295973,0.033626075
1782422813.315265417,-0.083480391,0.130351906,0.035694676
1782422813.316868067,-0.092470354,0.140807979,0.029394269
1782422813.318241596,-0.098955737,0.135935365,0.032314813
1782422813.320058584,-0.103080029,0.143183658,0.034621630
1782422813.324578524,-0.105878999,0.141400578,0.037614745
1782422813.325720072,-0.106584267,0.142132665,0.034267546
1782422813.326752186,-0.110411057,0.142890765,0.037901881
1782422813.328227758,-0.105968094,0.139486599,0.032868029
1782422813.330022812,-0.113541863,0.138149024,0.036756525
1782422813.337272167,-0.110410676,0.142485938,0.040283216
1782422813.338311672,-0.111225093,0.141716742,0.035971446
1782422813.339960814,-0.114038562,0.133242490,0.039294824
1782422813.341954470,-0.114445666,0.140164065,0.032248111
1782422813.343267202,-0.118736986,0.134335856,0.035983491
1782422813.346035242,-0.115405652,0.140552501,0.037763503
1782422813.346826077,-0.115564865,0.139407743,0.035319891
1782422813.349406958,-0.111169282,0.137813139,0.039307623
1782422813.350280285,-0.115257705,0.139648335,0.036974606
1782422813.351605177,-0.113101638,0.136148496,0.036476232
1782422813.353270292,-0.110198804,0.142680163,0.042324034
1782422813.354915380,-0.114092648,0.135678960,0.036175306
1782422813.361246586,-0.112317918,0.137185978,0.047964519
1782422813.362022400,-0.102579105,0.137711467,0.041632377
1782422813.363293648,0.000000000,0.000000000,0.000000000
1782422813.364894867,-0.105278524,0.133306561,0.045058482
1782422813.366922617,-0.104906173,0.140743526,0.040738120
1782422813.368303776,-0.106222578,0.129548932,0.039922407
1782422813.374416590,-0.100119923,0.134498409,0.044675723
1782422813.375278950,-0.097302472,0.134301485,0.042926665
1782422813.376595497,-0.101996449,0.129204393,0.039131951
1782422813.378262520,-0.103655053,0.132405206,0.045765935
1782422813.379957914,-0.098356069,0.135283359,0.040103381
1782422813.387097597,-0.102160080,0.130812635,0.045374388
1782422813.388201475,-0.099897355,0.134195853,0.038320918
1782422813.389995575,-0.098091194,0.136904879,0.041095777
1782422813.392006874,-0.103553140,0.143374709,0.035235500
1782422813.393408537,-0.102934943,0.146786579,0.042351792
1782422813.399366140,-0.104459524,0.152280079,0.041962549
1782422813.400213003,-0.106341316,0.168456170,0.042137647
1782422813.401529789,-0.107891963,0.170344460,0.039240023
1782422813.403189659,-0.105678317,0.170901160,0.042833307
1782422813.404919863,-0.111572871,0.178074287,0.037232848
1782422813.408022165,-0.107127225,0.172954088,0.044941704
1782422813.408755779,-0.106060631,0.186326251,0.044184466
1782422813.411985397,-0.107369181,0.182227206,0.037200006
1782422813.413365364,-0.108799662,0.193990947,0.039625138
1782422813.414936304,-0.116484692,0.194255190,0.037390535
1782422813.417060614,-0.115632726,0.197100430,0.040066168
1782422813.418370485,-0.123249412,0.212262611,0.040633005
1782422813.423210621,-0.123998293,0.213021784,0.045455999
1782422813.424934864,-0.131918407,0.230913227,0.046242958
1782422813.426753759,-0.137652800,0.233927382,0.049060599
1782422813.428292513,-0.152889538,0.250895563,0.055384083
1782422813.429903984,-0.156235960,0.256554889,0.069970282
1782422813.437138319,-0.167924863,0.265678036,0.063486574
1782422813.438239098,-0.194504409,0.294038080,0.087950599
1782422813.440011263,-0.194920322,0.305647771,0.089764895
1782422813.441895485,-0.202219121,0.316930745,0.091337408
1782422813.443197012,-0.207669412,0.320940377,0.101701809
1782422813.449321747,-0.206127988,0.337734246,0.104230670
1782422813.450171232,-0.211889404,0.367204936,0.118535275
1782422813.451590300,-0.209794000,0.370412581,0.132073353
1782422813.453243017,-0.209391185,0.377471672,0.136831226
1782422813.454897404,-0.215073838,0.386453283,0.136846795
1782422813.461903572,-0.213835915,0.390581163,0.150427718
1782422813.463216782,-0.222547427,0.414013048,0.177574753
1782422813.464916229,-0.224654154,0.415554666,0.191718955
1782422813.467066288,-0.229816742,0.411977038,0.190314486
1782422813.468379974,-0.237368428,0.400150288,0.194983624
1782422813.474442005,-0.250475381,0.399333267,0.191532608
1782422813.475293159,-0.268646670,0.389413335,0.163230547
1782422813.476613283,-0.276368444,0.385727731,0.161509021
1782422813.478266001,-0.266551130,0.393649603,0.164281526
1782422813.479892492,-0.264894822,0.392867660,0.151938483
1782422813.484415770,-0.264276182,0.394290186,0.161817849
1782422813.485152483,-0.254044088,0.417480279,0.165972104
1782422813.487064362,-0.250986539,0.420942474,0.193080783
1782422813.488380432,-0.244189259,0.429621985,0.206303472
1782422813.489927292,-0.234323973,0.428987814,0.221366011
1782422813.491937160,-0.209006453,0.450985640,0.235503652
1782422813.493253469,-0.198953015,0.473918052,0.253482390
1782422813.499357939,-0.167077080,0.498058096,0.276931529
1782422813.500243425,-0.097630913,0.592046033,0.353787635
1782422813.501625061,-0.098502805,0.612881408,0.370651608
1782422813.503180504,-0.094143657,0.619574553,0.385507477
1782422813.504912138,-0.085765307,0.628242165,0.386563034
1782422813.512105942,-0.073977220,0.638534575,0.390979233
1782422813.513235331,-0.010458751,0.631486104,0.410532311
1782422813.515037775,-0.027886486,0.614737031,0.417067206
1782422813.516910315,-0.031717893,0.607923727,0.423165196
1782422813.518262386,-0.022201530,0.636399532,0.416786338
1782422813.524288893,-0.013034506,0.642925261,0.411242169
1782422813.525173187,-0.001574538,0.617862040,0.402203974
1782422813.526726246,0.009420027,0.620056510,0.406751243
1782422813.529593229,0.006265200,0.620366965,0.402218975
1782422813.530444384,0.010182152,0.619092579,0.401975046
1782422813.531533003,0.013814959,0.630492576,0.393544813
1782422813.536954641,0.009910364,0.615572277,0.395465320
1782422813.538263559,0.024492119,0.634792479,0.396223446
1782422813.540065765,0.027070693,0.645564247,0.386753388
1782422813.542027712,0.031792625,0.649533568,0.391249459
1782422813.543355703,0.041758616,0.657723116,0.385955562
1782422813.546501875,0.034655447,0.663149070,0.376607844
1782422813.549492598,0.034636565,0.668582973,0.389960326
1782422813.550377607,0.030382898,0.691569874,0.388717329
1782422813.551741362,0.031923678,0.703237043,0.398850835
1782422813.553287983,0.031165936,0.713215211,0.401092268
1782422813.555045605,0.023557748,0.717459522,0.408756095
1782422813.561228514,0.020595577,0.735109375,0.408510562
1782422813.562013865,0.009622248,0.772461350,0.434892852
1782422813.563381672,0.000584790,0.785813359,0.439079176
1782422813.564941645,-0.002910997,0.794171954,0.449341304
1782422813.567061901,-0.000221339,0.806128990,0.451280492
1782422813.568177700,-0.007701999,0.811488478,0.462863583
1782422813.574409485,-0.001211446,0.823615858,0.469306528
1782422813.575255632,0.001699440,0.859031951,0.500616477
1782422813.576594830,0.000947332,0.860299042,0.511190754
1782422813.578316927,0.008693002,0.870472835,0.523085059
1782422813.579894304,0.011454760,0.878834051,0.527170798
1782422813.586957216,0.013482847,0.880576851,0.548837246
1782422813.588293314,0.038957228,0.909562410,0.586092459
1782422813.590058327,0.040016436,0.912947244,0.605318418
1782422813.592011690,0.047525535,0.929045864,0.620092938
1782422813.593319416,0.057342961,0.943891105,0.633007339
1782422813.599307775,0.057803687,0.945078877,0.653289226
1782422813.600177288,0.084529191,0.995691308,0.696027658
1782422813.601722002,0.088404943,1.018217422,0.713373447
1782422813.604662180,0.091187148,1.034660311,0.739605671
1782422813.605497360,0.103651586,1.068265011,0.755452535
1782422813.606589794,0.109922812,1.088635937,0.785982379
1782422813.612027645,0.121581185,1.117431570,0.819908478
1782422813.613381147,0.163752038,1.204900703,0.911524369
1782422813.615059137,0.169361922,1.227781902,0.946341914
1782422813.616951227,0.186530081,1.252462517,0.994108197
1782422813.618267775,0.193649416,1.280037671,1.015864064
1782422813.622967005,0.203349081,1.295568178,1.053364704
1782422813.623728514,0.237819429,1.332239555,1.112759701
1782422813.624962330,0.256557107,1.343946065,1.143859274
1782422813.626530409,0.271479423,1.349783417,1.173182166
1782422813.628200293,0.272800520,1.340780149,1.202630176
1782422813.629931927,0.293981778,1.348954672,1.234309235
1782422813.636935234,0.302329358,1.356492554,1.266758263
1782422813.638271809,0.366863995,1.391346325,1.423090627
1782422813.640068531,0.367361438,1.397498561,1.461107708
1782422813.641972542,0.376899859,1.399888460,1.494580317
1782422813.643297434,0.388007342,1.412481895,1.532043688
1782422813.649234533,0.398704185,1.426739805,1.560671066
1782422813.650105238,0.427652863,1.451042321,1.638013073
1782422813.651535988,0.441103486,1.455509663,1.670138638
1782422813.653212547,0.443341431,1.469730749,1.684410794
1782422813.654872894,0.439579027,1.474933737,1.715098200
1782422813.661962748,0.455326046,1.485549288,1.733469880
1782422813.663305998,0.479353146,1.497153800,1.799218087
1782422813.664861202,0.480011098,1.501613972,1.802451660
1782422813.666997910,0.486738794,1.504874383,1.812931113
1782422813.668346405,0.488540333,1.504029360,1.825540983
1782422813.674247742,0.495100314,1.510217827,1.831537561
1782422813.675145388,0.499464236,1.495300629,1.841519243
1782422813.676602125,0.498478911,1.487844931,1.839494397
1782422813.678245306,0.488365204,1.492701282,1.843027281
1782422813.679936886,0.474943776,1.490916989,1.850536461
1782422813.685039282,0.469828267,1.506106058,1.845980580
1782422813.687134504,0.465051421,1.518977293,1.867327558
1782422813.688283205,0.458754940,1.520186352,1.869537071
1782422813.690085411,0.465101253,1.535860661,1.878437310
1782422813.691958666,0.465192224,1.538729475,1.878498012
1782422813.693269730,0.467177673,1.535581250,1.879677876
1782422813.699292183,0.471660334,1.544164218,1.877994325
1782422813.700132608,0.463976417,1.530430313,1.874368606
1782422813.701633692,0.453669204,1.523038501,1.883151689
1782422813.703284740,0.454256492,1.515902244,1.875338149
1782422813.704923868,0.448745415,1.506369580,1.870369093
1782422813.711943150,0.445174800,1.491767009,1.870889142
1782422813.713273525,0.424100351,1.438484889,1.871510712
1782422813.715053797,0.425058427,1.429549432,1.873355752
1782422813.716974735,0.424158285,1.418966100,1.874756865
1782422813.718291521,0.420460785,1.401309450,1.890397814
1782422813.724298716,0.426047049,1.394200780,1.885412031
1782422813.725140095,0.410055206,1.339083534,1.910275531
1782422813.726579189,0.408619934,1.316095010,1.918300651
1782422813.728226662,0.405569251,1.304010862,1.921606948
1782422813.729893208,0.399226318,1.285711892,1.919071869
1782422813.736959696,0.399069826,1.267621917,1.927169136
1782422813.738276958,0.381597864,1.197736698,1.983950292
1782422813.740056753,0.384948567,1.187392033,1.995995910
1782422813.742040634,0.385590574,1.172200716,2.007133332
1782422813.743351698,0.375865722,1.154761759,2.023399093
1782422813.747052431,0.375948545,1.141813378,2.045897723
1782422813.749316216,0.372720392,1.111356321,2.089577804
1782422813.750194788,0.370589183,1.099970651,2.109184190
1782422813.751518488,0.378076987,1.101209211,2.132979806
1782422813.753179789,0.376974976,1.091452083,2.155424848
1782422813.754905462,0.380268694,1.089842722,2.186211755
1782422813.761939287,0.386564569,1.085642126,2.216975966
1782422813.763265848,0.425442079,1.127435898,2.391709960
1782422813.764918566,0.432623631,1.140753472,2.413699661
1782422813.766938448,0.448767389,1.157012264,2.451663599
1782422813.768271923,0.449917391,1.167278765,2.478164609
1782422813.774249792,0.452104602,1.180066623,2.504065549
1782422813.775114536,0.461987833,1.198708391,2.595772453
1782422813.776537418,0.468449333,1.213781312,2.610950888
1782422813.778202295,0.474142998,1.226938691,2.640114610
1782422813.779947281,0.479807152,1.240838721,2.674371526
1782422813.786945105,0.489879663,1.259984195,2.696228796
1782422813.788280964,0.523327651,1.287170866,2.840044464
1782422813.790054083,0.541606182,1.323734285,2.853563652
1782422813.792053699,0.548877160,1.327833449,2.891263977
1782422813.793377876,0.561552569,1.330042301,2.921246391
1782422813.799416304,0.562675875,1.357317092,2.940809928
1782422813.800258875,0.576817917,1.354560421,3.023256457
1782422813.801574945,0.586833214,1.373535983,3.045333855
