source_timestamp_sec,Fx,Fy,Fz
1782422812.054891825,0.159235675,-0.098449360,0.042665365
1782422812.056554079,0.157079562,-0.098013942,0.041798298
1782422812.058218002,0.158192908,-0.096628954,0.040021207
1782422812.059880972,0.156863578,-0.098303830,0.042967530
1782422812.061560869,0.157156833,-0.098435927,0.041490819
1782422812.063220501,0.161013052,-0.100238716,0.042244922
1782422812.064884186,0.159089446,-0.095456850,0.044867904
1782422812.066547871,0.157909759,-0.095235966,0.045170387
1782422812.068216324,0.156051139,-0.100258111,0.042847967
1782422812.069880962,0.158116278,-0.095345626,0.043638241
1782422812.071548939,0.157680080,-0.096952891,0.042420465
1782422812.073217154,0.158534818,-0.094794704,0.043894857
1782422812.074880838,0.158762440,-0.093936045,0.044557315
1782422812.076545000,0.156705080,-0.098815608,0.043845195
1782422812.078267574,0.159645888,-0.101166085,0.041608936
1782422812.079879522,0.160140772,-0.095357824,0.045903894
1782422812.081548691,0.157193348,-0.095221597,0.043673583
1782422812.083243608,0.158450083,-0.096989506,0.046033639
1782422812.084887743,0.159721696,-0.095135584,0.043107049
1782422812.086549520,0.159590071,-0.094144357,0.046532953
1782422812.088217258,0.159048555,-0.099522279,0.043818292
1782422812.089923859,0.160137758,-0.093461207,0.045510188
1782422812.091547251,0.159211834,-0.096331625,0.043545249
1782422812.093220234,0.156430746,-0.094937008,0.043536374
1782422812.094881535,0.158301107,-0.093569245,0.042990504
1782422812.096548557,0.159366726,-0.093670363,0.043853408
1782422812.098179817,0.162637985,-0.090146564,0.047266215
1782422812.099882841,0.160768464,-0.095277625,0.044757243
1782422812.101546526,0.158805864,-0.098067419,0.042943963
1782422812.103237867,0.158583669,-0.097593660,0.044591511
1782422812.104925871,0.159544447,-0.096475091,0.042677798
1782422812.106550694,0.162120062,-0.092427276,0.043794085
1782422812.108215570,0.159282822,-0.094006879,0.044479203
1782422812.109880686,0.160008556,-0.094677301,0.045178804
1782422812.111551762,0.164523436,-0.093371841,0.049666653
1782422812.113250971,0.160795013,-0.091958207,0.047159206
1782422812.114895344,0.157501673,-0.089818126,0.045364461
1782422812.116552353,0.162195169,-0.091117577,0.047489080
1782422812.118223429,0.159638895,-0.089731174,0.046474306
1782422812.119883060,0.159326598,-0.088397350,0.044811306
1782422812.121588230,0.158787026,-0.088622333,0.047536233
1782422812.123197317,0.158779213,-0.093413806,0.044014054
1782422812.124882221,0.159370784,-0.085757908,0.049782813
1782422812.126546383,0.160929677,-0.084998154,0.050259620
1782422812.128249407,0.164073235,-0.089345668,0.049084276
1782422812.129879236,0.161546189,-0.093578499,0.047549756
1782422812.131547689,0.163411801,-0.085502008,0.048388843
1782422812.133218050,0.163273323,-0.090762149,0.049840107
1782422812.134921312,0.160450614,-0.085606300,0.051686881
1782422812.136549711,0.162091690,-0.085151052,0.050701026
1782422812.138217211,0.161007113,-0.087251384,0.051910454
1782422812.139882088,0.164376025,-0.083967974,0.052501264
1782422812.141546488,0.164351189,-0.091949434,0.049177688
1782422812.143237114,0.162178898,-0.082908476,0.053785511
1782422812.144920826,0.161364477,-0.086621462,0.051011211
1782422812.146609306,0.161532927,-0.085862309,0.051792688
1782422812.148242235,0.159825741,-0.087581353,0.052121178
1782422812.149881601,0.163534424,-0.083494464,0.051767513
1782422812.151546001,0.162504494,-0.081245634,0.055003980
1782422812.153214693,0.162428476,-0.082256007,0.054390472
1782422812.154880762,0.164525082,-0.082013944,0.055548541
1782422812.156547308,0.165721180,-0.079089869,0.054815983
1782422812.158216238,0.163477360,-0.084888464,0.050782059
1782422812.159881115,0.162346837,-0.078102516,0.056026261
1782422812.161545992,0.159254773,-0.084962143,0.053998469
1782422812.163245678,0.161770309,-0.080706504,0.055639074
1782422812.164880991,0.162421463,-0.086996801,0.052002884
1782422812.166547537,0.164536544,-0.082458657,0.055162365
1782422812.168257236,0.162538577,-0.079751232,0.054171244
1782422812.169886589,0.164824334,-0.079215481,0.055431508
1782422812.171548128,0.167482789,-0.076079526,0.058622342
1782422812.173260927,0.165550525,-0.077561152,0.059144299
1782422812.174915791,0.164710774,-0.079105766,0.055400913
1782422812.176620722,0.164021063,-0.078638429,0.054703952
1782422812.178221464,0.167350645,-0.077775776,0.055742715
1782422812.179883957,0.161577622,-0.080421620,0.053467969
1782422812.181549072,0.165338990,-0.077688208,0.056264894
1782422812.183245897,0.163059401,-0.079794045,0.057653131
1782422812.184885263,0.167328743,-0.077154210,0.057403105
1782422812.186547518,0.164239869,-0.076608854,0.057129088
1782422812.188213348,0.163617711,-0.077113174,0.058084445
1782422812.189936638,0.163001146,-0.078181248,0.054997442
1782422812.191550970,0.163764054,-0.072802332,0.059254641
1782422812.193274736,0.167161393,-0.076987441,0.058231764
1782422812.194881678,0.164514159,-0.075679803,0.056963603
1782422812.196546555,0.164726016,-0.075632290,0.060962543
1782422812.198214054,0.162465650,-0.074866284,0.058143613
1782422812.199924707,0.164306725,-0.075421139,0.058664565
1782422812.201549768,0.162547830,-0.072998544,0.059003440
1782422812.203214645,0.166300649,-0.069672722,0.061422257
1782422812.204881907,0.165517778,-0.073138842,0.060434264
1782422812.206572533,0.164787722,-0.069341400,0.063198646
1782422812.208216667,0.164692645,-0.074512043,0.062414475
1782422812.209895849,0.164158214,-0.074132587,0.059946921
1782422812.211590767,0.163609099,-0.074267030,0.061829705
1782422812.213266134,0.162493638,-0.072041922,0.064269984
1782422812.214882612,0.162005885,-0.070480340,0.063386179
1782422812.216548920,0.165714075,-0.076770512,0.063637138
1782422812.218213558,0.164980446,-0.072089157,0.063163959
1782422812.219879866,0.164610165,-0.074970880,0.061185255
1782422812.221548796,0.162750117,-0.071082804,0.064109411
1782422812.223215818,0.165141137,-0.075175405,0.062764241
1782422812.224884987,0.163552122,-0.073605029,0.066093432
1782422812.226611376,0.164248609,-0.071028132,0.066422811
1782422812.228214025,0.162422112,-0.071330518,0.068492429
1782422812.229879141,0.165540525,-0.072239628,0.060891116
1782422812.231546879,0.164002610,-0.074039709,0.063741785
1782422812.233213902,0.165615244,-0.074239121,0.066012841
1782422812.234844685,0.161982042,-0.075315028,0.065182388
1782422812.236579657,0.161554333,-0.072966803,0.065844978
1782422812.238222122,0.159185119,-0.072711547,0.069537584
1782422812.239902496,0.164062762,-0.069641300,0.071911404
1782422812.241549492,0.162219259,-0.071311495,0.068347471
1782422812.243213892,0.162405340,-0.069443430,0.069569179
1782422812.244881153,0.162782170,-0.073810678,0.067810069
1782422812.246546745,0.162398304,-0.073482797,0.069442677
1782422812.248218060,0.162637651,-0.072920749,0.065371812
1782422812.249906778,0.158558668,-0.073564510,0.066058414
1782422812.251554728,0.160536358,-0.069994887,0.070970892
1782422812.253217459,0.162071001,-0.070073956,0.073151916
1782422812.254880667,0.164559572,-0.071270626,0.074721034
1782422812.256546259,0.160412271,-0.070806213,0.070169778
1782422812.258212328,0.161108489,-0.071347131,0.070999408
1782422812.259928226,0.159862388,-0.074646783,0.071735847
1782422812.261549711,0.162112868,-0.068323418,0.073712437
1782422812.263243437,0.160330743,-0.071907713,0.072889342
1782422812.264881611,0.163049784,-0.071242715,0.071684179
1782422812.266578674,0.158719365,-0.067547850,0.070766547
1782422812.268227339,0.161252765,-0.068503052,0.076267848
1782422812.269883871,0.160607496,-0.071267276,0.075114566
1782422812.271556377,0.158976448,-0.070042948,0.074349820
1782422812.273217678,0.159464455,-0.069522183,0.076580405
1782422812.274931908,0.158629206,-0.069911038,0.075210658
1782422812.276546717,0.159903995,-0.072070918,0.076264365
1782422812.278255939,0.159814931,-0.072929754,0.075531522
1782422812.279879570,0.160409122,-0.068142659,0.081169364
1782422812.281548977,0.157767569,-0.071278821,0.076365653
1782422812.283217669,0.158378411,-0.070991691,0.077135756
1782422812.284881115,0.157679950,-0.067485869,0.075818858
1782422812.286548853,0.156352233,-0.067439994,0.079411807
1782422812.288214445,0.160521362,-0.066891123,0.078269098
1782422812.289881706,0.158232905,-0.070084249,0.078860746
1782422812.291547060,0.156573343,-0.071909802,0.075231252
1782422812.293205500,0.156466208,-0.072886764,0.080530633
1782422812.294881344,0.156969652,-0.069276726,0.081442831
1782422812.296617270,0.156481819,-0.073013845,0.079988748
1782422812.298189163,0.157961854,-0.065096546,0.084712574
1782422812.299885750,0.157373700,-0.068695478,0.081324526
1782422812.301551580,0.156168087,-0.068537211,0.081351184
1782422812.303214312,0.157158585,-0.067551965,0.081964344
1782422812.304890633,0.157335619,-0.069590815,0.080646854
1782422812.306551218,0.156278430,-0.072793663,0.083305704
1782422812.308215857,0.156943661,-0.067907013,0.082368866
1782422812.309883118,0.156876217,-0.067931402,0.082382050
1782422812.311548471,0.155192769,-0.061476647,0.087790942
1782422812.313250780,0.159477300,-0.068100015,0.087102784
1782422812.314880133,0.156611130,-0.069657213,0.087519470
1782422812.316546202,0.157110552,-0.069926214,0.083412665
1782422812.318171501,0.154641120,-0.063723889,0.087181950
1782422812.319881201,0.156498549,-0.063459710,0.091168004
1782422812.321547985,0.157200404,-0.063608693,0.089540295
1782422812.323215008,0.154180971,-0.063000124,0.093344755
1782422812.324880600,0.154112786,-0.062827842,0.090880348
1782422812.326547384,0.153026341,-0.065941282,0.088980303
1782422812.328252316,0.152384624,-0.062629424,0.092545406
1782422812.329887867,0.154067721,-0.060840906,0.092217352
1782422812.331552505,0.153111538,-0.065568088,0.088842408
1782422812.333217621,0.152489074,-0.062448938,0.097183432
1782422812.334881783,0.153210523,-0.066855755,0.095442233
1782422812.336549282,0.152438495,-0.057868475,0.096949186
1782422812.338214636,0.151660744,-0.066971242,0.093514070
1782422812.339880228,0.152722104,-0.064852473,0.092439066
1782422812.341546535,0.153429275,-0.067595520,0.094639020
1782422812.343189955,0.150983901,-0.062274623,0.094921105
1782422812.344881773,0.152833840,-0.062741138,0.095721533
1782422812.346548557,0.152984862,-0.062686488,0.095311035
1782422812.348215342,0.153573835,-0.058209667,0.099016849
1782422812.349880934,0.148966087,-0.061606878,0.099193542
1782422812.351546526,0.149074911,-0.063558085,0.097934457
1782422812.353268385,0.151720988,-0.058799018,0.099802589
1782422812.354878664,0.152378799,-0.058296331,0.098942030
1782422812.356590509,0.150526863,-0.061348381,0.098625329
1782422812.358240843,0.150663832,-0.059397277,0.101588918
1782422812.359885693,0.149152572,-0.061931056,0.098636473
1782422812.361552238,0.148345675,-0.061848189,0.097638568
1782422812.363253117,0.148094966,-0.059883141,0.098962472
1782422812.364881039,0.149501185,-0.056444007,0.102587850
1782422812.366546869,0.150320000,-0.058901857,0.102212928
1782422812.368233204,0.150924836,-0.060808493,0.099972201
1782422812.369880676,0.148665871,-0.056339835,0.101492434
1782422812.371592045,0.149508785,-0.059608418,0.101150950
1782422812.373170376,0.152318926,-0.057433120,0.101733551
1782422812.374880791,0.150558449,-0.057896405,0.100005255
1782422812.376545906,0.150508404,-0.063492333,0.097621521
1782422812.378212214,0.149850891,-0.052069447,0.103849959
1782422812.379879475,0.150344497,-0.056861421,0.100540099
1782422812.381548882,0.150842373,-0.056970114,0.101974066
1782422812.383213520,0.149670987,-0.057716839,0.101511355
1782422812.384881735,0.149456214,-0.060371304,0.101095252
1782422812.386549473,0.151402286,-0.057986886,0.105110710
1782422812.388263226,0.151720617,-0.060824391,0.103180462
1782422812.389888287,0.149253245,-0.058953267,0.101749091
1782422812.391574383,0.149210188,-0.063468725,0.100064422
1782422812.393222332,0.148551228,-0.053901547,0.100939267
1782422812.394883394,0.149880960,-0.059205202,0.105135799
1782422812.396548986,0.151847985,-0.054809892,0.101457161
1782422812.398214579,0.146818432,-0.057421585,0.102908390
1782422812.399928331,0.150272095,-0.054953251,0.102122001
1782422812.401546001,0.150637831,-0.057932626,0.100134510
1782422812.403252363,0.148052253,-0.057412201,0.103094883
1782422812.404878378,0.150529175,-0.054665636,0.106084210
1782422812.406549692,0.150807826,-0.057364001,0.100205969
1782422812.408219814,0.149164042,-0.052929506,0.102840409
1782422812.409882545,0.151581039,-0.052728303,0.103078173
1782422812.411548138,0.151537489,-0.056664427,0.101584939
1782422812.413212776,0.152150824,-0.056309859,0.103274137
1782422812.414878368,0.149315653,-0.053385363,0.102496262
1782422812.416546345,0.147896086,-0.054809148,0.100075769
1782422812.418218851,0.151724263,-0.057242355,0.103776721
1782422812.419921637,0.150541057,-0.052582889,0.102802099
1782422812.421554089,0.153005924,-0.056264892,0.101664360
1782422812.423216820,0.148694183,-0.053607613,0.102011621
1782422812.424881935,0.151106519,-0.050787962,0.104985683
1782422812.426546097,0.149188424,-0.055180162,0.104660163
1782422812.428261280,0.150988783,-0.054407957,0.103935382
1782422812.429934502,0.153030717,-0.055651043,0.101910902
1782422812.431602240,0.149588373,-0.052779477,0.104811255
1782422812.433223724,0.150781635,-0.054435765,0.102447289
1782422812.434881926,0.150464042,-0.052441577,0.103735650
1782422812.436547756,0.153733762,-0.050637389,0.107544640
1782422812.438213110,0.152821992,-0.055049536,0.100897399
1782422812.439880610,0.151728973,-0.052677207,0.103542720
1782422812.441551208,0.151126494,-0.047581090,0.104215118
1782422812.443218231,0.149985759,-0.048317175,0.106373298
1782422812.444882393,0.149523764,-0.048698917,0.104745476
1782422812.446547985,0.148811100,-0.047798315,0.106514472
1782422812.448218346,0.148844676,-0.050795803,0.103193830
1782422812.449889421,0.151481051,-0.046400820,0.108373591
1782422812.451581001,0.151550707,-0.048849729,0.103160278
1782422812.453222990,0.152162209,-0.050452460,0.105912494
1782422812.454883575,0.149621950,-0.048650070,0.104587054
1782422812.456596136,0.148949620,-0.047815210,0.106170092
1782422812.458217382,0.150924465,-0.047532046,0.104879472
1782422812.459882736,0.152325546,-0.050830449,0.101551915
1782422812.461548567,0.148785565,-0.048727013,0.106655020
1782422812.463249922,0.149043358,-0.049449853,0.103538958
1782422812.464880228,0.149702032,-0.047401295,0.107268829
1782422812.466545582,0.150826442,-0.048578382,0.102675664
1782422812.468245745,0.150943636,-0.049488485,0.104586022
1782422812.469881058,0.149898425,-0.043519433,0.108314825
1782422812.471548796,0.152080408,-0.048232065,0.107751931
1782422812.473181725,0.154105465,-0.045490837,0.109011392
1782422812.474881172,0.151552305,-0.049915275,0.103812999
1782422812.476546764,0.149389770,-0.040321872,0.105953650
1782422812.478243113,0.149454098,-0.045867899,0.106013152
1782422812.479912043,0.152220764,-0.044034422,0.106005517
1782422812.481560230,0.149195565,-0.046582722,0.106753897
1782422812.483217478,0.150591262,-0.048605779,0.103804317
1782422812.484883308,0.151507014,-0.043910555,0.105600015
1782422812.486549616,0.150087930,-0.049023227,0.104376211
1782422812.488246918,0.150008682,-0.044473323,0.106111847
1782422812.489879131,0.148497458,-0.042506358,0.104681887
1782422812.491546869,0.151627530,-0.044690184,0.107083587
1782422812.493186951,0.152604797,-0.044962565,0.107938820
1782422812.494879961,0.150169211,-0.044144046,0.105859274
1782422812.496549129,0.152683056,-0.043498408,0.108421991
1782422812.498192549,0.153044988,-0.045209320,0.103027828
1782422812.499880314,0.151278195,-0.044953077,0.101869403
1782422812.501548052,0.153798973,-0.045802266,0.104070861
1782422812.503212929,0.151618644,-0.044649368,0.106020372
1782422812.504889011,0.153501583,-0.044674259,0.104580497
