source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782422902.227361202,0.082576951,-0.531181093,-3.530775842,-11.173989777,2.817596879,-11.643139435
1782422902.228203535,0.110748254,-0.559926442,-3.471017754,-11.280149837,2.591216614,-11.858094868
1782422902.229988813,0.119274359,-0.565571094,-3.442047895,-11.203649371,2.491069884,-11.890530488
1782422902.232567310,0.127592703,-0.582754063,-3.426731238,-11.245574400,2.398175529,-11.982553015
1782422902.233416319,0.131652000,-0.586801007,-3.404311098,-11.123852875,2.378173281,-11.966568418
1782422902.234858751,0.140228335,-0.598884567,-3.384365053,-11.106591866,2.225455095,-11.980702352
1782422902.238258839,0.139807284,-0.617193415,-3.354447703,-11.109130963,2.169889766,-11.976199924
1782422902.239924192,0.141232437,-0.630117948,-3.329579996,-10.965478650,2.110221316,-11.966249321
1782422902.241576433,0.149832761,-0.640930934,-3.301045651,-10.898512746,2.019866835,-11.945317392
1782422902.243229151,0.143989506,-0.655761938,-3.275183408,-10.866165906,1.997835796,-11.878221105
1782422902.244853497,0.151389894,-0.668355660,-3.248316499,-10.739202550,1.920745191,-11.799062190
1782422902.246492863,0.157009732,-0.673349410,-3.218733256,-10.665563905,1.792637890,-11.720302844
1782422902.252332211,0.148822826,-0.685440080,-3.191612993,-10.575019440,1.800583052,-11.643405960
1782422902.253170729,0.144851217,-0.704547701,-3.079899680,-10.040747975,1.633220109,-11.237817977
1782422902.255016804,0.133374572,-0.714552337,-3.056485031,-9.958858136,1.699289474,-11.161086066
1782422902.257555246,0.136266442,-0.717758093,-3.040772528,-9.760937683,1.628495987,-11.077737065
1782422902.258400202,0.128067184,-0.733600350,-3.025156872,-9.698517180,1.673993103,-10.986542105
1782422902.259840727,0.121831541,-0.740133135,-3.024506435,-9.514228322,1.721951540,-10.904624498
1782422902.264845133,0.125913625,-0.755675185,-3.015511540,-9.410923742,1.622502293,-10.788184225
1782422902.266501188,0.116861045,-0.786450456,-3.012190272,-9.170059977,1.665837440,-10.595889866
1782422902.268210411,0.121311472,-0.799499458,-3.011920581,-9.155931761,1.563912715,-10.484580197
1782422902.269847155,0.112912985,-0.816339064,-3.017710996,-9.083315979,1.605209977,-10.399141711
1782422902.271512270,0.118738427,-0.823667828,-3.016302711,-9.054732813,1.523932538,-10.257845613
1782422902.277323008,0.119134177,-0.834069540,-3.022452941,-9.101805247,1.429212973,-10.108498059
1782422902.278165102,0.112204959,-0.853240633,-3.082053345,-9.433780247,1.330299748,-9.676145886
1782422902.280015469,0.117426745,-0.853532762,-3.100186667,-9.571987385,1.245668069,-9.603727777
1782422902.282582521,0.114723207,-0.858032956,-3.120653350,-9.758531210,1.287511737,-9.556402268
1782422902.283427715,0.118488160,-0.853561455,-3.138608419,-9.790864683,1.272110027,-9.502751624
1782422902.284880400,0.124658740,-0.858361901,-3.163947398,-9.998177562,1.208024278,-9.498680477
1782422902.289962769,0.119086869,-0.861197129,-3.187808600,-10.070440617,1.254771912,-9.505303553
1782422902.291690111,0.123319242,-0.870982040,-3.240956817,-10.424562485,1.228430560,-9.492975137
1782422902.293365002,0.123351428,-0.873306593,-3.269996948,-10.484502906,1.236998228,-9.489270240
1782422902.295048952,0.131396229,-0.879314199,-3.292872383,-10.607425805,1.203564290,-9.489294619
1782422902.299635410,0.130506920,-0.890252315,-3.314301227,-10.805149649,1.241754699,-9.510154745
1782422902.300263166,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782422902.302327394,0.136081699,-0.909530017,-3.403090980,-11.310014497,1.293374813,-9.469617569
1782422902.303205729,0.150933362,-0.909249624,-3.430993897,-11.406075740,1.276643161,-9.472898185
1782422902.304866076,0.148010290,-0.916303174,-3.454741850,-11.643841344,1.333903673,-9.508533088
1782422902.307571411,0.155102376,-0.916374565,-3.486436529,-11.757548877,1.365688394,-9.493585874
1782422902.308435917,0.160942807,-0.924514615,-3.524953839,-12.129458111,1.424444970,-9.406594180
1782422902.309804201,0.164907983,-0.919993097,-3.556848097,-12.215921117,1.402644419,-9.338933168
1782422902.314943075,0.164804879,-0.922209477,-3.568720372,-12.423747906,1.383137894,-9.252315142
1782422902.316628695,0.164338100,-0.924975433,-3.606829364,-12.700509581,1.336309631,-9.001583485
1782422902.318199396,0.151902660,-0.923343495,-3.628854817,-12.851659275,1.373516683,-8.868275604
1782422902.319841146,0.154197328,-0.920278377,-3.651467060,-12.961070740,1.342861054,-8.674221468
1782422902.321527719,0.152478363,-0.921175779,-3.675472832,-13.200918860,1.261348649,-8.452592872
1782422902.327265024,0.146230191,-0.916638503,-3.698233385,-13.366232100,1.296594929,-8.210931975
1782422902.328371525,0.147550411,-0.891594667,-3.792162998,-13.974168615,1.120424030,-7.416964478
1782422902.329905510,0.143293663,-0.885481940,-3.820281644,-14.296805298,1.106482617,-7.117266447
1782422902.332582951,0.146687240,-0.872282633,-3.862041554,-14.558823764,1.113373580,-6.854929969
1782422902.333494663,0.151892391,-0.839565883,-3.946921553,-15.163521377,1.160318328,-6.291178234
1782422902.334849596,0.164667711,-0.813757212,-3.996320126,-15.407966882,1.198405155,-6.006940466
1782422902.339911461,0.170849728,-0.796998319,-4.035626322,-15.759668302,1.247105965,-5.728949609
1782422902.341573238,0.186639067,-0.739273721,-4.140457022,-16.297768535,1.379113025,-5.161849257
1782422902.343231916,0.181853070,-0.714283467,-4.189739849,-16.635953787,1.527095301,-4.855837867
1782422902.344835043,0.188428696,-0.675478075,-4.235349509,-16.859322352,1.581225107,-4.523189273
1782422902.346497059,0.184699731,-0.642023620,-4.286928770,-17.131506279,1.764846818,-4.235722314
1782422902.352352381,0.185897108,-0.602256062,-4.347990273,-17.362161813,1.829653359,-3.836395270
1782422902.353191137,0.181612346,-0.491249430,-4.516399411,-17.790512291,2.317973907,-2.612514841
1782422902.354980946,0.175703149,-0.454907815,-4.569053537,-17.888845623,2.558881821,-2.154276659
1782422902.357500315,0.169571057,-0.414380687,-4.634537629,-17.868789559,2.772830673,-1.652627103
1782422902.358365536,0.148306965,-0.339339167,-4.750072545,-17.986899170,3.233258394,-0.490075034
1782422902.362478971,0.140666703,-0.287283174,-4.811144078,-17.924285677,3.448426724,0.143484763
1782422902.363272190,0.103037670,-0.198105386,-4.917182809,-17.882960717,4.003185058,1.465575144
1782422902.364893198,0.090186466,-0.153294900,-4.959905684,-17.881003720,4.221676504,2.181151135
1782422902.366495132,0.063496713,-0.110365729,-5.007292212,-17.851433894,4.631208889,2.856588876
1782422902.368173599,0.049326301,-0.055407506,-5.062889223,-17.672953802,4.987935015,3.631788172
1782422902.370058060,0.021869272,-0.010463538,-5.124367472,-17.692270818,5.433618293,4.350726950
1782422902.377346754,0.002661407,0.051884854,-5.209937673,-17.648997841,5.928102487,5.115531167
1782422902.378201723,-0.048690034,0.231625950,-5.463679852,-18.198874174,7.492093977,7.527572078
1782422902.379981518,-0.062160020,0.285328240,-5.539592867,-18.487826280,7.961586456,8.336579221
1782422902.382543802,-0.075029742,0.341220844,-5.614201649,-18.636564430,8.538640018,9.132383348
1782422902.383402109,-0.100351722,0.430416772,-5.733094602,-18.791908364,9.739869066,10.836644254
1782422902.384855270,-0.109799096,0.473629687,-5.789624614,-18.680169913,10.404963030,11.702415205
1782422902.389903784,-0.127724991,0.500936455,-5.829724985,-18.551005132,10.973665477,12.541221012
1782422902.391566277,-0.153584368,0.558527768,-5.922392654,-18.023735618,12.335133657,14.159495740
1782422902.393249989,-0.174477663,0.584998672,-5.963667178,-17.738672412,12.988103403,14.979123019
1782422902.394889593,-0.187851810,0.603013616,-6.012906442,-17.424331090,13.628992007,15.818903710
1782422902.396557093,-0.214256101,0.623769890,-6.055495591,-17.203946570,14.202217493,16.650962343
1782422902.402264595,-0.238451828,0.648497375,-6.102085158,-16.915014433,14.907650998,17.513953819
1782422902.403344393,-0.335097133,0.739789163,-6.261790770,-15.949389070,17.322427577,20.548969242
1782422902.404974222,-0.361681745,0.761441505,-6.305895940,-15.741156319,17.999494658,21.026557182
1782422902.407463551,-0.377702287,0.783270394,-6.355691911,-15.569855222,18.546930773,21.587533686
1782422902.408324003,-0.401092509,0.801414797,-6.391708522,-15.426636859,19.131670738,21.972480051
1782422902.414903641,-0.430149872,0.812853821,-6.443300613,-15.281323132,19.702209427,22.423469347
1782422902.416494608,-0.507378340,0.884450979,-6.576991043,-14.905826599,21.204841654,23.331168609
1782422902.418162346,-0.543321042,0.893008455,-6.600752598,-14.899205492,21.550810431,23.594576619
1782422902.419898510,-0.585291645,0.896340015,-6.641115571,-14.825292256,21.965639238,23.885870189
1782422902.421559811,-0.610849697,0.915588690,-6.676407267,-14.777447605,22.226490378,24.184742673
1782422902.423869133,-0.648140044,0.917266098,-6.711747602,-14.762635965,22.519223396,24.471017198
1782422902.427320004,-0.669491430,0.920714880,-6.738225767,-14.804498855,22.681827471,24.725471257
1782422902.428165197,-0.734916988,0.899683425,-6.804158952,-14.939573944,22.893115637,25.081094797
1782422902.429998398,-0.775014791,0.890928091,-6.821121873,-14.972324213,23.050241251,25.239181348
1782422902.432469606,-0.816471099,0.906472811,-6.839194462,-14.971551240,22.864507057,25.458416911
1782422902.433304787,-0.855005866,0.898141520,-6.858647275,-15.120091709,23.067585316,25.612125047
1782422902.439661026,-0.876479969,0.898938116,-6.876440005,-15.123473256,23.098165941,25.885095362
1782422902.440407276,-0.959066652,0.885987343,-6.904712494,-15.094611335,23.604170662,26.504835394
1782422902.441487074,-0.998406190,0.879336495,-6.916856121,-14.980847960,23.805826878,26.693130893
1782422902.443254948,-1.026027037,0.875835294,-6.911933638,-14.867000739,23.904116012,26.956552447
1782422902.444837093,-1.057544436,0.862895472,-6.906743060,-14.756109079,24.024620447,27.160563937
1782422902.446496725,-1.088693638,0.862837213,-6.904077641,-14.601430628,24.125236360,27.399124407
1782422902.452326298,-1.108872834,0.852003875,-6.900131738,-14.517111837,24.136692700,27.584905568
1782422902.453175068,-1.165136667,0.813556437,-6.856010354,-14.073971680,23.945794221,27.996186260
1782422902.454959393,-1.183119994,0.801013122,-6.851109264,-13.861531533,23.869593321,28.021103690
1782422902.457517624,-1.193822936,0.787881823,-6.832899081,-13.700734764,23.693681057,28.119942938
1782422902.458361864,-1.208564284,0.763993918,-6.813855768,-13.607816517,23.615932123,28.067408542
1782422902.464927673,-1.217131835,0.757420836,-6.807873731,-13.426621372,23.475267662,28.118191366
1782422902.466578722,-1.238286801,0.746653210,-6.798801211,-13.277258286,23.104027744,28.110838266
1782422902.468228817,-1.246354928,0.743764423,-6.802350973,-13.276474635,23.044379550,28.089020396
1782422902.469848156,-1.245223793,0.748258692,-6.804839408,-13.235251074,22.908316365,28.097946757
1782422902.471561193,-1.251563216,0.750790937,-6.801972694,-13.335496984,22.787945629,28.076288223
1782422902.477310658,-1.256276052,0.751119078,-6.816618725,-13.355313543,22.759659975,28.016177982
1782422902.478157282,-1.242746648,0.752865528,-6.810255745,-13.562000932,22.686847801,27.794283811
1782422902.479958534,-1.244497457,0.745853426,-6.803186646,-13.586148166,22.741559230,27.658030923
1782422902.482578278,-1.238745965,0.737937098,-6.788510225,-13.538332531,22.637931815,27.497809347
1782422902.483416796,-1.237379383,0.723396269,-6.755958784,-13.590658766,22.543293293,27.298087593
1782422902.484836578,-1.233372151,0.712264911,-6.724319358,-13.482258752,22.341663131,27.044720928
1782422902.489908695,-1.227161300,0.686613044,-6.680341786,-13.463246859,22.041203961,26.795409993
1782422902.491495609,-1.217110068,0.645453757,-6.583810928,-13.142925314,21.330911045,26.165100839
1782422902.493168116,-1.220581867,0.616281634,-6.523972479,-13.060053079,21.026248206,25.812160939
1782422902.494899273,-1.210731886,0.594514645,-6.465575337,-12.858282359,20.598376998,25.475752895
1782422902.496573687,-1.204957437,0.568784599,-6.404719540,-12.780171768,20.180339247,25.152990876
1782422902.501328230,-1.204108269,0.553903783,-6.355844004,-12.580599168,19.828334829,24.766827001
1782422902.502246141,-1.190158655,0.495898375,-6.197869124,-12.256564710,18.594632178,23.759271695
1782422902.503372669,-1.191886410,0.482708247,-6.143052038,-12.166728967,18.231069206,23.445678642
1782422902.504921675,-1.190665323,0.467773356,-6.101930157,-12.043010809,17.939848232,23.088947575
1782422902.506602764,-1.183330701,0.458214913,-6.054766669,-11.948470474,17.583118363,22.777061505
1782422902.508298159,-1.184919681,0.445093556,-6.009972171,-11.919485499,17.371606729,22.449799025
1782422902.514938116,-1.183267585,0.443049768,-5.970159453,-11.765218988,17.198043996,22.128873978
1782422902.516500473,-1.169851573,0.429329052,-5.862026032,-11.575432097,16.910513637,21.119991465
1782422902.518214703,-1.167690856,0.431013402,-5.825948843,-11.523573196,16.859115812,20.800157118
1782422902.519873381,-1.170302791,0.429213943,-5.799879974,-11.457660403,16.914618776,20.465234314
1782422902.521539450,-1.157979401,0.433723029,-5.757584332,-11.392957584,16.917734160,20.138482144
1782422902.527315378,-1.149679182,0.430285316,-5.728717633,-11.327649860,16.999206402,19.728032671
1782422902.528154135,-1.117491867,0.437623371,-5.638198178,-11.107255559,17.178046359,18.508261842
1782422902.529941082,-1.101940175,0.444047667,-5.604362223,-11.057832726,17.172168213,18.123406196
1782422902.532539129,-1.100140829,0.447223063,-5.574072168,-10.989567601,17.250701039,17.721786629
1782422902.533628464,-1.079271129,0.454824097,-5.520304439,-10.909377994,17.343462705,16.964851276
1782422902.534910917,-1.074904981,0.463144040,-5.503961052,-10.877182644,17.474947764,16.583357552
1782422902.539880753,-1.063602597,0.473743859,-5.487830620,-10.850062406,17.551852241,16.227148844
1782422902.541525602,-1.056695259,0.487703801,-5.453028584,-10.851083308,17.821483532,15.527011294
1782422902.543212891,-1.048783335,0.495176609,-5.441612547,-10.900052804,17.929453309,15.121330965
1782422902.544856548,-1.051307948,0.499936638,-5.431165913,-10.926029980,18.182370760,14.680715597
1782422902.546518087,-1.034977060,0.505995280,-5.421775927,-10.946612398,18.340385798,14.169909079
1782422902.548929214,-1.033285477,0.501351314,-5.401813404,-11.101640115,18.535217821,13.593031847
1782422902.549848795,-1.024241166,0.505221695,-5.385827641,-11.033432380,18.731346346,13.042468524
1782422902.552359343,-1.007179356,0.505354528,-5.367134671,-11.078352894,18.802398774,12.443441609
1782422902.553224325,-1.002787514,0.502771193,-5.341814643,-11.094812390,19.018828393,11.809336658
1782422902.555015326,-0.978807799,0.506446587,-5.316976867,-11.130517559,19.103604771,11.226770853
1782422902.557522774,-0.978611829,0.501226238,-5.281931420,-11.171957813,19.266460615,10.654856910
1782422902.558385611,-0.956574882,0.510159331,-5.235273570,-11.269799552,19.501017668,9.436566892
1782422902.564464808,-0.951880832,0.514093931,-5.222689741,-11.286935800,19.702547413,8.841176613
1782422902.565349102,-0.919818638,0.523397967,-5.150379409,-11.431804450,20.084346603,6.935826730
1782422902.566596031,-0.897360475,0.522378605,-5.102259760,-11.472719060,20.077927081,6.255426714
1782422902.568320036,-0.890055591,0.512523414,-5.068919849,-11.514014251,20.189732362,5.528386311
1782422902.569831133,-0.863612176,0.511553223,-5.018196294,-11.448600431,20.201124496,4.819939632
1782422902.571514130,-0.847527379,0.502600356,-4.972294044,-11.420925370,20.162569715,4.084112819
1782422902.577333689,-0.829808661,0.489847701,-4.921004843,-11.332860244,20.152335527,3.275930107
1782422902.578176975,-0.791877294,0.465285449,-4.803585848,-11.145348930,19.955581285,1.707759629
1782422902.579981327,-0.765389754,0.445775408,-4.740541762,-10.949116334,19.815178189,0.992838198
1782422902.582511425,-0.741801729,0.429285584,-4.669807477,-10.835173092,19.572431385,0.281639490
1782422902.583374023,-0.705285020,0.386947481,-4.533782447,-10.408668557,19.104188347,-1.284206840
1782422902.589923620,-0.690500717,0.354976697,-4.466839145,-10.215439195,18.922900951,-2.021672296
1782422902.591568708,-0.623548951,0.271723124,-4.303839445,-9.427718956,18.124202458,-4.052378376
1782422902.593219519,-0.600019126,0.238353235,-4.241367435,-9.106248832,17.800257567,-4.706740369
