source_timestamp_sec,Fx,Fy,Fz
1782422813.160019875,-0.007497095,0.104086418,-0.032713058
1782422813.161998034,-0.005899097,0.107962550,-0.037713646
1782422813.163330078,-0.009093603,0.108075766,-0.040802215
1782422813.164899826,-0.003197363,0.105702790,-0.033854259
1782422813.166938782,-0.006103842,0.111977864,-0.031239749
1782422813.168270350,-0.007885988,0.101770400,-0.031771516
1782422813.174327850,-0.005697655,0.102460941,-0.040736452
1782422813.175311804,-0.012189816,0.107230364,-0.033921041
1782422813.176779032,-0.002624018,0.110757286,-0.034337630
1782422813.178285599,-0.003655105,0.108052083,-0.036214344
1782422813.179846764,-0.004802218,0.113696391,-0.035334225
1782422813.186983585,-0.006747493,0.111692427,-0.032859530
1782422813.188299179,-0.007581064,0.104528928,-0.031371639
1782422813.189845085,-0.007763528,0.109140932,-0.034447264
1782422813.191960335,-0.003637151,0.108289593,-0.035610121
1782422813.193271637,-0.001994831,0.100692575,-0.033486897
1782422813.199285269,-0.000572756,0.112856394,-0.035424023
1782422813.200125217,-0.003918277,0.105904057,-0.034942997
1782422813.201544285,-0.005149289,0.104557461,-0.030062592
1782422813.203190327,-0.004822571,0.106937548,-0.030087013
1782422813.204874992,-0.004935270,0.111568578,-0.033359804
1782422813.212062120,-0.003823808,0.106259916,-0.034118913
1782422813.213304996,-0.007073535,0.107458576,-0.030119272
1782422813.214888096,-0.007632385,0.102630811,-0.029003338
1782422813.216958046,-0.008953792,0.112863225,-0.031193940
1782422813.218271494,-0.004181202,0.108799174,-0.036063172
1782422813.221029520,-0.003278941,0.112523198,-0.027202055
1782422813.221659184,0.000000000,0.000000000,0.000000000
1782422813.224295616,-0.007971615,0.112175314,-0.035172208
1782422813.225248814,-0.005066780,0.109708170,-0.031801305
1782422813.226638794,-0.004084560,0.117028438,-0.032453284
1782422813.228230715,-0.004883451,0.118003932,-0.027790867
1782422813.229909658,-0.006304112,0.112815460,-0.029481684
1782422813.236951828,0.001159973,0.110861727,-0.034051580
1782422813.238275766,-0.006055037,0.113008801,-0.028624348
1782422813.240095139,-0.002472747,0.107263011,-0.028905258
1782422813.241931915,-0.001163122,0.105334790,-0.023738106
1782422813.243244410,-0.004123077,0.112583291,-0.029638711
1782422813.249335527,-0.004716006,0.115772447,-0.025680955
1782422813.250177383,-0.002354998,0.107385989,-0.028523793
1782422813.251597166,-0.005225991,0.111148580,-0.024874631
1782422813.253262281,-0.000280815,0.109419501,-0.030268833
1782422813.254916906,-0.001802203,0.110003742,-0.028333829
1782422813.261941910,0.000846659,0.109555925,-0.027413310
1782422813.263271332,-0.005636993,0.105612860,-0.030184435
1782422813.265049696,-0.001463120,0.110146741,-0.027394714
1782422813.266956091,-0.003315498,0.115446586,-0.028523086
1782422813.268267632,-0.001117360,0.118298080,-0.023680733
1782422813.274358988,-0.005090569,0.113670324,-0.026079674
1782422813.275230408,-0.004034493,0.115374116,-0.030698309
1782422813.276585579,0.002541644,0.114298372,-0.031366882
1782422813.278225660,-0.009936152,0.113719406,-0.033154506
1782422813.280008554,-0.003155483,0.102995111,-0.028254177
1782422813.283294201,-0.007170376,0.109437366,-0.022568887
1782422813.287094831,-0.002100899,0.110351700,-0.028672393
1782422813.288199902,-0.002433649,0.113615311,-0.024265117
1782422813.289965391,0.000261485,0.114928852,-0.030466371
1782422813.292075396,-0.005139347,0.111501472,-0.024094853
1782422813.293381691,0.002105031,0.117039916,-0.032420563
1782422813.299338579,-0.001122824,0.116203174,-0.021405936
1782422813.300061703,-0.013036595,0.115279787,-0.027971786
1782422813.301615715,-0.003833713,0.108793253,-0.025266551
1782422813.303292036,-0.006328090,0.109247872,-0.025463133
1782422813.305026531,-0.001058527,0.110788043,-0.024694222
1782422813.312380791,-0.004849287,0.113684051,-0.030058964
1782422813.313711882,-0.005864630,0.117228680,-0.021478735
1782422813.315265417,-0.003143838,0.113220558,-0.031607387
1782422813.316868067,-0.003012656,0.113976215,-0.024913993
1782422813.318241596,-0.002706093,0.109027022,-0.021677412
1782422813.320058584,-0.000783667,0.111149673,-0.023587078
1782422813.324578524,-0.011192989,0.113372033,-0.020993360
1782422813.325720072,-0.000112979,0.108669596,-0.020892400
1782422813.326752186,0.000579002,0.108327031,-0.024980230
1782422813.328227758,-0.001267451,0.106335948,-0.022797904
1782422813.330022812,-0.002349038,0.109254980,-0.020541571
1782422813.337272167,-0.002861787,0.109882565,-0.015835261
1782422813.338311672,-0.002513409,0.119153151,-0.025775755
1782422813.339960814,-0.003628949,0.109872868,-0.017854550
1782422813.341954470,0.001295172,0.108553990,-0.023403198
1782422813.343267202,-0.000307867,0.113954677,-0.023752347
1782422813.346035242,-0.004657709,0.112562415,-0.022107836
1782422813.346826077,-0.001142964,0.119281848,-0.022118452
1782422813.349406958,-0.002712565,0.114470850,-0.024196339
1782422813.350280285,0.000254801,0.111586047,-0.021244661
1782422813.351605177,-0.007549194,0.113435858,-0.017543205
1782422813.353270292,0.000803789,0.114270267,-0.020531913
1782422813.354915380,-0.001432520,0.109759474,-0.018230669
1782422813.361246586,0.000380636,0.106422349,-0.024095332
1782422813.362022400,-0.000563592,0.106586553,-0.026567651
1782422813.363293648,0.000000000,0.000000000,0.000000000
1782422813.364894867,0.000366817,0.109498578,-0.018995531
1782422813.366922617,-0.003364636,0.117960382,-0.020184063
1782422813.368303776,-0.006560771,0.113517121,-0.019845476
1782422813.374416590,-0.007926441,0.111133645,-0.022159728
1782422813.375278950,-0.000427843,0.130078136,-0.017753408
1782422813.376595497,-0.004925960,0.118390876,-0.017090141
1782422813.378262520,-0.002219689,0.115177678,-0.020532660
1782422813.379957914,-0.000348472,0.115123612,-0.015798414
1782422813.387097597,0.001424903,0.111996109,-0.021667125
1782422813.388201475,0.002716374,0.117096543,-0.014458965
1782422813.389995575,-0.006335272,0.113852440,-0.017272055
1782422813.392006874,-0.002495377,0.115709397,-0.014623348
1782422813.393408537,-0.000952272,0.115363792,-0.016172291
1782422813.399366140,-0.000879023,0.112751658,-0.020568939
1782422813.400213003,0.000101261,0.115395325,-0.013829417
1782422813.401529789,-0.003047279,0.110995661,-0.013384492
1782422813.403189659,-0.000948686,0.105560269,-0.016861608
1782422813.404919863,-0.002537913,0.111073855,-0.017262704
1782422813.408022165,-0.002715041,0.108419166,-0.016412456
1782422813.408755779,0.000986193,0.115354803,-0.016273685
1782422813.411985397,-0.002570901,0.103545235,-0.014100013
1782422813.413365364,-0.005612894,0.111830587,-0.018446292
1782422813.414936304,0.000876155,0.105372522,-0.012470475
1782422813.417060614,-0.005726630,0.112063916,-0.013201354
1782422813.418370485,-0.003522341,0.116938999,-0.010208006
1782422813.423210621,0.000427731,0.108230760,-0.014277535
1782422813.424934864,-0.000030174,0.111112620,-0.015858032
1782422813.426753759,-0.000114248,0.105958893,-0.009114803
1782422813.428292513,0.003443494,0.102667818,-0.010535033
1782422813.429903984,0.000188168,0.113692929,-0.006215899
1782422813.437138319,0.001035745,0.108543445,-0.012288627
1782422813.438239098,0.002156695,0.113518450,-0.011622167
1782422813.440011263,0.001464686,0.108715213,-0.011243490
1782422813.441895485,0.004335232,0.110488353,-0.006664487
1782422813.443197012,-0.001054939,0.114408112,-0.008264398
1782422813.449321747,0.001147724,0.106414515,-0.010736047
1782422813.450171232,0.005345062,0.107784980,-0.008320335
1782422813.451590300,0.001757088,0.108701831,-0.010170999
1782422813.453243017,0.003111567,0.113595675,-0.004942665
1782422813.454897404,0.000082390,0.111821495,-0.009432406
1782422813.461903572,0.004311047,0.118520603,-0.004393409
1782422813.463216782,0.000160942,0.117094042,-0.005968909
1782422813.464916229,0.005183881,0.120795218,-0.003210680
1782422813.467066288,-0.003174806,0.113018687,-0.005623198
1782422813.468379974,0.003745218,0.113541239,-0.003253232
1782422813.474442005,-0.000565768,0.112145774,-0.005355721
1782422813.475293159,0.003662756,0.118793817,-0.000828561
1782422813.476613283,0.004254857,0.121233186,-0.004652444
1782422813.478266001,0.002855675,0.108849204,-0.002633444
1782422813.479892492,0.002195447,0.116713364,-0.002075860
1782422813.484415770,0.000283673,0.114535423,-0.003764330
1782422813.485152483,0.000688817,0.114426815,0.000687034
1782422813.487064362,0.005757778,0.115773803,-0.004050840
1782422813.488380432,0.004409756,0.116248836,-0.005938250
1782422813.489927292,0.006428647,0.118247895,-0.003202925
1782422813.491937160,0.002870852,0.114088942,-0.002863820
1782422813.493253469,0.006418626,0.115618242,0.001843009
1782422813.499357939,0.002304329,0.111732217,-0.002138025
1782422813.500243425,0.002847659,0.113994971,-0.001939210
1782422813.501625061,-0.000744048,0.112430489,0.001605704
1782422813.503180504,0.005666785,0.113563750,-0.000143154
1782422813.504912138,0.007603583,0.115338613,0.002080561
1782422813.512105942,0.003344962,0.111299764,0.005521883
1782422813.513235331,0.006679808,0.115800731,0.001686465
1782422813.515037775,0.001347519,0.114836262,0.003127104
1782422813.516910315,0.004607386,0.113939667,0.000736049
1782422813.518262386,0.008714100,0.112760923,0.002679531
1782422813.524288893,0.003541673,0.119397464,0.002375074
1782422813.525173187,0.001803737,0.112192401,0.001623399
1782422813.526726246,0.003708231,0.119473766,0.003059708
1782422813.529593229,0.003367360,0.114114152,0.007427656
1782422813.530444384,0.005698253,0.116325525,0.002904867
1782422813.531533003,0.009264985,0.112565029,0.004418583
1782422813.536954641,0.002508391,0.119315085,0.008973483
1782422813.538263559,0.005743908,0.121498648,0.002487527
1782422813.540065765,0.006611283,0.110689664,0.005788170
1782422813.542027712,0.006034648,0.108471955,0.005469882
1782422813.543355703,0.005839699,0.113878249,0.004458435
1782422813.546501875,0.002422163,0.106634572,0.008518881
1782422813.549492598,0.008672705,0.117831653,0.007188295
1782422813.550377607,0.004253641,0.113717635,0.009474132
1782422813.551741362,0.005775705,0.118593007,0.010564385
1782422813.553287983,0.006185469,0.115306809,0.015068603
1782422813.555045605,0.006492570,0.115969592,0.008675686
1782422813.561228514,0.006576808,0.113017508,0.012730507
1782422813.562013865,0.002112262,0.111878565,0.011066692
1782422813.563381672,0.005270600,0.115789283,0.013907933
1782422813.564941645,0.001338546,0.118165247,0.006263383
1782422813.567061901,0.008938336,0.109840771,0.012615236
1782422813.568177700,0.005351391,0.108825413,0.008780494
1782422813.574409485,0.009694879,0.115099327,0.009418870
1782422813.575255632,0.008380938,0.122953440,0.013453243
1782422813.576594830,0.007844900,0.108127495,0.008694081
1782422813.578316927,0.003897884,0.111691877,0.010563978
1782422813.579894304,0.002918841,0.114992791,0.009045385
1782422813.586957216,0.000848983,0.114589795,0.016843952
1782422813.588293314,0.011715149,0.106294645,0.013397863
1782422813.590058327,0.005941726,0.111886657,0.006972953
1782422813.592011690,0.006188507,0.106599466,0.008025606
1782422813.593319416,0.006478436,0.106346041,0.008270691
1782422813.599307775,0.006231119,0.110774138,0.014277245
1782422813.600177288,0.008968110,0.104478730,0.014700371
1782422813.601722002,0.004869784,0.111495926,0.012979103
1782422813.604662180,0.006771604,0.110522824,0.015601338
1782422813.605497360,0.005210411,0.109130529,0.010943896
1782422813.606589794,0.004122189,0.104219912,0.010348093
1782422813.612027645,0.010130714,0.109718358,0.013229947
1782422813.613381147,0.014464083,0.103837182,0.008851233
1782422813.615059137,0.004646351,0.106177914,0.014753123
1782422813.616951227,0.006346317,0.100973463,0.011185408
1782422813.618267775,0.008003888,0.107899034,0.015288997
1782422813.622967005,0.004500691,0.095959838,0.013440526
1782422813.623728514,0.008930019,0.104617093,0.017129139
1782422813.624962330,0.007029546,0.105177375,0.018014866
1782422813.626530409,0.004932571,0.109440761,0.013115589
1782422813.628200293,0.007126831,0.100831878,0.013567953
1782422813.629931927,0.008840596,0.099775780,0.015322395
1782422813.636935234,0.007145129,0.106205654,0.013654634
1782422813.638271809,0.007839386,0.102485393,0.017575381
1782422813.640068531,0.002807535,0.096076556,0.020201213
1782422813.641972542,0.003417283,0.103793097,0.020182604
1782422813.643297434,0.003945096,0.098026866,0.021010236
1782422813.649234533,0.009130991,0.097050162,0.017098743
1782422813.650105238,0.009824178,0.099443186,0.017710288
1782422813.651535988,0.006133590,0.100702697,0.017179928
1782422813.653212547,0.006638239,0.099357208,0.024051310
1782422813.654872894,0.004426833,0.094253164,0.013309163
1782422813.661962748,0.005756144,0.100517630,0.020043180
1782422813.663305998,0.008123038,0.092143049,0.016892507
1782422813.664861202,0.005861405,0.092938471,0.017811385
1782422813.666997910,0.009727033,0.096769504,0.017975898
1782422813.668346405,0.005269288,0.090527960,0.017263548
1782422813.674247742,0.006060625,0.100372227,0.020271947
1782422813.675145388,0.004759459,0.090027088,0.019648052
1782422813.676602125,0.004775409,0.097670038,0.022169199
1782422813.678245306,0.002758327,0.089238125,0.014969484
1782422813.679936886,0.005683663,0.090885655,0.014708904
1782422813.685039282,0.007820404,0.084100212,0.016755589
1782422813.687134504,0.012484307,0.092511660,0.020601212
1782422813.688283205,0.006246729,0.087270589,0.018109400
1782422813.690085411,0.008555590,0.094050689,0.019882616
1782422813.691958666,0.003164082,0.093225736,0.020958720
1782422813.693269730,0.004310210,0.093725043,0.015970876
1782422813.699292183,0.005230640,0.098107598,0.019390074
1782422813.700132608,0.008791161,0.100017522,0.016592780
1782422813.701633692,0.007218007,0.091518181,0.021495337
1782422813.703284740,0.007700526,0.095905401,0.012687205
1782422813.704923868,0.003000371,0.091282716,0.017478658
1782422813.711943150,0.003561655,0.090064859,0.009429304
1782422813.713273525,0.002377150,0.090922798,0.019901953
1782422813.715053797,0.007561564,0.084433101,0.015600354
1782422813.716974735,0.000742988,0.090432598,0.012345548
1782422813.718291521,0.004295045,0.088539818,0.015315980
1782422813.724298716,0.008076844,0.092462103,0.015178092
1782422813.725140095,0.008297347,0.099993667,0.017590300
1782422813.726579189,0.008380566,0.092892593,0.012107742
1782422813.728226662,0.004924087,0.090992533,0.014635955
1782422813.729893208,0.006907798,0.095833858,0.013069439
1782422813.736959696,0.005432638,0.087418750,0.017785303
1782422813.738276958,0.009858694,0.101555395,0.020141635
1782422813.740056753,0.012034498,0.099260468,0.012480591
1782422813.742040634,-0.000267903,0.098095985,0.014146240
1782422813.743351698,0.008234653,0.097414713,0.015174858
1782422813.747052431,0.000913051,0.095207518,0.012096236
1782422813.749316216,0.000308039,0.094911544,0.017101146
1782422813.750194788,0.008703551,0.097952099,0.012289993
1782422813.751518488,0.002709139,0.094487749,0.012728353
1782422813.753179789,0.006001209,0.096749522,0.006121868
1782422813.754905462,0.007974801,0.095859703,0.007587656
1782422813.761939287,0.008601459,0.098231285,0.006916893
1782422813.763265848,0.008130555,0.106106138,0.008034942
1782422813.764918566,0.005020759,0.104629029,0.007926834
1782422813.766938448,0.011029870,0.099926092,0.006542646
1782422813.768271923,0.004929017,0.104418151,0.009715192
1782422813.774249792,0.005267690,0.104411285,0.009427373
1782422813.775114536,0.004678247,0.110018165,0.008443402
1782422813.776537418,0.009281002,0.103244153,0.008846344
1782422813.778202295,0.007988533,0.106203798,0.011928663
1782422813.779947281,0.010079411,0.105636701,0.005644940
1782422813.786945105,0.004554793,0.110178574,0.006091740
1782422813.788280964,0.009810002,0.113583219,0.003249884
1782422813.790054083,0.005781175,0.107285922,0.005275173
1782422813.792053699,0.010045600,0.121599454,0.003116797
