source_timestamp_sec,Fx,Fy,Fz
1782424209.826084375,-0.319014965,0.141015326,-0.001529409
1782424209.832315683,-0.325598628,0.140125502,-0.008429389
1782424209.833173752,-0.325645092,0.139930865,-0.005358472
1782424209.834294081,-0.321781175,0.144170911,0.001707159
1782424209.836074591,-0.329666404,0.139641187,-0.005404868
1782424209.837627411,-0.323936565,0.133883801,-0.001694912
1782424209.844539881,-0.327240683,0.139863661,-0.006055205
1782424209.846084118,-0.326800026,0.132145315,-0.005488723
1782424209.847735882,-0.330918298,0.134672322,-0.005850458
1782424209.849964619,-0.331018576,0.134746583,-0.010091155
1782424209.851054192,-0.329483528,0.132569589,-0.011486961
1782424209.857264042,-0.328490530,0.130951062,-0.006204856
1782424209.858117104,-0.328323200,0.129642820,-0.005421734
1782424209.859421492,-0.326762116,0.130687526,-0.009669305
1782424209.861143589,-0.333166427,0.133283711,-0.009022612
1782424209.862819910,-0.330701911,0.128962141,-0.005856978
1782424209.865156412,-0.329814767,0.130125553,-0.007593577
1782424209.865988255,-0.325139580,0.128570943,-0.002881360
1782424209.869534969,-0.326430345,0.137936320,-0.008256567
1782424209.871142387,-0.330530323,0.125097532,-0.013455741
1782424209.872805119,-0.326732788,0.129487099,-0.009769151
1782424209.874877214,-0.329985828,0.127593300,-0.009913254
1782424209.875967979,-0.328630057,0.129640184,-0.008326932
1782424209.880231142,-0.329528886,0.123826998,-0.009471287
1782424209.880994081,-0.334527612,0.122477245,-0.013184437
1782424209.882678032,-0.327887750,0.121688208,-0.007186205
1782424209.884429932,-0.331513231,0.125906491,-0.015518752
1782424209.885979414,-0.331722854,0.124559416,-0.006519562
1782424209.887833118,-0.328624523,0.128539810,-0.012517961
1782424209.894535065,-0.331638339,0.124156123,-0.014052158
1782424209.896093607,-0.329590847,0.124395995,-0.007152293
1782424209.897793531,-0.327796776,0.130301288,-0.011539814
1782424209.899879932,-0.331387714,0.123906055,-0.008790016
1782424209.900968790,-0.331625226,0.128945138,-0.015141057
1782424209.907291174,-0.330076228,0.124601042,-0.009542394
1782424209.908168316,-0.329148693,0.124486439,-0.010536878
1782424209.909489632,-0.329969439,0.133011918,-0.013176738
1782424209.911211491,-0.329999987,0.123710765,-0.007732999
1782424209.912817955,-0.326995162,0.132573883,-0.010835411
1782424209.919517517,-0.330633830,0.129795014,-0.011773664
1782424209.921069384,-0.326555721,0.126856196,-0.006852299
1782424209.922746897,-0.327238567,0.132886548,-0.011043006
1782424209.924872398,-0.329282566,0.129274146,-0.010061122
1782424209.925953627,-0.326305537,0.133003613,-0.007662382
1782424209.932137012,-0.330019859,0.131146268,-0.009506518
1782424209.932995796,-0.326023901,0.136551094,-0.009805971
1782424209.934329987,-0.328162633,0.133095198,-0.008820023
1782424209.935978413,-0.325622979,0.130395375,-0.001692647
1782424209.937637329,-0.323187204,0.141045187,-0.008281697
1782424209.942141533,-0.326446005,0.132751037,-0.002063114
1782424209.942875624,-0.330104383,0.135627697,-0.008397313
1782424209.944523811,-0.324729513,0.130493769,-0.002419037
1782424209.946074009,-0.325591261,0.140713104,-0.007129732
1782424209.947720051,-0.324803259,0.134314897,-0.001467100
1782424209.949894905,-0.323671998,0.133077612,-0.004480434
1782424209.950977325,-0.327115641,0.137814781,-0.007932399
1782424209.957247019,-0.328149532,0.133912379,0.000708965
1782424209.958113909,-0.326330918,0.135378193,-0.003018884
1782424209.959429979,-0.325413110,0.141567372,-0.006059850
1782424209.961103439,-0.324297272,0.135084819,-0.002875293
1782424209.962841034,-0.325109523,0.141207674,-0.003815801
1782424209.969585180,-0.327348059,0.135236679,-0.004294639
1782424209.971154690,-0.325731748,0.134534923,-0.005936879
1782424209.972827911,-0.326170873,0.135279184,-0.003734866
1782424209.974879026,-0.329430641,0.133342224,-0.003854689
1782424209.975962877,-0.322136667,0.135118418,-0.002312155
1782424209.982175589,-0.327430350,0.140083629,-0.003941117
1782424209.983014584,-0.323789380,0.138046029,0.002280798
1782424209.984333515,-0.327559678,0.140531994,0.000098601
1782424209.985999584,-0.324987324,0.136657094,0.004791852
1782424209.987651825,-0.324811111,0.143391819,-0.000113413
1782424209.994531155,-0.324656522,0.137997613,0.005406748
1782424209.996118069,-0.327308682,0.129125721,0.002555018
1782424209.997831583,-0.320395564,0.138032056,0.001548470
1782424209.999893904,-0.328655553,0.134586627,0.006321215
1782424210.000978947,-0.327229346,0.135334994,0.002663003
1782424210.005176306,-0.324887705,0.138874795,0.003237596
1782424210.006032944,-0.325064704,0.134956596,0.005189096
1782424210.007843256,-0.322222001,0.137660868,0.005496701
1782424210.009430170,-0.335322402,0.138060071,0.004030079
1782424210.010975361,-0.327925159,0.133088375,0.004833099
1782424210.012652397,-0.327684746,0.133971921,0.001996206
1782424210.019563198,-0.325410753,0.132075846,0.006429793
1782424210.021185398,-0.325913270,0.132074587,0.005347149
1782424210.022622824,-0.326669849,0.135360436,0.004629070
1782424210.024915457,-0.325338762,0.135863067,0.011370285
1782424210.026033640,-0.328319571,0.142087195,0.005375790
1782424210.032291651,-0.325385274,0.137372541,0.014209769
1782424210.033142805,-0.325953395,0.133765858,0.010526193
1782424210.034470081,-0.327788353,0.138662017,0.010978083
1782424210.036163807,-0.331604712,0.130791853,0.004916329
1782424210.037816286,-0.323897782,0.134190731,0.013519253
1782424210.044580936,-0.328909419,0.135490569,0.005847774
1782424210.045993090,-0.328319693,0.132752308,0.013635161
1782424210.047788620,-0.325263118,0.135329632,0.010415077
1782424210.049948215,-0.329424233,0.134867574,0.013600935
1782424210.051025152,-0.324463733,0.141220959,0.015070490
1782424210.057422400,-0.326724242,0.136205003,0.013694995
1782424210.058275461,-0.344533778,0.148642435,0.050203151
1782424210.059354067,-0.361846835,0.172217523,0.078774922
1782424210.061109066,-0.380961946,0.188518471,0.111442020
1782424210.062649965,-0.393776178,0.211387575,0.138649840
1782424210.066441298,-0.403641719,0.221793375,0.156456182
1782424210.069587231,-0.395664536,0.222768125,0.180974988
1782424210.071148396,-0.368940936,0.203154460,0.198505873
1782424210.072792292,-0.360223614,0.212548505,0.202737350
1782424210.074876308,-0.365343469,0.208636453,0.205024824
1782424210.075952768,-0.366209790,0.209227446,0.200340387
1782424210.081515551,-0.370108815,0.200574826,0.193107745
1782424210.082653046,-0.371893876,0.175108191,0.189711513
1782424210.084638834,-0.371578611,0.182400620,0.198386374
1782424210.086004496,-0.375332091,0.186069079,0.213846616
1782424210.087624311,-0.374050302,0.184644628,0.229394301
1782424210.094582081,-0.369819188,0.204008958,0.243176126
1782424210.096141815,-0.375908240,0.220171369,0.297573780
1782424210.097816467,-0.377879556,0.223129101,0.298376376
1782424210.099931717,-0.379094724,0.225723778,0.307685039
1782424210.101064920,-0.379458441,0.233364414,0.310030829
1782424210.107327938,-0.378952225,0.234854900,0.320956494
1782424210.108164310,-0.373614525,0.250354645,0.326367281
1782424210.109471798,-0.379039704,0.252747903,0.327961519
1782424210.111120462,-0.338111449,0.241834160,0.323074501
1782424210.112660170,-0.291211885,0.222965847,0.299054437
1782424210.119644403,-0.296554735,0.208069262,0.303742035
1782424210.121131182,-0.351170447,0.252213651,0.351463820
1782424210.122680664,-0.344323846,0.244535171,0.348641039
1782424210.124818325,-0.340292979,0.231454815,0.342446066
1782424210.126130819,-0.308935524,0.227690078,0.333666257
1782424210.127830982,-0.301132461,0.214279318,0.333300466
1782424210.132339001,-0.298600890,0.218769370,0.333167290
1782424210.133221388,-0.314580657,0.216155975,0.339475108
1782424210.134345531,-0.319395088,0.217881940,0.329503087
1782424210.136121511,-0.316010651,0.212441418,0.334753389
1782424210.137818336,-0.314883774,0.209965141,0.332306620
1782424210.143679619,-0.312266843,0.209776488,0.326370756
1782424210.144564390,-0.302511789,0.196876024,0.311361600
1782424210.146033049,-0.298208549,0.191772686,0.311266425
1782424210.147813797,-0.292309584,0.187443863,0.302241263
1782424210.149949789,-0.290002693,0.178583873,0.294729732
1782424210.151021957,-0.273716897,0.176978920,0.289648008
1782424210.157334089,-0.276237457,0.176577456,0.277983260
1782424210.158166409,-0.264187438,0.163364382,0.270261523
1782424210.159512520,-0.259974651,0.158467857,0.267714806
1782424210.161172867,-0.252924287,0.161633859,0.259347683
1782424210.162837505,-0.249150598,0.159919133,0.259079586
1782424210.169519424,-0.242553305,0.160511845,0.255597956
1782424210.171053410,-0.231389130,0.157885662,0.242822528
1782424210.172686100,-0.227280835,0.152006879,0.246022269
1782424210.174759626,-0.220882028,0.150158820,0.240796260
1782424210.176066637,-0.220211217,0.149636029,0.235922372
1782424210.182192564,-0.218259713,0.143161398,0.238352332
1782424210.183048725,-0.204578367,0.140793667,0.223019342
1782424210.184360504,-0.201001020,0.135519903,0.228533986
1782424210.186047554,-0.195839623,0.129295249,0.225298893
1782424210.187828541,-0.193623120,0.127866179,0.219415889
1782424210.190176964,-0.194467987,0.124087242,0.225162115
1782424210.191022396,-0.185833052,0.128013138,0.219051578
1782424210.194552898,-0.185589033,0.123934794,0.216408691
1782424210.196122885,-0.178697718,0.122029027,0.223054016
1782424210.197768688,-0.175047337,0.125663091,0.217334954
1782424210.199918032,-0.175998734,0.118736831,0.216405867
1782424210.200995684,-0.174357493,0.122912150,0.217255286
1782424210.206684113,-0.171185256,0.114004203,0.221205381
1782424210.207827568,-0.170560342,0.118176188,0.222838352
1782424210.209573269,-0.160701130,0.115569742,0.225738252
1782424210.211143494,-0.162478120,0.113548766,0.222963877
1782424210.212823629,-0.159049254,0.114473404,0.229280755
1782424210.219575644,-0.160188831,0.111458677,0.223550008
1782424210.221120596,-0.152908535,0.106417726,0.236070808
1782424210.222776413,-0.152650650,0.109830013,0.229127654
1782424210.224938393,-0.148750844,0.098184310,0.232774527
1782424210.226034641,-0.146747463,0.098331475,0.234472317
1782424210.232314587,-0.141037254,0.100455588,0.234335510
1782424210.233168125,-0.130717208,0.101443874,0.239334717
1782424210.234491587,-0.140879135,0.094788073,0.241284636
1782424210.236029387,-0.138993698,0.096572416,0.243982871
1782424210.237716913,-0.138640746,0.101108094,0.245492648
1782424210.244585514,-0.139653376,0.096000781,0.248626280
1782424210.246142387,-0.138256346,0.107650003,0.270434926
1782424210.247772455,-0.136426372,0.115399157,0.270186602
1782424210.249861717,-0.142565720,0.108405251,0.275250196
1782424210.250950098,-0.141854464,0.108594527,0.278949193
1782424210.252775431,-0.148872020,0.109771930,0.277828643
1782424210.257350206,-0.147365486,0.105669539,0.285885103
1782424210.258189440,-0.146444190,0.112431344,0.297502413
1782424210.259513378,-0.150014626,0.108366576,0.292615888
1782424210.261157274,-0.154953738,0.103830642,0.300646926
1782424210.262825489,-0.150517301,0.110449576,0.303359669
1782424210.268179893,-0.149058803,0.103451035,0.297195598
1782424210.269610882,-0.144520295,0.094863077,0.303286869
1782424210.271163702,-0.145860077,0.093932993,0.303382831
1782424210.272826672,-0.141157849,0.088504939,0.302929489
1782424210.274955273,-0.135583163,0.081455601,0.298877851
1782424210.276030540,-0.128485642,0.082299436,0.296822379
1782424210.282352686,-0.126206962,0.079437626,0.289798587
1782424210.283195019,-0.107798903,0.058166364,0.282565846
1782424210.284282446,-0.101914143,0.059913853,0.274859135
1782424210.286030054,-0.101686922,0.057379986,0.274311393
1782424210.287801266,-0.089002102,0.050094308,0.274860903
1782424210.294625759,-0.085343369,0.051204041,0.265573872
1782424210.296166182,-0.073989059,0.046356588,0.250979923
1782424210.297832966,-0.061978513,0.035946665,0.254758692
1782424210.299961805,-0.055983717,0.043161165,0.249778989
1782424210.301176310,-0.048122522,0.035364889,0.252282872
1782424210.307343483,-0.033303297,0.038881562,0.251942871
1782424210.308182001,-0.008052881,0.045552279,0.266522408
1782424210.309530973,0.001514524,0.051574115,0.275815249
1782424210.311174393,0.006515396,0.056364508,0.287645429
1782424210.312617302,0.013231979,0.062928407,0.298890852
1782424210.315860510,0.017454147,0.071387749,0.310194510
1782424210.316495419,0.000000000,0.000000000,0.000000000
1782424210.319812775,0.026906747,0.081565553,0.333045198
1782424210.320958614,0.037408470,0.112554720,0.365790793
1782424210.322751999,0.038451631,0.116332279,0.387629851
1782424210.324940205,0.051047785,0.131255507,0.405059881
1782424210.326070070,0.058191434,0.126709373,0.415432209
1782424210.331204414,0.074176875,0.149537703,0.436341601
1782424210.332768679,0.096238797,0.167146850,0.470851473
1782424210.334537745,0.111652207,0.166929211,0.492269734
1782424210.336103201,0.125875649,0.181911376,0.509750774
1782424210.337647676,0.139916052,0.190461231,0.535193164
1782424210.344588041,0.166024698,0.206057977,0.570053674
1782424210.346165419,0.241523997,0.264758393,0.679312052
1782424210.347660303,0.258412064,0.278771638,0.713381772
1782424210.349974632,0.279245424,0.288871888,0.738430082
1782424210.351073265,0.292992787,0.306184500,0.773465216
1782424210.357322216,0.315204093,0.323727568,0.802294599
1782424210.358211517,0.370344787,0.356709849,0.894276378
1782424210.359302044,0.387030198,0.374262884,0.915677987
1782424210.361068249,0.388489036,0.380911340,0.935798766
1782424210.362816095,0.399070682,0.382655682,0.964298144
1782424210.369566679,0.411111999,0.398435247,0.988237749
1782424210.371118069,0.427618680,0.425242073,1.056121446
1782424210.372775316,0.433844070,0.428758289,1.087561300
1782424210.374958515,0.437161962,0.444717670,1.111532470
1782424210.376036882,0.451872487,0.462137657,1.162754277
1782424210.382322550,0.454035071,0.471536578,1.179417573
1782424210.383161306,0.468086060,0.482252164,1.255521861
1782424210.384508610,0.472896535,0.483373971,1.267360066
1782424210.386162758,0.469293143,0.484918747,1.282205476
1782424210.387832880,0.470916083,0.472433594,1.300060822
1782424210.393248796,0.471199335,0.473480908,1.304363417
1782424210.394599915,0.473935078,0.462700019,1.323085145
1782424210.396162271,0.471716815,0.460964753,1.330879060
1782424210.397841454,0.477412757,0.450333048,1.341832150
1782424210.399928570,0.476746278,0.453083409,1.348642786
1782424210.401003122,0.479021146,0.443128506,1.366479319
1782424210.407332182,0.475244431,0.443989410,1.368086062
1782424210.408186436,0.476211182,0.429855507,1.380120718
1782424210.409498692,0.481847215,0.421401692,1.385982262
1782424210.411140919,0.488172785,0.419096274,1.383631528
1782424210.412835598,0.488371792,0.416664873,1.390815563
1782424210.419676304,0.497120579,0.412509100,1.390743495
1782424210.420983076,0.517167860,0.413612410,1.394358494
1782424210.422805071,0.519354127,0.417768762,1.398942472
1782424210.424990416,0.533824832,0.423041691,1.416512702
1782424210.426084757,0.555901599,0.444715635,1.441101224
1782424210.432310104,0.566991800,0.451907940,1.462569475
1782424210.433151245,0.602829062,0.514739982,1.525084428
1782424210.434467793,0.616257312,0.529498972,1.546375621
1782424210.436109066,0.642676795,0.546957058,1.580581563
1782424210.437824726,0.657749936,0.562093477,1.603037646
1782424210.444680214,0.676282280,0.568621340,1.635699461
1782424210.445977688,0.739806740,0.636575392,1.751597193
1782424210.447826624,0.757230169,0.668165744,1.776685450
1782424210.449811220,0.779919883,0.686989140,1.819063088
1782424210.451147795,0.796382792,0.707222711,1.840995992
1782424210.454673052,0.810947440,0.727776222,1.875211234
1782424210.457215786,0.841693422,0.767516399,1.942092037
1782424210.458081961,0.866904892,0.814936200,2.019789869
1782424210.459466219,0.873314112,0.846218971,2.058353019
1782424210.461043119,0.887887731,0.871987530,2.103384068
