source_timestamp_sec,Fx,Fy,Fz
1782424208.657705545,0.113843392,-0.104468748,-0.019476561
1782424208.659375191,0.114536965,-0.106533377,-0.020513033
1782424208.661034822,0.111164768,-0.106489695,-0.021180918
1782424208.662657261,0.112826984,-0.106806170,-0.017448812
1782424208.664368629,0.113012117,-0.100924339,-0.015108254
1782424208.665989161,0.113039848,-0.109054964,-0.019454381
1782424208.667656183,0.116175730,-0.104893052,-0.019639034
1782424208.669372320,0.115481193,-0.102935803,-0.018751320
1782424208.670988798,0.111219780,-0.100713711,-0.018545281
1782424208.672655344,0.116760135,-0.100626373,-0.019441578
1782424208.674323559,0.113453287,-0.107589316,-0.018120356
1782424208.675991058,0.113932985,-0.103825208,-0.020091735
1782424208.677668810,0.116714448,-0.102576368,-0.019421610
1782424208.679374456,0.119056240,-0.098731984,-0.017682047
1782424208.681030989,0.118971782,-0.096446089,-0.018663133
1782424208.682654858,0.118947436,-0.101479840,-0.016571272
1782424208.684366465,0.118486549,-0.099368418,-0.017684679
1782424208.686029911,0.114888296,-0.101345975,-0.016497927
1782424208.687656641,0.121176212,-0.094691921,-0.019014995
1782424208.689303160,0.120793108,-0.096009240,-0.018105858
1782424208.690988779,0.123189105,-0.095592453,-0.019689027
1782424208.692654371,0.121544577,-0.097696905,-0.016820576
1782424208.694372416,0.120140232,-0.099476834,-0.017267196
1782424208.695986986,0.125906922,-0.092164663,-0.015485145
1782424208.697693110,0.114628946,-0.095179466,-0.017246429
1782424208.699351788,0.125957705,-0.092301468,-0.015450525
1782424208.700998545,0.120879496,-0.097920344,-0.018062435
1782424208.702656984,0.123432216,-0.090826921,-0.017066747
1782424208.704366207,0.123193259,-0.094934240,-0.017367740
1782424208.705989838,0.127051911,-0.089573426,-0.013794161
1782424208.707655191,0.122948290,-0.094965976,-0.015267769
1782424208.709369183,0.121949961,-0.095485665,-0.016522602
1782424208.711026669,0.123860404,-0.093668707,-0.018034406
1782424208.712656736,0.124670299,-0.095895229,-0.015675659
1782424208.714321375,0.123905226,-0.093241901,-0.012438127
1782424208.715988636,0.122901501,-0.093169874,-0.014681103
1782424208.717656374,0.126222065,-0.094617929,-0.016835449
1782424208.719377518,0.125322943,-0.086389199,-0.012233141
1782424208.721040249,0.123840667,-0.093594467,-0.015179036
1782424208.722654581,0.126843951,-0.091331505,-0.014402752
1782424208.724398613,0.125642493,-0.091360976,-0.016778807
1782424208.726030111,0.130430772,-0.087895445,-0.013941581
1782424208.727656841,0.127964097,-0.088951571,-0.014200545
1782424208.729363918,0.127127681,-0.088215545,-0.014556723
1782424208.730988979,0.130639693,-0.080985929,-0.012455451
1782424208.732654333,0.131795675,-0.082838210,-0.013461087
1782424208.734373093,0.128413712,-0.087267960,-0.015762253
1782424208.736027718,0.128166118,-0.088290320,-0.011561445
1782424208.737654209,0.130951031,-0.086533458,-0.013361466
1782424208.739336491,0.129865852,-0.084841591,-0.011312917
1782424208.740988016,0.129626547,-0.082713653,-0.008352041
1782424208.742655277,0.130430713,-0.082919079,-0.008376106
1782424208.744365931,0.130699818,-0.083560036,-0.007228681
1782424208.745985508,0.133149953,-0.080403696,-0.008389384
1782424208.747652531,0.130602297,-0.084300893,-0.009517192
1782424208.749397993,0.129947778,-0.088320006,-0.008967749
1782424208.750989437,0.132881023,-0.083091524,-0.007780602
1782424208.752655029,0.133851784,-0.080696075,-0.007265149
1782424208.754364729,0.134402226,-0.082820564,-0.006145389
1782424208.756036282,0.136151384,-0.079960314,-0.004123504
1782424208.757653952,0.132539365,-0.085463254,-0.007051659
1782424208.759371996,0.132170182,-0.083850875,-0.007060139
1782424208.761041880,0.132056636,-0.080044243,-0.005544709
1782424208.762664557,0.133442395,-0.080139360,-0.007056680
1782424208.764388800,0.136289773,-0.077585827,-0.002484509
1782424208.765988827,0.134455783,-0.077654061,-0.003062346
1782424208.767656326,0.133876460,-0.079325949,-0.001147945
1782424208.769366264,0.137021672,-0.072579901,-0.001433917
1782424208.770986557,0.138655847,-0.075331615,0.000015463
1782424208.772653103,0.136284700,-0.081833284,-0.001698888
1782424208.774327278,0.136096555,-0.078022662,-0.000238044
1782424208.775988579,0.133487695,-0.078386717,0.000977395
1782424208.777656794,0.134422996,-0.079701437,-0.001205466
1782424208.779364109,0.136317565,-0.077739712,0.002151386
1782424208.780987740,0.135038956,-0.074402697,0.006122356
1782424208.782695055,0.136422949,-0.076422094,0.001997371
1782424208.784363031,0.135056725,-0.080090446,0.002083504
1782424208.785985947,0.135604086,-0.082200698,0.003231402
1782424208.787654161,0.136213378,-0.076579944,0.001451196
1782424208.789347410,0.134443137,-0.079353745,0.003783639
1782424208.790988207,0.136220381,-0.075316647,0.004330255
1782424208.792663813,0.139403524,-0.073584719,0.005041817
1782424208.794357300,0.135363347,-0.079308748,0.003615211
1782424208.795991182,0.135886623,-0.072255653,0.002403948
1782424208.797657728,0.137720732,-0.075818854,0.006175488
1782424208.799371719,0.137009034,-0.079094287,0.004337988
1782424208.801035404,0.134363487,-0.074517432,0.005028271
1782424208.802658558,0.136213121,-0.076401545,0.001937195
1782424208.804385185,0.138452117,-0.075148968,0.002949205
1782424208.805992365,0.136633190,-0.073458873,0.002131185
1782424208.807657480,0.138478858,-0.074237160,0.001711745
1782424208.809380293,0.137665319,-0.074524623,0.003613524
1782424208.810992002,0.138661163,-0.077274925,0.002404163
1782424208.812659740,0.138341207,-0.070503463,0.004057143
1782424208.814309359,0.137819579,-0.075521092,0.004856537
1782424208.815991163,0.136925439,-0.075062304,0.004483242
1782424208.817658424,0.134195199,-0.078420100,0.003398180
1782424208.819324732,0.139147399,-0.072999561,0.005039292
1782424208.821029902,0.139349348,-0.076303053,0.002431404
1782424208.822675705,0.141898094,-0.071720495,0.005429809
1782424208.824449301,0.137372609,-0.072529739,0.002203499
1782424208.825994730,0.136713117,-0.074448384,0.002125707
1782424208.827695370,0.139559872,-0.069667622,0.004860038
1782424208.829371452,0.139999573,-0.073317566,0.003291464
1782424208.830990314,0.137161331,-0.073697752,0.001580567
1782424208.832694769,0.136678140,-0.074699768,0.001154339
1782424208.834320307,0.139681135,-0.070891043,0.002011640
1782424208.836029291,0.139404861,-0.072814316,0.003821366
1782424208.837653875,0.137383342,-0.070618610,0.001874350
1782424208.839282036,0.140036003,-0.070060437,0.001875390
1782424208.840989113,0.139292798,-0.070038898,-0.000721384
1782424208.842654467,0.139460288,-0.072666745,0.003366284
1782424208.844323874,0.137847727,-0.072131161,0.000468718
1782424208.845987082,0.137403157,-0.071456151,0.002695282
1782424208.847654104,0.140749342,-0.067078938,0.005231395
1782424208.849322081,0.141601436,-0.068731909,0.001631452
1782424208.851030350,0.139835109,-0.070242107,0.001886283
1782424208.852656126,0.139480402,-0.070531192,0.000929631
1782424208.854366064,0.141616991,-0.072849235,0.003736731
1782424208.855988264,0.141620365,-0.067304279,0.005576713
1782424208.857700109,0.145668136,-0.066080245,0.001783627
1782424208.859319210,0.139510746,-0.068105545,0.003175304
1782424208.861024141,0.142046311,-0.070362600,0.002632215
1782424208.862656593,0.140807799,-0.069035766,0.005415906
1782424208.864276648,0.141700499,-0.067061294,0.006406630
1782424208.865988255,0.141397704,-0.069874245,0.005241055
1782424208.867655039,0.139523087,-0.068941583,0.006617959
1782424208.869320869,0.141472541,-0.069583972,0.006200684
1782424208.871026278,0.137966140,-0.069800250,0.006888031
1782424208.872653008,0.139136905,-0.072490901,0.005536027
1782424208.874358654,0.141738568,-0.066475089,0.008442177
1782424208.876033306,0.142290294,-0.067362644,0.008450066
1782424208.877703905,0.142211301,-0.065165437,0.011404689
1782424208.879394770,0.141181528,-0.070677480,0.009311060
1782424208.881043434,0.139251869,-0.069170586,0.009861727
1782424208.882656336,0.139170592,-0.069697578,0.010941077
1782424208.884362936,0.139691117,-0.070160472,0.008671746
1782424208.885986805,0.139220301,-0.069676414,0.010892097
1782424208.887656450,0.141033795,-0.066905738,0.011668280
1782424208.889286518,0.141799535,-0.070016857,0.008770228
1782424208.890987396,0.140643972,-0.068175424,0.013761088
1782424208.892655849,0.139557556,-0.067769186,0.015782620
1782424208.894321918,0.140648774,-0.068503345,0.016296487
1782424208.895986557,0.140093468,-0.066948698,0.016401748
1782424208.897652864,0.142132045,-0.068672826,0.013326153
1782424208.899319649,0.143262013,-0.062864755,0.014640055
1782424208.900988579,0.140297419,-0.066034201,0.019446896
1782424208.902654171,0.141591094,-0.068357891,0.019502753
1782424208.904367208,0.142176989,-0.066310406,0.018020487
1782424208.905989408,0.140888259,-0.068787716,0.017753457
1782424208.907653570,0.139876929,-0.068696782,0.018337293
1782424208.909390688,0.139884876,-0.065813231,0.020756494
1782424208.911040306,0.144041831,-0.067127237,0.020348731
1782424208.912655354,0.138764414,-0.068379839,0.020395855
1782424208.914324284,0.139642222,-0.065011731,0.020696296
1782424208.916040659,0.140068327,-0.064116373,0.023857967
1782424208.917656660,0.139541686,-0.068851298,0.021493161
1782424208.919370651,0.139961375,-0.060088662,0.023674050
1782424208.920985937,0.138489898,-0.064573404,0.022302025
1782424208.922653437,0.139041880,-0.064048363,0.025686616
1782424208.924350500,0.136578796,-0.064224637,0.022485894
1782424208.926041126,0.137966551,-0.062378018,0.025139436
1782424208.927693367,0.137306401,-0.063988607,0.022331675
1782424208.929364443,0.139834842,-0.066609747,0.023037603
1782424208.930987835,0.137216445,-0.068024696,0.025452079
1782424208.932692289,0.139621116,-0.063185240,0.023747425
1782424208.934384346,0.137156503,-0.064203352,0.024121350
1782424208.936032772,0.140604132,-0.064165787,0.026931306
1782424208.937654495,0.138370712,-0.067689071,0.025756232
1782424208.939338923,0.140409452,-0.063843987,0.026978660
1782424208.940988541,0.139271136,-0.067610455,0.024397109
1782424208.942654610,0.139332777,-0.063582484,0.028260245
1782424208.944366217,0.140400953,-0.064203064,0.028844492
1782424208.945987463,0.141082069,-0.061242867,0.030726908
1782424208.947653532,0.140520899,-0.062786332,0.026744093
1782424208.949385405,0.138719106,-0.061283179,0.027443177
1782424208.950986862,0.138512849,-0.065876786,0.027142981
1782424208.952654362,0.138340624,-0.062242394,0.027805795
1782424208.954365015,0.140732776,-0.061110969,0.027389542
1782424208.955991507,0.138395290,-0.066201826,0.030825913
1782424208.957652092,0.141424804,-0.058473556,0.031326645
1782424208.959362984,0.142132974,-0.059959247,0.031151819
1782424208.960986137,0.140727091,-0.061366563,0.033656093
1782424208.962659836,0.139629312,-0.061226848,0.033373084
1782424208.964320898,0.139958567,-0.059320879,0.032280848
1782424208.965987682,0.137678085,-0.059612116,0.031580841
1782424208.967654705,0.139232555,-0.056957646,0.033575764
1782424208.969365597,0.140946682,-0.059090177,0.033854358
1782424208.970986366,0.140841222,-0.059848770,0.034964008
1782424208.972652197,0.142994197,-0.059358107,0.035680142
1782424208.974334955,0.139067391,-0.057659933,0.034500354
1782424208.975990295,0.139779229,-0.058206236,0.037170003
1782424208.977655411,0.141202614,-0.056455763,0.038515817
1782424208.979357243,0.139536471,-0.059418238,0.036931061
1782424208.981029749,0.143784448,-0.058938343,0.037358628
1782424208.982654095,0.140920987,-0.057599413,0.038285776
1782424208.984319925,0.139830509,-0.057578341,0.034395942
1782424208.985985994,0.140328110,-0.060237930,0.037934437
1782424208.987656355,0.139220652,-0.060345461,0.034444313
1782424208.989373922,0.142400182,-0.053998687,0.041256086
1782424208.990987778,0.141320317,-0.059668605,0.039282199
1782424208.992654562,0.139987206,-0.058268648,0.039888023
1782424208.994320869,0.140825622,-0.053630786,0.043481874
1782424208.996028900,0.140166364,-0.052391878,0.041880609
1782424208.997652292,0.141730823,-0.055357025,0.041667531
1782424208.999327421,0.140289214,-0.057371360,0.040679282
1782424209.000988483,0.141195775,-0.050626204,0.043423956
1782424209.002661228,0.139062077,-0.049485433,0.046144219
1782424209.004383802,0.140455094,-0.054572203,0.042793649
1782424209.006049871,0.140108363,-0.054584504,0.044726542
1782424209.007655382,0.139641175,-0.056057132,0.046750140
1782424209.009366035,0.138543634,-0.051569296,0.046831431
1782424209.010986090,0.140256393,-0.053887121,0.043861927
1782424209.012657166,0.141189822,-0.051168830,0.047676809
1782424209.014377356,0.142230144,-0.053837074,0.045212410
1782424209.015987873,0.138275454,-0.050984495,0.045390592
1782424209.017654657,0.139685032,-0.051448190,0.049304040
1782424209.019323111,0.140761345,-0.052160688,0.048218328
1782424209.021025896,0.141483015,-0.049886077,0.047045288
1782424209.022694588,0.140848928,-0.052172274,0.048247723
1782424209.024348021,0.137672307,-0.051048645,0.049121597
1782424209.025988340,0.137215565,-0.054436597,0.047130468
1782424209.027653694,0.138871383,-0.053405506,0.050738750
1782424209.029368639,0.140429311,-0.049548021,0.051678565
1782424209.031035423,0.138378345,-0.052207019,0.046667706
1782424209.032653809,0.138943653,-0.051385332,0.051276713
1782424209.034362793,0.138079500,-0.050931530,0.050685788
1782424209.035986185,0.138184433,-0.049998524,0.051557786
1782424209.037656307,0.139734261,-0.051819054,0.052801606
1782424209.039304256,0.141005675,-0.048741463,0.053800520
1782424209.040987968,0.139086639,-0.050483330,0.050279222
1782424209.042656183,0.136083859,-0.051153646,0.054259089
1782424209.044370890,0.138348321,-0.051727882,0.052940766
1782424209.046037674,0.138411762,-0.049828512,0.054397489
1782424209.047654152,0.140687855,-0.050289913,0.053071046
1782424209.049348831,0.139157014,-0.053168528,0.052858176
1782424209.051033735,0.136537104,-0.049649533,0.051481599
1782424209.052688599,0.139460107,-0.045824147,0.057030520
1782424209.054372072,0.138935290,-0.053857869,0.052025119
1782424209.056029797,0.137717753,-0.051194287,0.055319343
1782424209.057701111,0.138705143,-0.053684226,0.052812736
1782424209.059319973,0.138895245,-0.047249945,0.058061593
1782424209.061031818,0.137386168,-0.050008048,0.057679614
1782424209.062656879,0.138587471,-0.047043203,0.058800742
1782424209.064381361,0.137656538,-0.049279925,0.055903705
1782424209.065988541,0.137378742,-0.049151312,0.056700648
1782424209.067655563,0.136729430,-0.048801339,0.059357188
1782424209.069369078,0.136446223,-0.050546018,0.059524208
1782424209.071032286,0.135598095,-0.049036446,0.053946015
1782424209.072656870,0.138012100,-0.046756898,0.060601153
1782424209.074342966,0.137001285,-0.047169407,0.059197500
1782424209.076028824,0.136048554,-0.050352489,0.055016058
1782424209.077655792,0.135469768,-0.047212886,0.064208250
1782424209.079374075,0.132857735,-0.047376369,0.060515118
1782424209.080988646,0.135769228,-0.050156973,0.060056664
1782424209.082653284,0.133674843,-0.045264411,0.063198682
1782424209.084370613,0.135109166,-0.049837025,0.063292659
1782424209.086027861,0.135223152,-0.046258957,0.064617673
1782424209.087654114,0.135349217,-0.048333132,0.061136972
1782424209.089324951,0.133218277,-0.052503035,0.062353588
1782424209.090988874,0.136423946,-0.053531445,0.061963693
1782424209.092653990,0.135865844,-0.053335262,0.063343747
1782424209.094367981,0.135552558,-0.046852924,0.064510195
1782424209.096024752,0.132689100,-0.048789392,0.064961995
1782424209.097652912,0.133526904,-0.051910077,0.065174550
1782424209.099338531,0.135419735,-0.048510741,0.062932479
1782424209.100987673,0.133578123,-0.050314241,0.064688191
1782424209.102653980,0.130397756,-0.046916765,0.069319119
1782424209.104320049,0.134565569,-0.051124113,0.067543089
1782424209.106029034,0.131559340,-0.049501368,0.070584105
1782424209.107694149,0.131454141,-0.048471202,0.067266142
1782424209.109364033,0.131484920,-0.047482572,0.067985543
