source_timestamp_sec,Fx,Fy,Fz
1782424209.836074591,0.017954361,0.118454399,-0.044685744
1782424209.837627411,0.006818265,0.120857105,-0.047732572
1782424209.844539881,0.016191976,0.122503978,-0.041013808
1782424209.846084118,0.012060982,0.115850337,-0.040016750
1782424209.847735882,0.013119768,0.122626779,-0.043373074
1782424209.849964619,0.008491749,0.122888869,-0.048366246
1782424209.851054192,0.017689137,0.124651279,-0.040961494
1782424209.857264042,0.009590771,0.119102843,-0.040716895
1782424209.858117104,0.013148459,0.125342982,-0.043456846
1782424209.859421492,0.013681026,0.118597236,-0.037853768
1782424209.861143589,0.007804013,0.126110084,-0.047421750
1782424209.862819910,0.011601914,0.123491353,-0.041489903
1782424209.865156412,0.011580834,0.113293460,-0.041079701
1782424209.865988255,0.013116313,0.121872061,-0.047985522
1782424209.869534969,0.013317289,0.120856247,-0.039935801
1782424209.871142387,0.010283965,0.118878281,-0.040029201
1782424209.872805119,0.014405217,0.119944072,-0.042966801
1782424209.874877214,0.010215422,0.121165811,-0.042721500
1782424209.875967979,0.011249581,0.130087316,-0.049251756
1782424209.880231142,0.008146844,0.122386799,-0.038333090
1782424209.880994081,0.012078571,0.120878769,-0.041223184
1782424209.882678032,0.010359368,0.124236938,-0.039863843
1782424209.884429932,0.011649756,0.117548628,-0.032420952
1782424209.885979414,0.006864777,0.119845136,-0.039683328
1782424209.887833118,0.008280070,0.118796133,-0.043251966
1782424209.894535065,0.007841399,0.114975895,-0.037533218
1782424209.896093607,0.009636945,0.122869899,-0.033355440
1782424209.897793531,0.011278501,0.123850007,-0.039869851
1782424209.899879932,0.004046252,0.122640474,-0.042722756
1782424209.900968790,0.008391027,0.124030859,-0.043292538
1782424209.907291174,0.007161357,0.125611093,-0.036804459
1782424209.908168316,0.007756745,0.126253382,-0.031740079
1782424209.909489632,0.005324667,0.120125082,-0.040705832
1782424209.911211491,0.006836578,0.125724103,-0.036134127
1782424209.912817955,0.011790470,0.127308995,-0.034036720
1782424209.919517517,0.005373411,0.120739731,-0.037572563
1782424209.921069384,0.006603492,0.128149939,-0.038526722
1782424209.922746897,0.008276322,0.127614391,-0.039753292
1782424209.924872398,0.010030885,0.120555764,-0.032420236
1782424209.925953627,0.005861039,0.125774942,-0.037189145
1782424209.932137012,0.008520386,0.125790888,-0.033810978
1782424209.932995796,0.003432429,0.122101626,-0.032411391
1782424209.934329987,0.008562874,0.121715857,-0.042068279
1782424209.935978413,0.006728044,0.125177640,-0.040750105
1782424209.937637329,0.009959821,0.125417812,-0.034257783
1782424209.942141533,0.010404489,0.127842532,-0.034669344
1782424209.942875624,0.005855577,0.126397542,-0.033446092
1782424209.944523811,0.010502681,0.121528644,-0.040370552
1782424209.946074009,0.008393708,0.122471573,-0.038518271
1782424209.947720051,0.003434897,0.122759232,-0.027731646
1782424209.949894905,0.007400585,0.123882984,-0.031513859
1782424209.950977325,0.012054585,0.135582687,-0.032167832
1782424209.957247019,0.004075856,0.119534322,-0.031332946
1782424209.958113909,0.002081248,0.124490251,-0.035406013
1782424209.959429979,0.010258935,0.122402264,-0.036778753
1782424209.961103439,0.010980181,0.127484984,-0.037307640
1782424209.962841034,0.006161522,0.131921638,-0.032170189
1782424209.969585180,0.005261039,0.127063675,-0.031402358
1782424209.971154690,0.005030266,0.129281933,-0.033984566
1782424209.972827911,0.011760244,0.125596777,-0.030987051
1782424209.974879026,0.006428448,0.124086842,-0.032206178
1782424209.975962877,0.008147796,0.123519070,-0.033668565
1782424209.982175589,0.005636350,0.129636296,-0.030797905
1782424209.983014584,0.002951630,0.122139043,-0.034830454
1782424209.984333515,0.000816797,0.127367493,-0.038448949
1782424209.985999584,0.005245431,0.127434530,-0.029782761
1782424209.987651825,0.006757428,0.129074237,-0.033926996
1782424209.994531155,0.008447212,0.121597438,-0.029828286
1782424209.996118069,0.002143791,0.123166565,-0.028877863
1782424209.997831583,0.004889116,0.125322815,-0.028180762
1782424209.999893904,0.006533178,0.130210583,-0.026340405
1782424210.000978947,0.008380330,0.128826573,-0.034592696
1782424210.005176306,0.009507122,0.126493060,-0.029200671
1782424210.006032944,0.007504489,0.129396564,-0.030197421
1782424210.007843256,0.012304461,0.128754244,-0.028606613
1782424210.009430170,0.006644387,0.124879183,-0.029199104
1782424210.010975361,0.010641021,0.123742617,-0.030007747
1782424210.012652397,0.000856860,0.121261783,-0.029162398
1782424210.019563198,0.004296042,0.124500890,-0.035780898
1782424210.021185398,0.010513697,0.119147334,-0.026445619
1782424210.022622824,0.005315915,0.122541044,-0.030157168
1782424210.024915457,0.008751541,0.126868292,-0.030144493
1782424210.026033640,0.008335939,0.130101232,-0.025977801
1782424210.032291651,0.008727145,0.126891123,-0.029975626
1782424210.033142805,0.007864204,0.126794628,-0.032462321
1782424210.034470081,0.010997603,0.121817768,-0.025913908
1782424210.036163807,0.003490236,0.125748838,-0.029801348
1782424210.037816286,0.014051121,0.123640965,-0.025072325
1782424210.044580936,0.007207085,0.130837987,-0.022725905
1782424210.045993090,0.005809916,0.128523251,-0.024637021
1782424210.047788620,0.009955844,0.124348947,-0.029978346
1782424210.049948215,0.005611760,0.122888460,-0.028057826
1782424210.051025152,0.011834814,0.124464714,-0.024932634
1782424210.057422400,0.005554461,0.130964765,-0.026764401
1782424210.058275461,0.011516046,0.131599621,-0.030516841
1782424210.059354067,0.010865123,0.127666617,-0.023124041
1782424210.061109066,0.015283916,0.124097025,-0.021781449
1782424210.062649965,0.008144249,0.130548139,-0.025566934
1782424210.066441298,0.011028920,0.132443916,-0.025491381
1782424210.069587231,0.011512166,0.126981517,-0.026975739
1782424210.071148396,0.007667583,0.125072226,-0.029102771
1782424210.072792292,0.006047325,0.125809470,-0.026859718
1782424210.074876308,0.004683757,0.126337829,-0.024781445
1782424210.075952768,0.009745217,0.130118226,-0.026581277
1782424210.081515551,0.008216878,0.135647780,-0.027513951
1782424210.082653046,0.001364346,0.126957061,-0.027071089
1782424210.084638834,0.008637424,0.130200211,-0.028674796
1782424210.086004496,0.008899287,0.133296265,-0.024189292
1782424210.087624311,0.003912068,0.126721612,-0.025685499
1782424210.094582081,0.010786266,0.130281503,-0.023212072
1782424210.096141815,0.005996967,0.131563148,-0.023328068
1782424210.097816467,0.011115770,0.129930929,-0.026840507
1782424210.099931717,0.007902476,0.136568312,-0.021093217
1782424210.101064920,0.009013618,0.133568352,-0.022481477
1782424210.107327938,0.004100318,0.126373423,-0.028783424
1782424210.108164310,0.008986251,0.133567913,-0.022495037
1782424210.109471798,0.007667949,0.139124327,-0.022622378
1782424210.111120462,0.011716001,0.132613447,-0.025887801
1782424210.112660170,0.014381367,0.135514172,-0.016600307
1782424210.119644403,0.008780269,0.139691718,-0.015045869
1782424210.121131182,0.010174703,0.130504080,-0.026995759
1782424210.122680664,0.006666321,0.131607219,-0.024610004
1782424210.124818325,0.008858292,0.131606142,-0.020126422
1782424210.126130819,0.009650677,0.128973221,-0.017259902
1782424210.127830982,0.005141280,0.119552072,-0.021161231
1782424210.132339001,0.012733386,0.130404000,-0.021754713
1782424210.133221388,0.005830591,0.135177937,-0.017977973
1782424210.134345531,0.008540464,0.129092222,-0.019193474
1782424210.136121511,0.009496762,0.134533306,-0.014892652
1782424210.137818336,0.008082215,0.126908400,-0.018572702
1782424210.143679619,0.011529333,0.135968225,-0.021369632
1782424210.144564390,0.006912086,0.127423021,-0.016417212
1782424210.146033049,0.010300743,0.136245338,-0.023398388
1782424210.147813797,0.016055548,0.127419214,-0.017927168
1782424210.149949789,0.008198034,0.126494039,-0.022388375
1782424210.151021957,0.012121632,0.143855534,-0.018887513
1782424210.157334089,0.006845129,0.137842037,-0.016319535
1782424210.158166409,0.009927557,0.134221798,-0.018279516
1782424210.159512520,0.008171736,0.131826867,-0.020052276
1782424210.161172867,0.012403555,0.133334198,-0.022206898
1782424210.162837505,0.007867771,0.129963584,-0.015056059
1782424210.169519424,0.009613582,0.132119066,-0.012960707
1782424210.171053410,0.011347996,0.128464047,-0.021627082
1782424210.172686100,0.009408600,0.129686885,-0.012546562
1782424210.174759626,0.009698921,0.126572615,-0.019157215
1782424210.176066637,0.009251321,0.134782784,-0.014802913
1782424210.182192564,0.009948944,0.131706246,-0.016802209
1782424210.183048725,0.011777634,0.134044011,-0.014796868
1782424210.184360504,0.008267510,0.130011085,-0.014248083
1782424210.186047554,0.007343772,0.132300552,-0.020842135
1782424210.187828541,0.007996722,0.124482139,-0.020290773
1782424210.190176964,0.009959414,0.126664995,-0.018270445
1782424210.191022396,0.010127971,0.131896353,-0.016235444
1782424210.194552898,0.010544520,0.129041957,-0.018378617
1782424210.196122885,0.010745963,0.134314725,-0.016315657
1782424210.197768688,0.010674907,0.132037040,-0.011583075
1782424210.199918032,0.009261357,0.122086793,-0.013309791
1782424210.200995684,0.010739377,0.128951395,-0.017963775
1782424210.206684113,0.011018781,0.129484770,-0.013658701
1782424210.207827568,0.009701948,0.129484404,-0.015677756
1782424210.209573269,0.012858354,0.133349536,-0.020495676
1782424210.211143494,0.016844600,0.132541997,-0.018346907
1782424210.212823629,0.008708114,0.137232938,-0.019916771
1782424210.219575644,0.009909939,0.129615152,-0.015263184
1782424210.221120596,0.009982393,0.129528809,-0.015125153
1782424210.222776413,0.008689851,0.135207552,-0.015113526
1782424210.224938393,0.011488498,0.131606353,-0.017468659
1782424210.226034641,0.010005451,0.129565627,-0.014790872
1782424210.232314587,0.016930342,0.132614254,-0.017879070
1782424210.233168125,0.012844467,0.128184961,-0.021766395
1782424210.234491587,0.011587322,0.131595252,-0.017222650
1782424210.236029387,0.012415043,0.131173679,-0.019451495
1782424210.237716913,0.015579590,0.132806412,-0.019662713
1782424210.244585514,0.009221578,0.130108166,-0.012074426
1782424210.246142387,0.010143130,0.129848742,-0.014218528
1782424210.247772455,0.008195122,0.125349646,-0.011260661
1782424210.249861717,0.007827179,0.130370768,-0.013563526
1782424210.250950098,0.010375718,0.131835681,-0.018165730
1782424210.252775431,0.004841755,0.131692052,-0.010723157
1782424210.257350206,0.015537487,0.135731394,-0.016689684
1782424210.258189440,0.003866172,0.134275566,-0.012866085
1782424210.259513378,0.013526289,0.131426595,-0.013712575
1782424210.261157274,0.008581820,0.137966676,-0.014941008
1782424210.262825489,0.011913988,0.134655186,-0.012756902
1782424210.268179893,0.009932523,0.130369971,-0.010213108
1782424210.269610882,0.009790319,0.132426991,-0.014643614
1782424210.271163702,0.009667151,0.135457947,-0.011945921
1782424210.272826672,0.010039250,0.132589609,-0.013862399
1782424210.274955273,0.008092486,0.128143055,-0.011232726
1782424210.276030540,0.013352320,0.131977225,-0.009472807
1782424210.282352686,0.010188855,0.132599391,-0.013480033
1782424210.283195019,0.007969013,0.130649889,-0.015399185
1782424210.284282446,0.015637555,0.136413902,-0.011715772
1782424210.286030054,0.010245359,0.135537107,-0.010475672
1782424210.287801266,0.013760570,0.132082069,-0.008741575
1782424210.294625759,0.009630375,0.122761694,-0.010280166
1782424210.296166182,0.019226907,0.132817242,-0.009573557
1782424210.297832966,0.008691988,0.128132127,-0.009705074
1782424210.299961805,0.013390357,0.126829900,-0.010645444
1782424210.301176310,0.016222168,0.133949813,-0.006379863
1782424210.307343483,0.009481480,0.125242402,-0.014312299
1782424210.308182001,0.013942758,0.132035620,-0.008263160
1782424210.309530973,0.008942343,0.122585043,-0.014031068
1782424210.311174393,0.008448649,0.133456402,-0.011338324
1782424210.312617302,0.010613453,0.125132614,-0.009428689
1782424210.315860510,0.009109635,0.135814842,-0.011210883
1782424210.316495419,0.000000000,0.000000000,0.000000000
1782424210.319812775,0.014182800,0.129092951,-0.010073131
1782424210.320958614,0.012592195,0.132344587,-0.009442480
1782424210.322751999,0.007869992,0.131293404,-0.010463621
1782424210.324940205,0.011383211,0.127602319,-0.008922818
1782424210.326070070,0.013800421,0.129494853,-0.006764058
1782424210.331204414,0.009034051,0.128430115,-0.008136726
1782424210.332768679,0.015487222,0.123777176,-0.009274253
1782424210.334537745,0.013390058,0.134740864,-0.008471549
1782424210.336103201,0.012216433,0.130070478,-0.007980521
1782424210.337647676,0.008829887,0.130733973,-0.011327036
1782424210.344588041,0.016824923,0.131345271,-0.006306011
1782424210.346165419,0.014080361,0.134827220,-0.009870860
1782424210.347660303,0.015647290,0.126604338,-0.005499972
1782424210.349974632,0.016119271,0.131746193,-0.003139681
1782424210.351073265,0.009903198,0.130743676,-0.005931882
1782424210.357322216,0.009862301,0.128195773,-0.008364654
1782424210.358211517,0.014126269,0.140129937,-0.004256124
1782424210.359302044,0.015883925,0.131523812,-0.009211525
1782424210.361068249,0.010591371,0.133409836,-0.005030115
1782424210.362816095,0.019460123,0.132942881,-0.011320945
1782424210.369566679,0.013586878,0.132514402,-0.007698286
1782424210.371118069,0.016572098,0.139327871,-0.002844062
1782424210.372775316,0.015480471,0.134185474,-0.011561747
1782424210.374958515,0.014912972,0.137230079,-0.006632233
1782424210.376036882,0.016532455,0.141977293,-0.006124886
1782424210.382322550,0.014614665,0.137394242,-0.003640659
1782424210.383161306,0.016405225,0.141988385,-0.006123533
1782424210.384508610,0.012310268,0.138088089,-0.002484492
1782424210.386162758,0.012093568,0.149064111,0.001207057
1782424210.387832880,0.018469897,0.138856544,-0.005030707
1782424210.393248796,0.012292003,0.133046353,-0.006211876
1782424210.394599915,0.017252421,0.136770387,-0.002591955
1782424210.396162271,0.018297054,0.141643145,0.000474906
1782424210.397841454,0.018380836,0.141546502,0.001163494
1782424210.399928570,0.008935200,0.139411219,-0.001046230
1782424210.401003122,0.015611875,0.139975457,0.002566615
1782424210.407332182,0.013224462,0.138042139,0.000784621
1782424210.408186436,0.009002363,0.139546069,-0.000265568
1782424210.409498692,0.012511928,0.135786575,0.001287179
1782424210.411140919,0.012567297,0.140869836,-0.002179558
1782424210.412835598,0.018371306,0.139090128,0.003557789
1782424210.419676304,0.018910496,0.141609284,0.003595662
1782424210.420983076,0.020631479,0.138372818,0.003079339
1782424210.422805071,0.011535272,0.136115926,-0.001143890
1782424210.424990416,0.017958655,0.144403693,0.002592560
1782424210.426084757,0.020882357,0.146139500,0.002083097
1782424210.432310104,0.014767674,0.140323207,0.000933270
1782424210.433151245,0.020581615,0.143769426,-0.000544932
1782424210.434467793,0.017270414,0.142083088,0.003059316
1782424210.436109066,0.022618117,0.145521354,0.004239952
1782424210.437824726,0.016807982,0.142110408,0.005992797
1782424210.444680214,0.018258309,0.139209192,0.005035730
1782424210.445977688,0.017525652,0.149875219,0.002446099
1782424210.447826624,0.020209323,0.143765373,0.003320418
1782424210.449811220,0.017296276,0.142114690,0.004027757
1782424210.451147795,0.024142156,0.150362515,0.005690269
1782424210.454673052,0.018983833,0.146931867,0.002082037
1782424210.457215786,0.021112061,0.148817873,0.006382354
1782424210.458081961,0.017389868,0.144849610,0.006972387
1782424210.459466219,0.021823882,0.156299638,0.002869865
1782424210.461043119,0.015557798,0.153085226,0.007203550
1782424210.462840080,0.021144323,0.156537023,0.008815152
1782424210.469590664,0.019105737,0.149283948,0.008454489
