source_timestamp_sec,Fx,Fy,Fz
1782841759.070028782,0.196260467,-0.027639468,0.044082805
1782841759.071686983,0.198464469,-0.027462889,0.044677196
1782841759.073366880,0.201390777,-0.026069834,0.036784735
1782841759.075062037,0.199166414,-0.031342663,0.042527306
1782841759.076644182,0.197198261,-0.027906212,0.040464484
1782841759.078357697,0.198289617,-0.027182300,0.040785457
1782841759.080059767,0.199585557,-0.025216643,0.039534179
1782841759.081717968,0.199083406,-0.028311030,0.038329986
1782841759.083363533,0.196811819,-0.028717724,0.042713607
1782841759.085022211,0.200828919,-0.029258775,0.039940130
1782841759.086709499,0.197936328,-0.024488467,0.041471901
1782841759.088385582,0.200180053,-0.029964237,0.038704751
1782841759.090022087,0.200857967,-0.026881187,0.043434108
1782841759.091693878,0.197356055,-0.027462691,0.039995916
1782841759.093361616,0.197291024,-0.028549008,0.041272796
1782841759.095030308,0.199417934,-0.026763503,0.036822769
1782841759.096689463,0.197697759,-0.028483072,0.040020030
1782841759.098402500,0.198178381,-0.027740608,0.041471326
1782841759.100028515,0.198366714,-0.025338257,0.040104039
1782841759.101701736,0.196984706,-0.027187367,0.042071858
1782841759.103361130,0.197424345,-0.027333096,0.039746885
1782841759.105023146,0.198724220,-0.026555948,0.038650264
1782841759.106699228,0.196760386,-0.028007894,0.038092900
1782841759.108371258,0.200569792,-0.027025462,0.036524481
1782841759.110072851,0.198750546,-0.025420794,0.043364796
1782841759.111692905,0.198089224,-0.027467063,0.042075880
1782841759.113383293,0.199617251,-0.026846608,0.039991647
1782841759.115100145,0.200799353,-0.027427307,0.039979660
1782841759.116681576,0.199837932,-0.028041290,0.039556075
1782841759.118391514,0.198658906,-0.026261755,0.039265599
1782841759.120046854,0.197607245,-0.024706300,0.038568474
1782841759.121740580,0.197920439,-0.024663074,0.037414334
1782841759.123427391,0.201486853,-0.028638396,0.037312991
1782841759.125046492,0.195692356,-0.026544651,0.041756764
1782841759.126660824,0.198858632,-0.026347263,0.038865279
1782841759.128383875,0.200689236,-0.027198183,0.035229004
1782841759.130057573,0.199712397,-0.026990319,0.034442011
1782841759.131726980,0.199075807,-0.025463169,0.036739772
1782841759.133383512,0.200246815,-0.027535945,0.036354369
1782841759.135048628,0.195529084,-0.026900590,0.042527715
1782841759.136756420,0.198211635,-0.027747633,0.035960059
1782841759.138429642,0.195716745,-0.029274824,0.042662601
1782841759.140062094,0.197611277,-0.029016219,0.038703361
1782841759.141810894,0.197537614,-0.029033069,0.034261290
1782841759.143441439,0.199962364,-0.029989176,0.033585123
1782841759.145023108,0.197575880,-0.029278565,0.033468807
1782841759.146693707,0.200245764,-0.030646322,0.036585069
1782841759.148395777,0.197989928,-0.028470555,0.035928848
1782841759.150059938,0.196904703,-0.028157081,0.040510533
1782841759.151701927,0.199847835,-0.028229327,0.031690594
1782841759.153392315,0.197982178,-0.030805077,0.031460977
1782841759.155080557,0.198947977,-0.032658781,0.032038220
1782841759.156703949,0.200281451,-0.031010468,0.030042619
1782841759.158398628,0.202078811,-0.029513928,0.031603929
1782841759.160014391,0.199735681,-0.026124739,0.030872964
1782841759.161682367,0.198395185,-0.030318840,0.033320112
1782841759.163368225,0.198129112,-0.027870240,0.034208926
1782841759.165021896,0.197696207,-0.030196058,0.035743593
1782841759.166695833,0.201182098,-0.030351645,0.030732806
1782841759.168417215,0.199968627,-0.029780025,0.030441838
1782841759.170022249,0.198915469,-0.031918373,0.030728756
1782841759.171683073,0.199620161,-0.028603369,0.031873463
1782841759.173357964,0.198867524,-0.030643044,0.030625495
1782841759.175021410,0.199263747,-0.029848335,0.033068046
1782841759.176687002,0.200503016,-0.030094562,0.027675990
1782841759.178402185,0.199656973,-0.030892743,0.026252264
1782841759.180055141,0.201113144,-0.028002306,0.023204324
1782841759.181687832,0.200635686,-0.030342906,0.025532963
1782841759.183361053,0.199472860,-0.032203651,0.027019780
1782841759.185070753,0.201129939,-0.031660558,0.023590646
1782841759.186686516,0.199211195,-0.029811526,0.026805648
1782841759.188397884,0.198009618,-0.029130654,0.027785123
1782841759.190022469,0.199230817,-0.028431747,0.027269352
1782841759.191691875,0.201355466,-0.029284652,0.020987197
1782841759.193406105,0.199628167,-0.029808397,0.024353064
1782841759.195024729,0.200283568,-0.027706549,0.026082037
1782841759.196689367,0.199697934,-0.029821874,0.023757281
1782841759.198412180,0.202987561,-0.032473755,0.025598930
1782841759.200014353,0.200018089,-0.028769999,0.028539890
1782841759.201712608,0.201887794,-0.027164002,0.022160606
1782841759.203354359,0.202411052,-0.028491124,0.019914872
1782841759.205016851,0.199012994,-0.028253973,0.027114145
1782841759.206652880,0.200828941,-0.031383908,0.024550227
1782841759.208400488,0.201678438,-0.029463974,0.024596434
1782841759.210013866,0.203120495,-0.030038517,0.022419333
1782841759.211680174,0.200972963,-0.029023509,0.022067431
1782841759.213398218,0.202197087,-0.028407873,0.020961597
1782841759.215015650,0.200453114,-0.030145539,0.018874020
1782841759.216683388,0.199834492,-0.028827809,0.021811578
1782841759.218400240,0.200822276,-0.029286289,0.023156484
1782841759.220064640,0.198627743,-0.030890880,0.022310071
1782841759.221699476,0.200546897,-0.030560768,0.023873266
1782841759.223365307,0.203301238,-0.029426494,0.020536392
1782841759.225020647,0.202172599,-0.032519534,0.021697568
1782841759.226701975,0.201884973,-0.027708229,0.020894722
1782841759.228415489,0.201476796,-0.031044009,0.018662125
1782841759.230071068,0.200229276,-0.028334713,0.025092167
1782841759.231676102,0.201340978,-0.030087306,0.017740598
1782841759.233412981,0.200387937,-0.031983232,0.017624515
1782841759.235071421,0.201514554,-0.028888810,0.016463753
1782841759.236683846,0.212243752,-0.022141625,0.028574532
1782841759.238392353,0.217009313,-0.014499571,0.030110942
1782841759.240019083,0.225604544,-0.011661011,0.032127105
1782841759.241683483,0.225544634,-0.005807294,0.035016032
1782841759.243354559,0.233251971,-0.002379686,0.035946751
1782841759.245017529,0.234733370,0.007686979,0.042446219
1782841759.246714592,0.242088135,0.007957539,0.039875930
1782841759.248397350,0.243866644,0.014365615,0.043516501
1782841759.250060320,0.250374329,0.020966018,0.046447159
1782841759.251688719,0.253363542,0.024325327,0.051007182
1782841759.253365040,0.262629399,0.029632656,0.049638682
1782841759.255017757,0.262724984,0.032572649,0.058300421
1782841759.256628752,0.269608502,0.037760834,0.058196334
1782841759.258393288,0.276192329,0.040535115,0.058931998
1782841759.260047436,0.280619116,0.041710742,0.065417708
1782841759.261685848,0.284275390,0.044947137,0.066984115
1782841759.263359308,0.288933942,0.049763729,0.073313744
1782841759.265017033,0.292729113,0.051114226,0.070179274
1782841759.266682625,0.299462279,0.052149104,0.069439967
1782841759.268401861,0.305327860,0.055242525,0.067535051
1782841759.270017624,0.313107109,0.057766466,0.075972818
1782841759.271689653,0.319488368,0.054346419,0.068541491
1782841759.273393869,0.324671918,0.054770850,0.071307749
1782841759.275029182,0.335562813,0.058663005,0.069960177
1782841759.276646852,0.344124144,0.055958754,0.066363205
1782841759.278360367,0.353612078,0.056576899,0.068360304
1782841759.280018330,0.364428984,0.058534974,0.060729423
1782841759.281677961,0.371299052,0.057448340,0.059620569
1782841759.283358812,0.374371687,0.053951185,0.059883421
1782841759.285059452,0.380113806,0.050603380,0.054639446
1782841759.286683321,0.385660900,0.047355428,0.052866715
1782841759.288361788,0.391701988,0.044868714,0.053350114
1782841759.290017605,0.395475305,0.040068073,0.045896128
1782841759.291682959,0.400070984,0.033770533,0.040688182
1782841759.293356419,0.403989969,0.030865287,0.038549005
1782841759.295018435,0.414792093,0.024388595,0.032275896
1782841759.296682835,0.418953991,0.018760564,0.038410090
1782841759.298395872,0.431501488,0.013570853,0.035712293
1782841759.300058842,0.442180046,0.010740388,0.042218629
1782841759.301702499,0.450122086,0.002933672,0.042261718
1782841759.303356171,0.460032547,-0.003667317,0.041603161
1782841759.305018663,0.470911969,-0.009456137,0.029876164
1782841759.306630373,0.480259557,-0.015272181,0.027660026
1782841759.308397293,0.487371865,-0.012838921,0.023945011
1782841759.310034037,0.489230210,-0.020682072,0.021765187
1782841759.311687946,0.493374459,-0.024823032,0.019610036
1782841759.313361645,0.495273473,-0.024910007,0.019492109
1782841759.315021038,0.497111491,-0.029299048,0.011848964
1782841759.316683292,0.496501295,-0.037039038,0.010460744
1782841759.318388939,0.495716511,-0.047150059,0.006159631
1782841759.320016146,0.495536192,-0.047794182,-0.000569446
1782841759.321684361,0.495311173,-0.051217042,0.001964473
1782841759.323356152,0.492105058,-0.049713231,0.000620976
1782841759.325058222,0.488434206,-0.054170833,-0.000348301
1782841759.326682329,0.488221038,-0.056520260,-0.005284248
1782841759.328350544,0.490412417,-0.056295988,-0.005115777
1782841759.330018044,0.487835819,-0.056450744,-0.008059846
1782841759.331656218,0.484748823,-0.058255761,-0.009092175
1782841759.333361149,0.482382714,-0.059363382,-0.013884624
1782841759.335059404,0.483427058,-0.057630055,-0.015179494
1782841759.336681128,0.481320459,-0.055269732,-0.014157303
1782841759.338390827,0.480604689,-0.055977821,-0.016512797
1782841759.340063572,0.477481157,-0.056483342,-0.019834855
1782841759.341682434,0.477244376,-0.055439728,-0.029103509
1782841759.343354464,0.474416923,-0.053489420,-0.030228761
1782841759.345017195,0.470124815,-0.053113397,-0.031350206
1782841759.346734047,0.466200055,-0.049962476,-0.027614560
1782841759.348389864,0.459142897,-0.046295872,-0.023730425
1782841759.350055218,0.446688889,-0.042795474,-0.020929390
1782841759.351698637,0.447202786,-0.040779061,-0.014780142
1782841759.353353262,0.446703681,-0.036492655,-0.016077359
1782841759.355075598,0.448782338,-0.037188240,-0.018251468
1782841759.356656551,0.452307294,-0.033957329,-0.016073670
1782841759.358411551,0.455643627,-0.032439299,-0.014823984
1782841759.360022783,0.454898275,-0.029524313,-0.015989855
1782841759.361696720,0.458165518,-0.031214906,-0.012622923
1782841759.363369465,0.455989997,-0.032411216,-0.012495973
1782841759.365016937,0.459045433,-0.031401986,-0.015799666
1782841759.366685867,0.457188734,-0.030241692,-0.012806249
1782841759.368396521,0.461285949,-0.030325432,-0.011996130
1782841759.370016098,0.462148367,-0.031562611,-0.017163015
1782841759.371682167,0.468816513,-0.031466372,-0.014213794
1782841759.373359919,0.473196629,-0.030419929,-0.014488353
1782841759.375016689,0.482408176,-0.027521373,-0.003675479
1782841759.376683950,0.490001594,-0.031406832,-0.015234590
1782841759.378391981,0.497419384,-0.034491343,-0.012127720
1782841759.380055189,0.508290057,-0.032206805,-0.009932476
1782841759.381634474,0.515821447,-0.034376479,-0.009491343
1782841759.383359432,0.528682068,-0.035695158,-0.003750357
1782841759.385058880,0.535808479,-0.036637804,-0.004393855
1782841759.386686325,0.547842628,-0.036457525,-0.003254798
1782841759.388396502,0.562851559,-0.035563312,-0.003556163
1782841759.390059471,0.572628706,-0.037463512,-0.002813184
1782841759.391680479,0.579541458,-0.038222081,-0.009206517
1782841759.393356800,0.593907642,-0.039101160,-0.004866165
1782841759.395017624,0.604507631,-0.039748917,-0.010046536
1782841759.396691799,0.613001393,-0.036743729,-0.011254427
1782841759.398416042,0.619857030,-0.039449527,-0.016811345
1782841759.400059700,0.631520582,-0.038333645,-0.009872216
1782841759.401669979,0.643033742,-0.037116469,-0.018303782
1782841759.403358936,0.652800525,-0.037251800,-0.019620321
1782841759.405059099,0.666092034,-0.030258800,-0.024002879
1782841759.406715393,0.678362543,-0.030907617,-0.029575857
1782841759.408398628,0.691016478,-0.022396775,-0.029472316
1782841759.410017014,0.704906504,-0.020489470,-0.027813659
1782841759.411682129,0.717922001,-0.008374115,-0.026818143
1782841759.413356781,0.730372365,-0.004960663,-0.028706928
1782841759.415022850,0.744756471,0.002937681,-0.037090573
1782841759.416688681,0.754427733,0.003729898,-0.045595134
1782841759.418401241,0.765122127,0.007551314,-0.043712692
1782841759.420018196,0.775480014,0.014553099,-0.050332742
1782841759.421688080,0.783335135,0.020217581,-0.046033098
1782841759.423354864,0.792706953,0.025774201,-0.047626342
1782841759.425016880,0.811463194,0.032607406,-0.043639578
1782841759.426660776,0.822310951,0.033257178,-0.046846813
1782841759.428402185,0.830798855,0.039680486,-0.046245879
1782841759.430061340,0.843853412,0.044921368,-0.048846826
1782841759.431636095,0.846342203,0.053871762,-0.047502850
1782841759.433359385,0.856299122,0.052991977,-0.044603107
1782841759.435067415,0.864629246,0.058114909,-0.045143811
1782841759.436697006,0.876586675,0.061410673,-0.035573915
1782841759.438407421,0.887024193,0.067803796,-0.035253618
1782841759.440030813,0.894059958,0.071400503,-0.031163377
1782841759.441703558,0.901660691,0.078459853,-0.030320484
1782841759.443391323,0.904088739,0.086461210,-0.016669517
1782841759.445031166,0.908887669,0.095389079,-0.014490616
1782841759.446737766,0.912945528,0.099803734,-0.004580094
1782841759.448397636,0.910174247,0.112340898,0.012412705
1782841759.450055599,0.908871625,0.124971093,0.026792852
1782841759.451684713,0.903963051,0.132765007,0.029386871
1782841759.453359365,0.893463124,0.142921254,0.045988464
1782841759.455063581,0.890092698,0.153688411,0.052825340
1782841759.456712961,0.883277746,0.166785884,0.067686235
1782841759.458355427,0.878439090,0.178441275,0.089538329
1782841759.460016251,0.872165894,0.192517857,0.118931437
1782841759.461690426,0.866221383,0.209602181,0.145489447
1782841759.463363171,0.860119883,0.219238953,0.173981696
1782841759.465017319,0.865071210,0.231248264,0.195065556
1782841759.466683149,0.867519818,0.238277736,0.212001906
1782841759.468399286,0.862983119,0.250705884,0.242877783
1782841759.470072031,0.865590855,0.253096615,0.254425733
1782841759.471697807,0.864891680,0.267822749,0.291501938
1782841759.473403931,0.859072433,0.273393445,0.320871874
1782841759.475068569,0.856102164,0.284040720,0.351535427
1782841759.476654053,0.860050252,0.284609645,0.356788003
1782841759.478404522,0.859161877,0.296753161,0.391802205
1782841759.480018139,0.869156321,0.303300424,0.404151435
1782841759.481697083,0.874797293,0.310987754,0.420913351
1782841759.483365059,0.877468540,0.322495618,0.450207807
1782841759.485017776,0.874198221,0.334840384,0.487158611
1782841759.486685753,0.872295077,0.344371157,0.525943477
1782841759.488353252,0.865473795,0.361415858,0.562524621
1782841759.490073681,0.878088669,0.369395441,0.579503629
1782841759.491683722,0.887354188,0.382159539,0.594869736
1782841759.493356943,0.889612062,0.397423344,0.626021774
1782841759.495063305,0.896886697,0.404457705,0.644822459
1782841759.496688128,0.893307658,0.417568502,0.671044980
1782841759.498391867,0.904071092,0.430387432,0.701310585
1782841759.500086546,0.886272097,0.442622020,0.738726104
1782841759.501688004,0.892848628,0.459156328,0.744539398
1782841759.503442764,0.907815592,0.474893144,0.775187919
1782841759.505018711,0.912440306,0.496762954,0.791553716
1782841759.506715536,0.938031401,0.506373626,0.789180545
1782841759.508355141,0.919198024,0.525857357,0.842850656
1782841759.510015011,0.930345126,0.540886303,0.864582020
