source_timestamp_sec,Fx,Fy,Fz
1782841759.962521076,-0.369991316,-1.290537913,0.949174569
1782841759.963460445,-0.432010716,-1.408706615,1.001458704
1782841759.964834690,-0.440507328,-1.441911908,1.020736256
1782841759.966402292,-0.458218030,-1.468031133,1.036439532
1782841759.968167543,-0.484687450,-1.516650611,1.056908916
1782841759.975100756,-0.462085847,-1.521009142,1.059223272
1782841759.976415157,-0.532960602,-1.699998579,1.123427695
1782841759.978076696,-0.608247735,-1.782808031,1.152614243
1782841759.980214834,-0.596842077,-1.808798214,1.159917542
1782841759.981532097,-0.627016072,-1.850680517,1.174937668
1782841759.987607479,-0.632761180,-1.890419871,1.179471011
1782841759.988518476,-0.668990342,-2.005303630,1.202452541
1782841759.989897013,-0.710795277,-2.064119753,1.200620395
1782841759.991456270,-0.711347035,-2.079046764,1.209422301
1782841759.993164062,-0.739493226,-2.131155536,1.207565947
1782841760.000158072,-0.758580525,-2.168832116,1.218380997
1782841760.001534700,-0.859753764,-2.355864017,1.236077862
1782841760.003096819,-0.898888893,-2.407989529,1.237293117
1782841760.005190372,-0.933279720,-2.463979976,1.237957549
1782841760.006528854,-0.970121841,-2.532924456,1.246862514
1782841760.009975433,-0.978869401,-2.578697174,1.241177735
1782841760.012628794,-1.017145839,-2.647112197,1.248747498
1782841760.013493061,-1.071471806,-2.776927436,1.253386693
1782841760.014822006,-1.100502142,-2.845287902,1.251179251
1782841760.016397238,-1.141372817,-2.911777396,1.232702849
1782841760.018175364,-1.170657704,-2.969497206,1.238933233
1782841760.024863482,-1.215682834,-3.060369680,1.230955928
1782841760.026437283,-1.303444947,-3.234683390,1.244010559
1782841760.028045654,-1.354080676,-3.302757308,1.236537293
1782841760.030276299,-1.372736213,-3.346073282,1.245704683
1782841760.031430483,-1.431605530,-3.467427067,1.236450849
1782841760.037734985,-1.732051505,-3.730179697,1.349489026
1782841760.038599968,-1.558220815,-3.719714194,1.233073729
1782841760.039746046,-1.570086383,-3.777458402,1.229677845
1782841760.041527510,-1.626777070,-3.835517420,1.231034138
1782841760.043162107,-1.633833332,-3.888684990,1.242725898
1782841760.050190210,-1.670291756,-3.933582006,1.252070963
1782841760.051512003,-1.752007334,-4.154388141,1.260073523
1782841760.053117275,-1.784839452,-4.205137923,1.264427624
1782841760.054936886,-1.827706623,-4.235384332,1.279820503
1782841760.056386709,-1.849448461,-4.304127862,1.270284322
1782841760.062653780,-1.900489370,-4.351095073,1.293281701
1782841760.063507318,-1.992261186,-4.533805423,1.275162370
1782841760.064826250,-2.029935555,-4.582762708,1.304083936
1782841760.066374302,-2.066747086,-4.627815422,1.316623343
1782841760.068162203,-2.077749132,-4.695552841,1.330711786
1782841760.075179815,-2.131452432,-4.735352429,1.348670468
1782841760.076507807,-2.217555352,-4.954723888,1.323304157
1782841760.078054905,-2.243614082,-4.993103252,1.343690375
1782841760.080265045,-2.286277225,-5.031809275,1.370347386
1782841760.081356287,-2.275969053,-5.073812661,1.363571618
1782841760.084860086,-2.330663335,-5.099367778,1.401518973
1782841760.087653637,-2.342099142,-5.145061934,1.396568156
1782841760.088545084,-2.379700836,-5.235352096,1.398541302
1782841760.089670181,-2.393224439,-5.304622376,1.386366427
1782841760.091460705,-2.439511230,-5.308254845,1.501008241
1782841760.093178511,-2.441508624,-5.363238675,1.497602999
1782841760.099671602,-2.498535025,-5.378392319,1.559263776
1782841760.101377010,-2.548748568,-5.459313483,1.637912964
1782841760.103104353,-2.557955599,-5.519518724,1.617939555
1782841760.105214834,-2.621605405,-5.544442314,1.712041406
1782841760.106536388,-2.623848495,-5.605298295,1.715616575
1782841760.112545013,-2.698791976,-5.613589713,1.808567582
1782841760.113406897,-2.809055093,-5.820021044,1.804872468
1782841760.114753962,-2.869704165,-5.871684150,1.897232765
1782841760.116435766,-2.910363259,-5.893548454,1.997451355
1782841760.118216991,-2.938716019,-5.989352342,1.981517311
1782841760.125174999,-3.023552898,-6.008178248,2.104755508
1782841760.126491070,-3.173555443,-6.306838656,2.106219235
1782841760.128157377,-3.252582502,-6.368114232,2.223998279
1782841760.130174398,-3.341345297,-6.386185339,2.340264104
1782841760.131502390,-3.371062480,-6.483856369,2.331472546
1782841760.137581587,-3.470658379,-6.493975415,2.457596492
1782841760.138442039,-3.689554275,-6.869499463,2.517359146
1782841760.139779329,-3.790596433,-6.920599513,2.630429863
1782841760.141337395,-3.933466994,-7.008583512,2.756858829
1782841760.143227577,-3.969580176,-7.144954789,2.762028229
1782841760.144835472,-4.154415148,-7.202437044,2.900418213
1782841760.150227308,-4.245307401,-7.349230760,2.951806563
1782841760.151459932,-4.391281718,-7.633746579,2.997334860
1782841760.153096199,-4.527563104,-7.669268279,3.116800005
1782841760.155249119,-4.627992634,-7.558253828,3.121046966
1782841760.156348228,-4.807192030,-7.887488533,3.273635988
1782841760.159753084,-4.922173800,-7.817908547,3.366286556
1782841760.162627697,-5.020303437,-7.962650547,3.393064775
1782841760.163498402,-5.111339231,-8.138226785,3.430921681
1782841760.164855719,-5.242336668,-8.137113702,3.526033440
1782841760.166410685,-5.336277909,-8.121056534,3.618164766
1782841760.168178320,-5.345834249,-8.224033174,3.628031317
1782841760.174854279,-5.490917002,-8.186743956,3.724515743
1782841760.176531553,-5.588456724,-8.202655429,3.814048883
1782841760.178101540,-5.557345849,-8.264631935,3.817643191
1782841760.180311441,-5.682279694,-8.202062660,3.889053247
1782841760.181452990,-5.689268433,-8.305266126,3.917490510
1782841760.187694311,-5.781069666,-8.227377081,3.964076185
1782841760.188589811,-5.744544213,-8.120390914,3.922122036
1782841760.189693689,-5.659922543,-8.121916955,3.923276732
1782841760.191549778,-5.755003356,-7.998885944,4.003929596
1782841760.193157673,-5.685830664,-8.009191245,4.007880824
1782841760.200215578,-5.737163953,-7.931491845,4.034433746
1782841760.201540232,-5.634658586,-7.850093274,4.016106458
1782841760.203225613,-5.616429311,-7.782455895,4.045269688
1782841760.205248594,-5.682965238,-7.732553409,4.039414161
1782841760.206351757,-5.560163734,-7.641353820,4.014509536
1782841760.212740183,-5.531207477,-7.503844298,4.021534206
1782841760.213597298,-5.397064730,-7.278273216,3.968816648
1782841760.214722633,-5.301500638,-7.214269376,3.942983177
1782841760.216507912,-5.279104823,-7.116058299,3.923327739
1782841760.218196869,-5.175960247,-7.051287718,3.920367113
1782841760.221594572,-5.164714393,-6.975616657,3.887348641
1782841760.225206614,-5.102588401,-6.879275767,3.874306014
1782841760.226565361,-4.912856095,-6.642019147,3.789922160
1782841760.228115797,-4.816814243,-6.547652712,3.764445794
1782841760.230328560,-4.786532787,-6.447604921,3.732980640
1782841760.231421232,-4.590207878,-6.226500929,3.681873176
1782841760.236846685,-4.551698551,-6.152548720,3.660438249
1782841760.238029003,-4.437037691,-6.002490730,3.642792830
1782841760.239969015,-4.357875481,-5.961074518,3.569028252
1782841760.241549015,-4.265564917,-5.926959452,3.550312059
1782841760.243151188,-4.168199121,-5.844943159,3.542975295
1782841760.250209332,-4.097794891,-5.774809094,3.486342551
1782841760.251532078,-3.702089521,-5.357030328,3.413379798
1782841760.253134012,-3.580547523,-5.275776496,3.363567049
1782841760.255258083,-3.511490179,-5.226520249,3.323063760
1782841760.256385803,-3.409455343,-5.133569298,3.329297097
1782841760.262606144,-3.338421667,-5.062977808,3.276291076
1782841760.263481855,-3.008307497,-4.738546091,3.226022730
1782841760.264817476,-2.900586520,-4.637653332,3.178575107
1782841760.266397238,-2.758058669,-4.552686116,3.133341235
1782841760.268207312,-2.615238071,-4.408220818,3.125672463
1782841760.275227070,-2.488337255,-4.304135578,3.051036149
1782841760.276340961,-1.923911401,-3.737390063,2.931916790
1782841760.278017521,-1.762646786,-3.627058609,2.877049309
1782841760.280244827,-1.628634756,-3.510087982,2.813329386
1782841760.281352758,-1.472990142,-3.374108796,2.795228541
1782841760.284541368,-1.341151682,-3.268371203,2.730365943
1782841760.285286188,-1.222762604,-3.140121160,2.707444095
1782841760.287636995,-1.112690717,-3.022944871,2.700374948
1782841760.288486004,-0.996727797,-2.910318514,2.675677199
1782841760.289823532,-0.885796536,-2.838266622,2.635130603
1782841760.291513205,-0.746002538,-2.759386569,2.597834616
1782841760.293197393,-0.641763724,-2.671716494,2.588928377
1782841760.300255775,-0.549126837,-2.609214870,2.558524491
1782841760.301436186,-0.199119032,-2.296774071,2.552573494
1782841760.303035498,-0.095538953,-2.230187766,2.521889050
1782841760.305237055,-0.061748688,-2.211387289,2.502659471
1782841760.306356907,0.036069621,-2.161780370,2.522586518
1782841760.312529087,0.064362562,-2.132156226,2.504219140
1782841760.313374758,0.248432204,-1.985980323,2.545482310
1782841760.314719915,0.299250375,-1.965804415,2.535334916
1782841760.316393137,0.344089561,-1.954274133,2.524835129
1782841760.318006516,0.378338946,-1.924190917,2.540653643
1782841760.325146437,0.416158449,-1.921762004,2.528833330
1782841760.326480389,0.576105575,-1.808461726,2.550391289
1782841760.328144073,0.596896156,-1.798997286,2.549493844
1782841760.330251694,0.561250086,-1.814466547,2.555907293
1782841760.331365108,0.613736641,-1.789456456,2.551951949
1782841760.337713480,0.597119789,-1.779616621,2.550817168
1782841760.338612318,0.639590294,-1.744804398,2.582723775
1782841760.339714527,0.686457143,-1.714591316,2.593676555
1782841760.341522217,0.632063780,-1.734988561,2.578313330
1782841760.343184233,0.665897871,-1.707367440,2.589404504
1782841760.346513510,0.621392931,-1.709228031,2.584893102
1782841760.350086212,0.645584986,-1.673134475,2.581412446
1782841760.351423264,0.673831444,-1.646552424,2.569077309
1782841760.353111506,0.663832069,-1.612531165,2.593306929
1782841760.355264902,0.605784221,-1.634943260,2.564336872
1782841760.356363058,0.637294915,-1.600572764,2.563626308
1782841760.362548351,0.586366628,-1.595909843,2.544412712
1782841760.363329887,0.625927282,-1.452871417,2.581874837
1782841760.364687920,0.576928674,-1.529905706,2.598887459
1782841760.366475105,0.508942062,-1.569468558,2.591722128
1782841760.368242979,0.553698198,-1.477523375,2.564959893
1782841760.375156641,0.519683250,-1.505649364,2.564661591
1782841760.376477003,0.530754868,-1.470128587,2.549108981
1782841760.378169060,0.438838541,-1.533943203,2.552243756
1782841760.380258083,0.431149518,-1.485631602,2.544094630
1782841760.381361961,0.423550549,-1.525599733,2.542546074
1782841760.387701511,0.404619344,-1.531228871,2.534183048
1782841760.388558865,0.428740213,-1.538761599,2.502544156
1782841760.389899969,0.410222651,-1.562351975,2.503066310
1782841760.391441822,0.379636732,-1.578065204,2.488342450
1782841760.393158913,0.393365772,-1.594551261,2.493202106
1782841760.400081158,0.356051543,-1.596038851,2.476259163
1782841760.401409388,0.337322213,-1.620792436,2.438094283
1782841760.403209448,0.328332238,-1.608614318,2.434967703
1782841760.405256510,0.310293375,-1.622577743,2.416154973
1782841760.406353712,0.302468856,-1.638920648,2.411106317
1782841760.409713507,0.268336767,-1.647076290,2.405318315
1782841760.412790060,0.236049729,-1.669923080,2.379322985
1782841760.413689137,0.198015058,-1.716075901,2.349125460
1782841760.414799690,0.156341652,-1.746428054,2.324732393
1782841760.416378260,0.127124349,-1.777458216,2.306530758
1782841760.418168306,0.078637599,-1.817947314,2.266068550
1782841760.424861670,0.060870870,-1.824354623,2.262100340
1782841760.426413298,-0.023333484,-1.891737134,2.185196779
1782841760.428080797,-0.053920337,-1.928174269,2.157642367
1782841760.430301905,-0.070721083,-1.930828472,2.159251755
1782841760.431456804,-0.137368549,-2.020405956,2.099870429
1782841760.437533617,-0.164028319,-2.017116315,2.064227480
1782841760.438392639,-0.247275953,-2.143364300,2.008965305
1782841760.439759970,-0.294475743,-2.179497683,1.991772976
1782841760.441427469,-0.346811236,-2.245100852,1.955153553
1782841760.443207741,-0.379165540,-2.288436296,1.932928377
1782841760.450051308,-0.421258192,-2.339483123,1.902171509
1782841760.451382160,-0.528882832,-2.515774770,1.815643513
1782841760.453041315,-0.545449500,-2.560791953,1.789085272
1782841760.455035210,-0.592089607,-2.635699233,1.751787217
1782841760.456526518,-0.619610695,-2.694490147,1.725242179
1782841760.462719202,-0.662721908,-2.747524833,1.697259920
1782841760.463626146,-0.815590556,-2.984930575,1.589727758
1782841760.464764833,-0.843026869,-3.044507976,1.552241318
1782841760.466560602,-0.899181600,-3.097808336,1.528270498
1782841760.468188047,-0.943265248,-3.159398073,1.485015314
1782841760.470759630,-0.975583087,-3.205159651,1.465300428
1782841760.471536636,-1.038646130,-3.278880150,1.425856540
1782841760.475180387,-1.069587032,-3.336698908,1.401089905
1782841760.476567268,-1.117480527,-3.404257085,1.342021174
1782841760.478156805,-1.166333558,-3.464929906,1.317032225
1782841760.480272293,-1.217799143,-3.517360707,1.290143892
1782841760.481375217,-1.308956118,-3.648968789,1.192793923
1782841760.486323118,-1.367621757,-3.692330086,1.158756751
1782841760.488198996,-1.440610408,-3.803717274,1.074987330
1782841760.489960432,-1.510867375,-3.868745831,1.046001075
1782841760.491528273,-1.529569693,-3.896490244,1.016295433
1782841760.493225574,-1.567608430,-3.944136175,0.955660696
1782841760.500158310,-1.604839914,-3.980109921,0.945843152
1782841760.501508713,-1.688112505,-4.099581191,0.761575594
1782841760.503094435,-1.715316028,-4.124490600,0.739949794
1782841760.505233288,-1.734592909,-4.113646550,0.753350253
1782841760.506364107,-1.775568608,-4.160198317,0.644057803
1782841760.512709379,-1.808706291,-4.176380859,0.655117612
1782841760.513570309,-1.882008390,-4.228041465,0.550365931
1782841760.514677763,-1.876581403,-4.269131531,0.493100446
1782841760.516465187,-1.923135391,-4.282681474,0.554329013
1782841760.518280268,-1.917726993,-4.332348121,0.502346430
1782841760.525310278,-1.942860303,-4.340348669,0.546911859
1782841760.526443958,-2.005768947,-4.514999419,0.421780321
1782841760.528032541,-2.007932541,-4.537750589,0.435151321
1782841760.530255079,-2.057235197,-4.561219468,0.494231784
1782841760.531358957,-2.051831964,-4.634391676,0.447911082
1782841760.533869982,-2.103661970,-4.662110777,0.506533553
1782841760.534750938,-2.131569092,-4.724754188,0.488234837
1782841760.537692308,-2.157929367,-4.784348570,0.476520748
1782841760.538667917,-2.211515573,-4.858021641,0.441199559
1782841760.539865494,-2.207623172,-4.933372980,0.394980716
1782841760.541442633,-2.258146630,-5.016207637,0.423929131
1782841760.543155432,-2.295611377,-5.082099709,0.484628311
1782841760.548715591,-2.342199856,-5.099589582,0.551375426
1782841760.550061464,-2.444541013,-5.332290907,0.508329605
1782841760.551513672,-2.459544623,-5.433298287,0.480504370
1782841760.553064108,-2.498610846,-5.488083304,0.547408794
1782841760.555291891,-2.572056826,-5.554483704,0.630471581
1782841760.556430101,-2.579525162,-5.609546802,0.616889921
1782841760.562697411,-2.651698664,-5.664001304,0.697088366
1782841760.563607454,-2.743428772,-5.866097203,0.678509491
1782841760.564715385,-2.777382267,-5.936322700,0.671265743
1782841760.566520929,-2.905765985,-5.926237102,0.960344550
1782841760.568227530,-2.929892877,-5.996017707,0.959282381
1782841760.575194836,-3.044141885,-6.014486049,1.122829805
1782841760.576532602,-3.192885805,-6.306472970,1.124937699
1782841760.578099012,-3.277393096,-6.292594720,1.309086680
1782841760.580165863,-3.376276037,-6.262058126,1.493729875
