source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841759.100167513,-0.009776206,0.007904297,0.000081668,-0.089153142,0.193492741,-0.106994175
1782841759.101516485,-0.001108462,0.010573879,0.010485773,0.010364940,0.173988305,-0.068746055
1782841759.103081703,-0.005499652,0.010602151,0.019982316,-0.046401851,0.184030108,-0.038695169
1782841759.105235100,-0.007650932,0.004008469,0.010240629,-0.044617215,0.188503237,-0.078674387
1782841759.106345177,-0.003389501,0.011977447,0.015035719,-0.052650539,0.130586334,-0.018877805
1782841759.108762503,-0.009915091,0.002875190,-0.002461080,-0.107869068,0.185894042,-0.068250931
1782841759.112582922,-0.012086038,0.004100603,0.009744444,-0.129100688,0.166231682,-0.048280994
1782841759.113449097,-0.003272660,0.006610284,0.015287769,-0.056688526,0.129495207,-0.068741575
1782841759.114789963,-0.012000592,0.009159314,0.005067951,-0.026238548,0.223311104,-0.087533753
1782841759.116485119,-0.003302760,0.014472346,0.020042711,-0.036351337,0.146497909,-0.038352685
1782841759.118196011,-0.005531208,0.005491773,0.005151228,-0.077580563,0.184055339,-0.058662854
1782841759.123694181,-0.001221414,0.013356326,0.005202754,-0.043497973,0.134058263,-0.028591917
1782841759.125199795,-0.009842564,0.010563987,0.007406110,-0.073845031,0.194007237,-0.067519991
1782841759.126570225,0.003142911,0.010779086,0.003120199,0.010900367,0.148464878,-0.039444964
1782841759.128132343,-0.007665145,0.009202368,0.015100827,-0.026892379,0.180704857,-0.058468568
1782841759.130234003,-0.009903491,0.015783843,0.022283013,0.013198185,0.243631809,-0.018472166
1782841759.131349087,0.001042565,0.017035001,0.022891756,0.049129169,0.128608207,-0.029096997
1782841759.137735367,-0.012119629,0.001555282,-0.000077514,-0.116641306,0.182737872,-0.058434675
1782841759.138610601,-0.007753740,0.006727130,0.010115673,-0.028928775,0.189333492,-0.039098060
1782841759.139715195,-0.005511271,0.015775146,0.010128060,-0.000014978,0.176378406,-0.047976860
1782841759.141490698,-0.009967235,0.000340981,0.000003164,-0.110285793,0.194206917,-0.048982566
1782841759.143159628,-0.001184029,0.008034769,0.007978434,-0.006362864,0.141625427,-0.049302794
1782841759.150205135,-0.007613199,0.004101632,0.012367323,-0.155526362,0.171882847,-0.077900179
1782841759.151522398,-0.016399987,0.001404154,0.002381992,-0.088699394,0.241206174,-0.087873985
1782841759.153224230,0.005412885,0.011985943,0.013092098,-0.009185063,0.118360413,-0.049225144
1782841759.155245304,-0.009801399,0.007881065,0.012461110,-0.076409112,0.185341699,-0.077773587
1782841759.156349421,0.001038406,0.009306818,0.025330467,-0.012847061,0.136272524,-0.029799148
1782841759.162699461,-0.014269718,0.010517427,-0.002575065,-0.046757784,0.188144719,-0.067289004
1782841759.163566351,-0.009919233,0.005327347,0.005234184,-0.009419303,0.186008242,-0.058871458
1782841759.164894342,-0.003342364,0.004218501,0.012681304,-0.071605378,0.195208626,-0.049312889
1782841759.166460514,-0.011988220,0.001269128,0.015235781,-0.005734696,0.230786478,-0.088942417
1782841759.168163776,-0.003306540,0.011833711,0.017763391,0.003347853,0.162730612,-0.048809966
1782841759.170648098,-0.014307757,0.008012670,0.002339270,-0.048697634,0.229044440,-0.048059546
1782841759.171382427,-0.005492634,0.015726043,0.015171045,0.027653432,0.192556222,-0.048248842
1782841759.175162077,-0.014248599,0.002774484,0.004813391,-0.108685741,0.211944579,-0.068061680
1782841759.176479578,-0.009884829,0.010549379,0.002686523,0.009872581,0.227036657,-0.068061124
1782841759.178035259,-0.007683409,0.001444732,0.015089448,-0.089345483,0.155782329,-0.059131812
1782841759.180174589,-0.012090011,0.006723310,-0.002553773,-0.083992091,0.199268349,-0.067721425
1782841759.181492805,-0.007720234,0.009310441,0.002608445,-0.054180460,0.164842801,-0.058094442
1782841759.185804129,-0.010003150,0.008129464,0.007487917,-0.006611319,0.243923280,-0.019236953
1782841759.186553001,-0.001273269,0.003053369,-0.004630582,-0.093491694,0.125641924,-0.039408843
1782841759.188201189,-0.007749851,0.004142413,0.005084704,-0.086829675,0.148312324,-0.048807692
1782841759.189814806,-0.007677991,0.006720843,0.007635720,-0.041576260,0.229755621,-0.068459698
1782841759.191372633,-0.005540889,0.010607117,0.012604320,-0.032664192,0.159847929,-0.038690110
1782841759.193134069,-0.012146942,0.004135098,-0.000018128,-0.073051485,0.183083287,-0.048550145
1782841759.200110197,-0.005591445,0.010636636,0.002704832,-0.032760738,0.127576842,-0.038549060
1782841759.201436996,-0.005631789,0.000384035,0.010036040,-0.110939624,0.151600671,-0.019917381
1782841759.203213692,-0.009962811,0.005485777,0.009906346,-0.064892548,0.202586353,-0.029048728
1782841759.205242395,-0.003295187,0.009244103,0.015275753,-0.026456036,0.154338561,-0.058759961
1782841759.206546783,-0.005483206,0.010478140,0.010382248,0.023285927,0.175856663,-0.068551746
1782841759.212715387,-0.009825418,0.005443752,0.002496349,-0.090664391,0.250843764,-0.087733099
1782841759.213595152,-0.005551772,0.002882581,-0.002192914,-0.079812588,0.159570017,-0.068743781
1782841759.214686871,-0.005611490,0.005576615,0.005038288,-0.092124614,0.160042241,-0.029068141
1782841759.216479301,-0.016475483,0.001542999,0.002197651,-0.116600775,0.241691014,-0.058182187
1782841759.218214035,-0.005515611,0.010592358,0.017554064,-0.032615920,0.175983472,-0.038760635
1782841759.225180149,-0.012095538,0.006670551,0.012210244,-0.113559605,0.150083523,-0.038226627
1782841759.226509809,-0.009807967,0.010524677,0.014877346,-0.059962554,0.218231688,-0.067726507
1782841759.228076696,-0.012110310,0.001530731,0.002443978,-0.102807101,0.190826779,-0.058570666
1782841759.230304480,-0.007794977,0.006732097,0.002737677,-0.015191116,0.165151313,-0.039093000
1782841759.231413126,-0.014285230,0.005378851,0.002351285,-0.078930124,0.204201087,-0.058041160
1782841759.237684011,-0.005553916,0.010670989,0.010126505,-0.017972785,0.200839441,-0.038762864
1782841759.238576651,-0.003323216,0.006639802,0.005388280,-0.056785072,0.097224121,-0.068600525
1782841759.239680529,-0.014222761,0.005303877,0.000057812,-0.036337336,0.244707759,-0.087805712
1782841759.241452456,-0.005519210,0.005408327,0.010287453,-0.022292017,0.200275426,-0.059136292
1782841759.243156195,-0.012046547,-0.001108056,0.009833990,-0.146777251,0.190165605,-0.068557339
1782841759.248390436,-0.003351304,0.009332602,0.005441780,0.016235837,0.195688104,-0.058932028
1782841759.250199795,-0.012057341,0.004025705,0.002616305,-0.044673230,0.215185293,-0.078280850
1782841759.251340866,-0.014217200,0.005244897,-0.000007703,-0.079125754,0.171087130,-0.087492595
1782841759.253137350,-0.003383781,0.006768865,0.010290599,-0.028492432,0.162967195,-0.039389453
1782841759.255216122,-0.005459398,0.007996454,0.005071560,-0.117475383,0.134708679,-0.077657008
1782841759.256560087,-0.009939278,0.000267327,0.007567640,-0.068783179,0.218473640,-0.049390539
1782841759.262561321,-0.001106788,0.013099615,0.015451226,0.025477421,0.141388843,-0.058723306
1782841759.263440847,-0.009848758,0.005400860,0.014853952,-0.092183167,0.218152513,-0.058408138
1782841759.264780521,0.003258565,0.010541950,0.010710262,0.009895808,0.098583860,-0.069030161
1782841759.266474724,-0.007719607,0.001636261,0.004975755,-0.129514020,0.197005056,-0.058699509
1782841759.268172264,-0.007643660,0.009264920,0.002765062,-0.011110797,0.237936319,-0.087897900
1782841759.275222778,-0.001006659,0.010439849,0.012961450,-0.031665360,0.132427409,-0.097962186
1782841759.276339769,-0.003349378,0.011990897,0.007742938,-0.009200547,0.203995611,-0.048579119
1782841759.278120041,-0.007615306,0.003988733,0.015053456,-0.100714691,0.155516089,-0.078334711
1782841759.280077219,-0.012028174,0.001426229,0.002535080,-0.102525857,0.190299668,-0.088061007
1782841759.281556606,0.001008776,0.006854735,0.012800538,-0.069462157,0.144605263,-0.039413925
1782841759.287643671,-0.011985542,0.009246332,-0.012469553,-0.108533931,0.190701849,-0.116176531
1782841759.288518190,-0.012071193,0.004128811,-0.002498081,-0.085698970,0.223505416,-0.077911784
1782841759.289851189,-0.003339211,0.014531316,0.012593313,-0.035971008,0.146813668,-0.038250542
1782841759.291506529,-0.009897278,0.002865322,-0.000054667,-0.135917806,0.169400468,-0.068081093
1782841759.293151379,0.000954513,0.006923574,0.002944726,-0.041033090,0.161414596,-0.039481619
1782841759.295315742,-0.005508501,0.000312558,0.000175952,-0.137188341,0.167271237,-0.078562845
1782841759.300037384,-0.007789938,0.006918659,0.000001980,-0.069097312,0.230556220,-0.038665756
1782841759.301354170,-0.005539702,0.005477090,0.005266307,-0.035697620,0.208637821,-0.058968683
1782841759.303148985,0.001068385,0.009384053,0.012879624,-0.038948421,0.168921504,-0.058922652
1782841759.305225611,-0.003254035,0.009277127,0.005324564,-0.052985998,0.170536238,-0.087915084
1782841759.306556225,-0.003349185,0.006729554,0.017761836,-0.014609954,0.187191646,-0.039595969
1782841759.311272860,-0.009927005,0.002920645,0.009731881,-0.150365311,0.177658456,-0.038627429
1782841759.312007904,-0.007707983,0.009359554,0.005080374,-0.039440780,0.221969857,-0.058237721
1782841759.313229084,0.005246489,0.001901707,0.010339476,-0.115361876,0.110597994,-0.000760617
1782841759.315038681,-0.016515046,0.004073703,-0.000214892,-0.087750635,0.184909374,-0.048154379
1782841759.316379786,-0.001217729,0.010712799,0.005466765,0.024298228,0.182920083,-0.039289561
1782841759.318207264,-0.009929666,0.013159882,0.012373701,-0.031393658,0.161977159,-0.028208358
1782841759.325286150,-0.007721641,0.004201318,0.009984885,-0.085875926,0.213486015,-0.048885505
1782841759.326377869,-0.009784531,0.007813632,0.034855118,-0.021685593,0.234044225,-0.048999878
1782841759.328038692,-0.007703715,0.011864386,-0.004668627,0.004333740,0.189517074,-0.077702483
1782841759.330251932,-0.005548173,0.008066612,0.005073698,-0.090136491,0.135278063,-0.048368124
1782841759.331341982,-0.007794615,0.001641304,-0.007236907,-0.073941692,0.181269816,-0.058929754
1782841759.337690830,-0.007781878,0.009346180,0.007538489,-0.041056102,0.157007518,-0.028771710
1782841759.338543415,-0.014205021,0.002616054,0.000141229,-0.053212496,0.195366468,-0.097884410
1782841759.339879990,-0.009983664,0.010645333,0.014859784,-0.019547576,0.194830245,-0.009044366
1782841759.341531038,-0.011955092,-0.001237109,0.012446584,-0.132661801,0.197727401,-0.098183671
1782841759.343141079,-0.001220396,0.008055748,0.017858222,0.006809768,0.149925687,-0.020050587
1782841759.350008249,-0.005433656,0.013033253,0.022632458,-0.002959387,0.167397109,-0.058332600
1782841759.351562977,-0.012044170,0.009317743,0.009740113,-0.081711793,0.239889215,-0.057711023
1782841759.353025198,-0.005524177,0.007899720,0.015346146,0.020440601,0.167718237,-0.049315000
1782841759.355280161,-0.005466146,0.013185462,0.012475088,-0.071653537,0.159539417,-0.057691552
1782841759.356389999,-0.012086435,0.009303135,0.005020526,0.002005819,0.272918635,-0.058252156
1782841759.358370781,-0.001136153,0.008064145,0.015263191,-0.047720659,0.165765334,-0.049106396
1782841759.362636805,-0.016472804,0.001484104,0.004812383,-0.075146434,0.249822194,-0.058519635
1782841759.363608360,-0.003350528,0.009219618,0.005447666,-0.013195251,0.097569536,-0.058715996
1782841759.364768982,-0.016459970,0.006681575,-0.002728700,-0.084428435,0.225634646,-0.067430031
1782841759.366353750,-0.007770628,0.024876212,0.002611502,0.083801833,0.190717032,-0.027374695
1782841759.368164778,-0.003238172,0.011794325,0.030069293,-0.024604339,0.178508124,-0.048781178
1782841759.373426914,-0.009833984,0.002751113,0.000288431,-0.037607870,0.242578529,-0.098287464
1782841759.374979019,-0.014254342,0.005378861,0.009866199,-0.036522035,0.277505958,-0.058456420
1782841759.376353741,-0.003443777,0.014762232,-0.009826282,-0.048187353,0.172258883,-0.037847026
1782841759.378180265,-0.009806113,0.010505017,0.014855508,-0.074225360,0.193691478,-0.067622135
1782841759.380264521,-0.014243813,0.002828488,0.004741990,-0.122043071,0.236442517,-0.067964596
1782841759.381359339,-0.011971606,0.009105234,0.009974018,-0.054715888,0.190366227,-0.087395533
1782841759.387627125,-0.007692277,0.009236787,0.010172921,-0.012677846,0.189109524,-0.058502415
1782841759.388479471,-0.005531208,0.005491773,0.005151228,-0.077580563,0.184055339,-0.058662854
1782841759.389872551,-0.007806077,0.009454263,0.002561020,-0.025936093,0.214450333,-0.028812845
1782841759.391585350,-0.001163285,0.008098565,0.010335285,-0.033506126,0.174170001,-0.049140244
1782841759.393188000,-0.009833719,0.000167726,0.012630325,-0.054190855,0.258622282,-0.079055777
1782841759.400136948,0.003204639,0.010705356,0.015519341,0.010568312,0.164284663,-0.039617633
1782841759.401463985,-0.001054017,0.007959644,0.015354293,-0.047439414,0.165238223,-0.078596738
1782841759.403133392,-0.012194300,0.001654892,0.002374715,-0.088825540,0.215894101,-0.029184696
1782841759.405223370,-0.005595405,0.010543397,0.005412804,0.036313740,0.135750294,-0.039087964
1782841759.406372070,-0.007505853,0.014200704,0.005335535,-0.007563153,0.171956661,-0.126529485
1782841759.412556648,-0.005636232,0.013320887,0.015022695,0.011121258,0.193307302,0.000645855
1782841759.413419962,-0.009894515,0.002768436,0.019889251,-0.081671162,0.185516148,-0.039268477
1782841759.414756298,-0.009955611,0.008064273,0.000107782,-0.020212553,0.219171718,-0.048520778
1782841759.416415691,0.001122021,0.016989395,0.020368125,0.007956072,0.119949916,-0.058249891
1782841759.418196440,-0.009796686,0.005257114,0.010066711,-0.078592865,0.176991920,-0.087925039
1782841759.425162554,-0.005513198,0.013116851,0.007826902,0.025421406,0.168070899,-0.058329769
1782841759.426518202,-0.001195202,0.008078980,0.005478781,-0.005934262,0.158076730,-0.049271175
1782841759.428072214,-0.012045987,0.001436097,0.000128667,-0.074477119,0.206793242,-0.088230845
1782841759.430203676,0.001127367,0.019587551,0.010591400,0.066898874,0.161075491,-0.077826312
1782841759.431524277,-0.012078568,0.016991999,0.002538137,0.035456436,0.216173898,-0.057341260
1782841759.434839010,-0.009886214,0.008044462,0.009755276,-0.118144698,0.177737631,-0.047945798
1782841759.437562704,-0.005539702,0.005477090,0.005266307,-0.035697620,0.208637821,-0.058968683
1782841759.438505650,-0.014223948,0.010433905,0.007395825,-0.033303908,0.195917867,-0.067527138
1782841759.439885378,-0.001172965,0.013213909,0.017788377,0.011410245,0.149962591,-0.029167499
1782841759.441461563,-0.014218607,0.000135774,0.007368737,-0.110821220,0.219730344,-0.078283657
1782841759.443198442,-0.012093900,0.009308027,0.002477195,-0.026091192,0.240289518,-0.058011793
1782841759.450205088,-0.003364115,0.006739337,0.012675175,-0.070803976,0.121933411,-0.039115243
1782841759.451547623,-0.012067666,0.006634887,0.002445534,-0.084849294,0.166365745,-0.067784662
1782841759.453125715,-0.005551056,0.008066698,0.007753945,-0.005893731,0.217029872,-0.049018688
1782841759.455254316,-0.003297420,0.004174214,0.020015623,-0.113868649,0.170310385,-0.049109204
1782841759.456375837,0.001009336,0.009398888,0.003095214,0.002837975,0.161232899,-0.059087431
1782841759.462689400,-0.009772233,0.005281590,0.012379885,-0.134261739,0.160456074,-0.087553744
1782841759.463567019,-0.012106915,0.006655952,0.015005570,0.012566097,0.256417814,-0.039183020
1782841759.464668512,-0.012017291,0.009150765,0.017332314,-0.055377461,0.190577580,-0.058007336
1782841759.466489077,-0.007812898,0.011965316,0.007641552,0.031059332,0.206433353,-0.019095925
1782841759.468183041,-0.005520397,0.010538355,0.017625466,-0.019258589,0.151485534,-0.038857719
1782841759.475242376,-0.009978589,0.002930589,0.002490802,-0.080481904,0.202598968,-0.039032571
1782841759.476340532,-0.011943275,0.001224841,0.022570100,-0.047997968,0.205888237,-0.088738732
1782841759.478143692,-0.005647296,0.008141747,0.005212753,-0.006651850,0.184970138,-0.019489440
1782841759.480225801,-0.001056877,0.010563935,0.017726852,-0.059518468,0.149047792,-0.068340913
1782841759.481550217,0.001260167,0.014230179,0.013271702,0.049074954,0.168031000,-0.127624617
1782841759.487641811,-0.001235073,0.008198090,0.010107266,-0.089933119,0.125574421,-0.019239701
1782841759.488514662,-0.012158940,0.004218544,-0.005154352,-0.128340031,0.166863200,-0.048076707
1782841759.489860535,-0.003294446,0.009242859,0.000583138,0.016468808,0.179025449,-0.088351844
1782841759.491535187,-0.007596861,0.009200973,0.010077543,-0.067636875,0.188497869,-0.087589843
1782841759.493173122,-0.012101184,0.006767522,-0.005053427,-0.083563490,0.215719652,-0.067689807
1782841759.497386456,-0.007660805,0.014385155,0.007674823,0.005708562,0.181099792,-0.067684793
1782841759.498171091,-0.005473887,0.010453589,0.012903740,0.037120131,0.183945571,-0.068687737
1782841759.500355721,-0.007672164,0.004078476,0.019912099,-0.100947662,0.172178744,-0.048914895
