source_timestamp_sec,Fx,Fy,Fz
1782841760.009975433,0.696084170,1.091247501,2.028750991
1782841760.012628794,0.734157321,1.105602748,2.036635915
1782841760.013493061,0.769715006,1.127652972,2.057888692
1782841760.014822006,0.769993534,1.143443491,2.073592587
1782841760.016397238,0.774463624,1.156728810,2.095865655
1782841760.018175364,0.792763323,1.171765371,2.101576956
1782841760.024863482,0.806002685,1.182768424,2.117685704
1782841760.026437283,0.824594145,1.233094875,2.171429730
1782841760.028045654,0.818628021,1.249959723,2.196619948
1782841760.030276299,0.823478781,1.268753245,2.215585221
1782841760.031430483,0.836449892,1.299413512,2.253800601
1782841760.037734985,0.868060621,1.317604608,2.257276028
1782841760.038599968,0.890998379,1.379304909,2.314909698
1782841760.039746046,0.889670497,1.394090400,2.327013437
1782841760.041527510,0.885059521,1.418132905,2.353711257
1782841760.043162107,0.887780249,1.440176135,2.380304263
1782841760.050190210,0.885200527,1.462326704,2.405163668
1782841760.051512003,0.921158027,1.540719069,2.481210924
1782841760.053117275,0.922331178,1.558191880,2.499169152
1782841760.054936886,0.926847023,1.574188968,2.522624244
1782841760.056386709,0.936163424,1.596298847,2.539437313
1782841760.062653780,0.940299695,1.610256349,2.560332537
1782841760.063507318,0.976453887,1.645794168,2.593933031
1782841760.064826250,0.984243803,1.661188962,2.612264413
1782841760.066374302,0.990413222,1.674577961,2.613960100
1782841760.068162203,0.997178408,1.688686768,2.632445858
1782841760.075179815,1.001041765,1.703139683,2.638591031
1782841760.076507807,1.052545523,1.742511974,2.654246924
1782841760.078054905,1.057996702,1.757838540,2.661460659
1782841760.080265045,1.057903944,1.772347125,2.659751021
1782841760.081356287,1.080279951,1.774178012,2.660179025
1782841760.084860086,1.086061651,1.793688611,2.658077962
1782841760.087653637,1.105327137,1.803564254,2.665268750
1782841760.088545084,1.132922523,1.809946765,2.683792806
1782841760.089670181,1.149986098,1.827691888,2.699143262
1782841760.091460705,1.125988900,1.865714974,2.714588552
1782841760.093178511,1.140374959,1.874262035,2.729342991
1782841760.099671602,1.133235551,1.917276532,2.738015523
1782841760.101377010,1.140858903,1.987672500,2.771008964
1782841760.103104353,1.154141582,1.992195980,2.788584691
1782841760.105214834,1.134533056,2.038441575,2.794722329
1782841760.106536388,1.151897085,2.046603841,2.816207545
1782841760.112545013,1.126892565,2.087070723,2.817252723
1782841760.113406897,1.162037026,2.134556681,2.855061112
1782841760.114753962,1.142289615,2.182709299,2.859452582
1782841760.116435766,1.123888617,2.216919136,2.866316362
1782841760.118216991,1.140340436,2.217462463,2.880829053
1782841760.125174999,1.107485233,2.264644973,2.879822993
1782841760.126491070,1.143178068,2.300147669,2.909965203
1782841760.128157377,1.139355899,2.325953303,2.920909155
1782841760.130174398,1.110806091,2.357025109,2.916915144
1782841760.131502390,1.130020705,2.359502966,2.930927581
1782841760.137581587,1.102351425,2.383069420,2.938656277
1782841760.138442039,1.159162574,2.413965485,2.968754720
1782841760.139779329,1.137804525,2.437085548,2.977055134
1782841760.141337395,1.125407751,2.458378866,3.010383282
1782841760.143227577,1.148441850,2.467006837,3.024639536
1782841760.144835472,1.124123776,2.500664000,3.055200376
1782841760.150227308,1.135949591,2.525409691,3.070722266
1782841760.151459932,1.164928656,2.577819313,3.122808634
1782841760.153096199,1.151233157,2.600802778,3.165860773
1782841760.155249119,1.110073591,2.678193320,3.183559157
1782841760.156348228,1.195178474,2.718288414,3.255547929
1782841760.159753084,1.172941866,2.761517441,3.302241903
1782841760.162627697,1.193396001,2.815643947,3.327552773
1782841760.163498402,1.243680965,2.876885031,3.371528885
1782841760.164855719,1.222139866,2.903670469,3.425498771
1782841760.166410685,1.221344049,2.913928004,3.459121981
1782841760.168178320,1.241830286,2.952608641,3.484211727
1782841760.174854279,1.214549475,2.978495899,3.530216875
1782841760.176531553,1.236399225,3.069421337,3.645255889
1782841760.178101540,1.247666021,3.114808449,3.671979699
1782841760.180311441,1.240162228,3.136728201,3.723000103
1782841760.181452990,1.261895841,3.218254255,3.761046205
1782841760.187694311,1.256641163,3.227515181,3.797989895
1782841760.188589811,1.262695424,3.302793297,3.830404387
1782841760.189693689,1.264932023,3.320997318,3.837687235
1782841760.191549778,1.239731454,3.314332517,3.878989526
1782841760.193157673,1.238165348,3.344583800,3.879910528
1782841760.200215578,1.238162306,3.338612869,3.904308880
1782841760.201540232,1.242149146,3.382760372,3.920035374
1782841760.203225613,1.235229669,3.393032351,3.936986881
1782841760.205248594,1.071204837,3.300752765,3.977425418
1782841760.206351757,1.194995642,3.404467376,3.967432752
1782841760.212740183,1.185488790,3.396293980,3.973790889
1782841760.213597298,1.162063385,3.365137975,3.970182177
1782841760.214722633,1.158681322,3.348657614,3.968989078
1782841760.216507912,1.147277517,3.315841413,3.977271682
1782841760.218196869,1.148752290,3.316314184,3.961985576
1782841760.221594572,1.153813236,3.283877740,3.965967452
1782841760.225206614,1.161964967,3.274201398,3.964334991
1782841760.226565361,1.170793890,3.273510819,3.957619475
1782841760.228115797,1.174304876,3.258538221,3.951162776
1782841760.230328560,1.186225899,3.237392155,3.955391707
1782841760.231421232,1.192618271,3.221738092,3.949935628
1782841760.236846685,1.204971165,3.198543552,3.960687827
1782841760.238029003,1.205182258,3.179091248,3.956580179
1782841760.239969015,1.209748515,3.129221557,3.991297503
1782841760.241549015,1.210243724,3.134908107,3.979251649
1782841760.243151188,1.214426848,3.124005609,3.977773639
1782841760.250209332,1.226049555,3.100931665,3.989185936
1782841760.251532078,1.265318472,3.031929839,4.023030905
1782841760.253134012,1.263461174,3.005213789,4.026169737
1782841760.255258083,1.272331054,2.972936493,4.035318675
1782841760.256385803,1.269285583,2.949502679,4.037897167
1782841760.262606144,1.267090629,2.903859252,4.039167909
1782841760.263481855,1.254836534,2.794201224,4.024292564
1782841760.264817476,1.257777443,2.740265221,4.025399473
1782841760.266397238,1.263190482,2.695564320,4.022983508
1782841760.268207312,1.256022222,2.655192146,4.005849134
1782841760.275227070,1.262968030,2.600478227,3.996677388
1782841760.276340961,1.246416562,2.432364685,3.972684545
1782841760.278017521,1.259252392,2.388079803,3.960883627
1782841760.280244827,1.274459120,2.339256234,3.961876185
1782841760.281352758,1.272784463,2.305383737,3.950283317
1782841760.284541368,1.287088963,2.246200970,3.949221819
1782841760.285286188,1.280246008,2.201551416,3.943511939
1782841760.287636995,1.270847664,2.152131087,3.938153056
1782841760.288486004,1.265574941,2.121039163,3.921360244
1782841760.289823532,1.281531717,2.057784518,3.913504821
1782841760.291513205,1.295668710,2.008763308,3.900396397
1782841760.293197393,1.286406476,1.973506383,3.891360585
1782841760.300255775,1.313748431,1.915898056,3.877028818
1782841760.301436186,1.270410384,1.732074068,3.839808488
1782841760.303035498,1.284034216,1.681189789,3.823617419
1782841760.305237055,1.305287888,1.608615611,3.807858829
1782841760.306356907,1.295691095,1.575301048,3.806041240
1782841760.312529087,1.306253824,1.515288965,3.806838086
1782841760.313374758,1.271814188,1.399665278,3.809250224
1782841760.314719915,1.282535683,1.351319272,3.803492547
1782841760.316393137,1.286925795,1.310561174,3.789185274
1782841760.318006516,1.287469979,1.289322243,3.775629599
1782841760.325146437,1.297837863,1.245814435,3.769414174
1782841760.326480389,1.278387162,1.168321177,3.746221781
1782841760.328144073,1.286709788,1.159072377,3.748736620
1782841760.330251694,1.300369914,1.116797191,3.738696950
1782841760.331365108,1.299276771,1.126305557,3.728251153
1782841760.337713480,1.310494315,1.098980592,3.726751195
1782841760.338612318,1.324444775,1.105814999,3.734953586
1782841760.339714527,1.324787681,1.107328020,3.742918684
1782841760.341522217,1.345480865,1.081411338,3.736854905
1782841760.343184233,1.349590888,1.111766684,3.734021092
1782841760.346513510,1.358332211,1.095618570,3.735300141
1782841760.350086212,1.312246444,1.139056650,3.717659066
1782841760.351423264,1.325643117,1.119460654,3.712342736
1782841760.353111506,1.332778523,1.111773030,3.702674980
1782841760.355264902,1.342028398,1.101271756,3.680733863
1782841760.356363058,1.322261328,1.130592160,3.673220381
1782841760.362548351,1.331926286,1.097280584,3.667371849
1782841760.363329887,1.274348049,1.065000685,3.630341800
1782841760.364687920,1.258604881,1.055230739,3.626082615
1782841760.366475105,1.261528080,1.028945096,3.626695143
1782841760.368242979,1.238631039,1.040494361,3.617796839
1782841760.375156641,1.241227669,1.014021479,3.604770106
1782841760.376477003,1.211842485,1.022629781,3.607993500
1782841760.378169060,1.207305709,1.041222159,3.620136188
1782841760.380258083,1.218521578,1.040342579,3.605560756
1782841760.381361961,1.222721313,1.062020325,3.604975045
1782841760.387701511,1.236374442,1.066704435,3.618385713
1782841760.388558865,1.239655056,1.152569717,3.659225449
1782841760.389899969,1.252389938,1.158441263,3.663898379
1782841760.391441822,1.249882494,1.177667876,3.664352843
1782841760.393158913,1.247643896,1.195983712,3.668415516
1782841760.400081158,1.248187448,1.203135786,3.664424271
1782841760.401409388,1.227681744,1.239128364,3.650873732
1782841760.403209448,1.235197307,1.243895230,3.651816736
1782841760.405256510,1.235355480,1.255443706,3.650162163
1782841760.406353712,1.230370042,1.276740730,3.649699472
1782841760.409713507,1.233537831,1.290147652,3.644920548
1782841760.412790060,1.233327604,1.318213166,3.633396683
1782841760.413689137,1.226307801,1.353601240,3.620108190
1782841760.414799690,1.228691201,1.374112246,3.604988348
1782841760.416378260,1.233313404,1.381555259,3.588758066
1782841760.418168306,1.239888950,1.394886054,3.580070376
1782841760.424861670,1.249987210,1.401740561,3.556237136
1782841760.426413298,1.253660932,1.437082587,3.504534003
1782841760.428080797,1.260786702,1.442779598,3.491340540
1782841760.430301905,1.296573810,1.430167608,3.462527612
1782841760.431456804,1.261114521,1.457086669,3.416160503
1782841760.437533617,1.274771917,1.462523022,3.413713902
1782841760.438392639,1.248839703,1.507457470,3.380620193
1782841760.439759970,1.251275537,1.512434259,3.366633910
1782841760.441427469,1.257945904,1.531581164,3.357945466
1782841760.443207741,1.271933822,1.548536282,3.352956751
1782841760.450051308,1.282457775,1.565488124,3.347864935
1782841760.451382160,1.310582595,1.610202871,3.311494808
1782841760.453041315,1.322038635,1.638151832,3.314115123
1782841760.455035210,1.328829265,1.651480070,3.306578041
1782841760.456526518,1.340286183,1.679364604,3.303710271
1782841760.462719202,1.346013023,1.698655222,3.304640444
1782841760.463626146,1.417610646,1.799102750,3.310842725
1782841760.464764833,1.434864630,1.823095330,3.314029783
1782841760.466560602,1.435382945,1.844899416,3.317223910
1782841760.468188047,1.441872039,1.873390634,3.314765563
1782841760.470759630,1.454170901,1.887510236,3.315339199
1782841760.471536636,1.473656550,1.901011744,3.303726052
1782841760.475180387,1.492008841,1.910138603,3.291080737
1782841760.476567268,1.499431070,1.935330825,3.282795167
1782841760.478156805,1.494582998,1.956802214,3.269940890
1782841760.480272293,1.502464029,1.969089424,3.259412278
1782841760.481375217,1.518342189,1.983304161,3.216798350
1782841760.486323118,1.526039514,1.989475191,3.199018200
1782841760.488198996,1.541553934,1.988071938,3.154780264
1782841760.489960432,1.538120939,1.986690139,3.128932325
1782841760.491528273,1.514182700,1.986193255,3.103721291
1782841760.493225574,1.501844054,1.970243722,3.074287190
1782841760.500158310,1.490325683,1.959637208,3.030795913
1782841760.501508713,1.470407310,1.841811740,2.867156884
1782841760.503094435,1.439876243,1.829741358,2.826757145
1782841760.505233288,1.420368248,1.820189081,2.783789531
1782841760.506364107,1.408906461,1.769612935,2.716851084
1782841760.512709379,1.388059930,1.771600148,2.674972499
1782841760.513570309,1.391685654,1.718030566,2.597762990
1782841760.514677763,1.401180542,1.710562754,2.576796011
1782841760.516465187,1.362277021,1.751471123,2.563771563
1782841760.518280268,1.364846855,1.743295424,2.551628070
1782841760.525310278,1.353858924,1.778748112,2.533007528
1782841760.526443958,1.407193036,1.827440855,2.560654083
1782841760.528032541,1.401302245,1.866883785,2.566419395
1782841760.530255079,1.392177301,1.919088809,2.567397864
1782841760.531358957,1.407260848,1.931883436,2.590318169
1782841760.533869982,1.396111870,1.983708901,2.597604617
1782841760.534750938,1.413280951,2.007359945,2.605154808
1782841760.537692308,1.426686813,2.026302037,2.615825134
1782841760.538667917,1.439673245,2.032567487,2.626097763
1782841760.539865494,1.454645891,2.059774295,2.636296008
1782841760.541442633,1.438058812,2.100279021,2.649863385
1782841760.543155432,1.418201188,2.147767873,2.662581895
1782841760.548715591,1.405534208,2.210254577,2.674488723
1782841760.550061464,1.478907173,2.300573477,2.713972493
1782841760.551513672,1.504764943,2.314013541,2.731668839
1782841760.553064108,1.492753190,2.352456730,2.760028721
1782841760.555291891,1.473809067,2.391279495,2.761430532
1782841760.556430101,1.491457162,2.395285545,2.782071928
1782841760.562697411,1.457717508,2.441301053,2.782175875
1782841760.563607454,1.482977474,2.464361927,2.831848365
1782841760.564715385,1.482080160,2.466127374,2.828441368
1782841760.566520929,1.380722895,2.526378671,2.845553438
1782841760.568227530,1.386592684,2.530806847,2.867034555
1782841760.575194836,1.328302007,2.579129358,2.887298103
1782841760.576532602,1.404375287,2.719165676,2.991449207
1782841760.578099012,1.351025173,2.788919443,3.033737655
1782841760.580165863,1.285147407,2.860759655,3.059070133
1782841760.581403971,1.312962477,2.893927641,3.095785264
1782841760.587714434,1.248345826,2.953757358,3.130503476
1782841760.588574886,1.287144112,3.051719108,3.207200393
1782841760.589680195,1.294024267,3.085121287,3.226894288
1782841760.591469288,1.172369328,3.134497954,3.317836668
1782841760.593202829,1.167157295,3.162306807,3.317035852
1782841760.600196600,1.107909684,3.200432166,3.359314636
1782841760.601530790,1.116087134,3.286644363,3.442852445
1782841760.603111506,1.049814773,3.308855710,3.502772463
1782841760.605344534,1.002788669,3.329141415,3.529346921
1782841760.606452227,1.022544880,3.332139772,3.534783200
1782841760.610355377,0.961044051,3.374172271,3.555218498
1782841760.612706184,0.971439145,3.364029738,3.587993107
1782841760.613595963,0.963994013,3.366904577,3.577106100
1782841760.614739895,0.950279035,3.372473118,3.578552145
1782841760.616559505,0.880447461,3.362976090,3.617825338
1782841760.618127584,0.891804006,3.355164155,3.610041151
1782841760.625183582,0.866254356,3.350020958,3.620243802
