source_timestamp_sec,Fx,Fy,Fz
1782422970.045413494,-0.194487886,0.196427771,-0.001941611
1782422970.046640873,-0.194155449,0.197697211,-0.000429796
1782422970.048366547,-0.204605163,0.189769186,-0.005042146
1782422970.049940348,-0.194322003,0.192652066,0.003109629
1782422970.051662207,-0.203540091,0.193486925,-0.005257221
1782422970.058862686,-0.200572594,0.189997013,0.002314096
1782422970.059968948,-0.203291828,0.193889052,-0.006415442
1782422970.061533213,-0.195258115,0.189170793,-0.000087933
1782422970.063705921,-0.200320633,0.189780290,-0.006540597
1782422970.064818621,-0.201949581,0.190030260,-0.007441807
1782422970.071131945,-0.195592286,0.192934775,0.001375855
1782422970.071974516,-0.202456233,0.192301132,-0.006420487
1782422970.073287249,-0.201250539,0.186389069,-0.001302029
1782422970.074846506,-0.205045793,0.188591034,-0.009854243
1782422970.076621294,-0.202727978,0.188061775,-0.002464114
1782422970.078250170,-0.201662904,0.190457752,-0.006691258
1782422970.083850145,-0.204767180,0.190068356,-0.004633351
1782422970.084797382,-0.199653354,0.191190935,-0.008133589
1782422970.086674929,-0.211519940,0.188004696,-0.006610415
1782422970.088714600,-0.201836990,0.185135856,-0.003909989
1782422970.089814186,-0.207400455,0.188472561,-0.010728053
1782422970.093136072,-0.204226738,0.183472988,-0.006940546
1782422970.096175671,-0.205703197,0.185843693,-0.007509777
1782422970.097028971,-0.211720186,0.185863067,-0.012445473
1782422970.098115683,-0.207194676,0.182771321,-0.004950487
1782422970.099895000,-0.205892016,0.181417156,-0.008367665
1782422970.101652384,-0.205287277,0.187971754,-0.009402214
1782422970.108356953,-0.206055515,0.181147133,-0.008338292
1782422970.109841585,-0.208713620,0.181701067,-0.013672515
1782422970.111510038,-0.214147556,0.179083966,-0.014779631
1782422970.113686085,-0.210478912,0.180947584,-0.004164312
1782422970.114984035,-0.216014784,0.179996260,-0.014292354
1782422970.121105909,-0.216087938,0.176740856,-0.010919574
1782422970.121975183,-0.211703499,0.179722095,-0.015366583
1782422970.123112917,-0.213746546,0.172463432,-0.012690934
1782422970.124931812,-0.209536587,0.175361603,-0.007718068
1782422970.126655579,-0.211914991,0.178324785,-0.013834361
1782422970.133810997,-0.213755331,0.173067423,-0.010808935
1782422970.134889841,-0.215822616,0.170127228,-0.011099394
1782422970.136527300,-0.216187260,0.173904733,-0.018500504
1782422970.138635159,-0.222732478,0.165417828,-0.018206050
1782422970.139972210,-0.214445568,0.171551909,-0.012154104
1782422970.146135569,-0.219114385,0.169602783,-0.022850325
1782422970.146978617,-0.215536529,0.170709776,-0.008795303
1782422970.148284197,-0.218646595,0.169654971,-0.022357867
1782422970.149948597,-0.221338382,0.164933615,-0.015637636
1782422970.151663780,-0.220484645,0.167113445,-0.020171122
1782422970.156349897,-0.223099083,0.163400358,-0.024550000
1782422970.157131195,-0.220019229,0.168758207,-0.022233122
1782422970.158792496,-0.227583503,0.164472362,-0.023309258
1782422970.159948587,-0.218048199,0.161135150,-0.017340610
1782422970.161517620,-0.222527263,0.169120182,-0.024030211
1782422970.163700104,-0.221170527,0.165323856,-0.019813301
1782422970.164775848,-0.223355812,0.161651912,-0.025318795
1782422970.171121359,-0.226013146,0.158833177,-0.022450639
1782422970.172000647,-0.228330445,0.156346306,-0.020695602
1782422970.173334122,-0.223091179,0.161327235,-0.023797408
1782422970.174897432,-0.228658549,0.157525611,-0.020445059
1782422970.176671267,-0.222098848,0.159622676,-0.028894108
1782422970.183838367,-0.224315267,0.155751457,-0.027555261
1782422970.184957981,-0.226122852,0.155720414,-0.024346020
1782422970.186491966,-0.224007819,0.160586657,-0.029281008
1782422970.188615561,-0.227456454,0.151851296,-0.026329013
1782422970.189943790,-0.226942402,0.152935025,-0.028062368
1782422970.196121693,-0.231457612,0.152158597,-0.033570130
1782422970.196969509,-0.230322955,0.153123520,-0.025838034
1782422970.198290110,-0.228419079,0.152686788,-0.034907527
1782422970.199833393,-0.230701773,0.147426960,-0.030749926
1782422970.201660633,-0.230378508,0.145822926,-0.025845781
1782422970.208815336,-0.226684653,0.153902320,-0.030116588
1782422970.209886074,-0.231776780,0.150680609,-0.033502484
1782422970.211550236,-0.234166648,0.143593747,-0.025755925
1782422970.213673592,-0.228785640,0.149499574,-0.029345490
1782422970.214978695,-0.234798713,0.150011058,-0.033248560
1782422970.218484163,-0.232379541,0.144295678,-0.025996402
1782422970.221139431,-0.233113270,0.142851895,-0.031886699
1782422970.221985340,-0.231970583,0.143951759,-0.035734605
1782422970.223330975,-0.233747086,0.140435630,-0.029549461
1782422970.224967957,-0.237516796,0.147305605,-0.033264199
1782422970.226639986,-0.237970216,0.136631202,-0.032695671
1782422970.233780861,-0.233199329,0.141733821,-0.029230198
1782422970.234889984,-0.232551150,0.142125012,-0.033468537
1782422970.236529827,-0.238719361,0.140898153,-0.033690575
1782422970.238703489,-0.239350650,0.136682141,-0.033224446
1782422970.239994287,-0.235205468,0.142323614,-0.033380565
1782422970.246132135,-0.239876762,0.134996309,-0.031698526
1782422970.246973038,-0.238662920,0.137608662,-0.037826385
1782422970.248280048,-0.238759043,0.132034576,-0.031226172
1782422970.249840975,-0.237367325,0.139673793,-0.035874841
1782422970.251644135,-0.243376012,0.131092172,-0.031721506
1782422970.258780956,-0.237886179,0.136477660,-0.030422820
1782422970.259911299,-0.235540232,0.137600951,-0.026593087
1782422970.261539459,-0.239549139,0.133582957,-0.036247167
1782422970.263647795,-0.244510871,0.130747134,-0.029327248
1782422970.264941216,-0.234374654,0.133344935,-0.029089586
1782422970.271120548,-0.243573873,0.132981971,-0.035950453
1782422970.272002220,-0.243016169,0.131481631,-0.028542308
1782422970.273113728,-0.237740283,0.132842949,-0.031086732
1782422970.274915218,-0.244135231,0.128696654,-0.033124080
1782422970.276603460,-0.239264488,0.132213071,-0.028425528
1782422970.281193018,-0.245478252,0.129989829,-0.035352978
1782422970.281909227,-0.239733021,0.134106881,-0.027823123
1782422970.283674955,-0.241986772,0.128182162,-0.025194927
1782422970.284981012,-0.241282911,0.134393838,-0.029295074
1782422970.286529303,-0.241093337,0.132094508,-0.027518691
1782422970.288681507,-0.245294427,0.124590416,-0.025989889
1782422970.290001631,-0.242008225,0.129311777,-0.031616842
1782422970.296136618,-0.243711689,0.131128822,-0.030422801
1782422970.296977282,-0.247516793,0.123672243,-0.025516369
1782422970.298286915,-0.243490597,0.124289705,-0.026442689
1782422970.299823999,-0.241496717,0.129852412,-0.026466644
1782422970.301600695,-0.246004327,0.124243546,-0.022713135
1782422970.308629036,-0.243702684,0.132520093,-0.023632558
1782422970.309957266,-0.247494004,0.127278329,-0.029364206
1782422970.311590195,-0.246544902,0.124860055,-0.019056967
1782422970.313650370,-0.242051008,0.129748906,-0.025154954
1782422970.314961195,-0.246863486,0.125950706,-0.020972431
1782422970.321092606,-0.245550006,0.124746080,-0.018958725
1782422970.321947575,-0.246877940,0.125442967,-0.025233014
1782422970.323257208,-0.248203685,0.124649845,-0.018690164
1782422970.324806213,-0.246913952,0.125241803,-0.024694075
1782422970.326527596,-0.246192805,0.122319496,-0.021059796
1782422970.328189135,-0.243884546,0.126824691,-0.018306788
1782422970.333908081,-0.245917342,0.126436713,-0.020362868
1782422970.335008860,-0.243993133,0.134772238,-0.020508540
1782422970.336566687,-0.248074109,0.123257455,-0.022599773
1782422970.338761091,-0.247662056,0.122844186,-0.020828166
1782422970.339837551,-0.246949937,0.123973601,-0.023437055
1782422970.343948126,-0.248097087,0.118300925,-0.018364756
1782422970.344788313,-0.249439822,0.122970532,-0.021341623
1782422970.346544743,-0.244835939,0.126575249,-0.012144996
1782422970.348280430,-0.247426799,0.126743891,-0.017622798
1782422970.349831343,-0.246596473,0.119662317,-0.017343567
1782422970.351625443,-0.245770000,0.130071828,-0.020187501
1782422970.358783007,-0.250096222,0.121298891,-0.018282467
1782422970.359903812,-0.253034720,0.125979841,-0.016624384
1782422970.361562014,-0.245468534,0.124050619,-0.011805700
1782422970.363691568,-0.245275880,0.125175100,-0.017553007
1782422970.364782572,-0.250550483,0.119268386,-0.013476623
1782422970.371088743,-0.245169098,0.119613697,-0.018489444
1782422970.371929407,-0.248493852,0.121208221,-0.012462091
1782422970.373260021,-0.245181076,0.122626278,-0.011929927
1782422970.374823809,-0.244696925,0.128448066,-0.013041932
1782422970.376821995,-0.247977069,0.119472329,-0.011072213
1782422970.378297091,-0.246158326,0.121067770,-0.011672171
1782422970.383780718,-0.248940951,0.128439272,-0.013857633
1782422970.384909391,-0.244733145,0.120157713,-0.012924237
1782422970.386565208,-0.248806855,0.121921125,-0.015294830
1782422970.388714552,-0.249176514,0.116784754,-0.004406345
1782422970.389788628,-0.252894180,0.119005438,-0.020827167
1782422970.396100521,-0.252161478,0.118593459,-0.007277730
1782422970.396954298,-0.245006050,0.123491356,-0.005943110
1782422970.398289442,-0.253159730,0.116371714,-0.011393236
1782422970.399825573,-0.246494823,0.120701834,-0.006054628
1782422970.401663303,-0.249739808,0.122832798,-0.010276455
1782422970.406541109,-0.250526162,0.118897925,-0.007170408
1782422970.408754826,-0.253408343,0.119424575,-0.009207124
1782422970.409884453,-0.253532970,0.116642907,-0.005022887
1782422970.411532879,-0.245235365,0.118474779,-0.003664834
1782422970.413680077,-0.251369020,0.120701434,-0.010413198
1782422970.414982319,-0.251686868,0.115856578,0.000256980
1782422970.421071768,-0.249366424,0.118069057,-0.007774931
1782422970.421927929,-0.248655360,0.119280589,-0.001577161
1782422970.423244715,-0.254781105,0.119265094,-0.004985300
1782422970.424909592,-0.248240267,0.115090180,0.001773055
1782422970.426657915,-0.249345177,0.118024646,-0.004062892
1782422970.433743715,-0.254586165,0.110247703,-0.004287520
1782422970.434838295,-0.253618387,0.111504826,-0.001516333
1782422970.436513662,-0.248430413,0.117552227,-0.003241038
1782422970.438692331,-0.249755255,0.116620625,-0.001760532
1782422970.440000772,-0.252191914,0.112975590,0.002672980
1782422970.446157694,-0.250949294,0.116379288,-0.005371949
1782422970.446989298,-0.250842636,0.113758954,-0.001263706
1782422970.448296309,-0.250722634,0.118112984,-0.001074883
1782422970.449830294,-0.253937325,0.112868143,0.003274325
1782422970.451661587,-0.248434823,0.114507059,0.003191883
1782422970.458848000,-0.252571997,0.117287705,0.003683075
1782422970.459977388,-0.255678539,0.109613122,0.002792160
1782422970.461519003,-0.250022123,0.116816723,0.005460462
1782422970.463706732,-0.252967434,0.118171980,0.002555813
1782422970.464997053,-0.251688839,0.111431927,0.010580035
1782422970.467882395,-0.251242714,0.116755086,-0.001601336
1782422970.468603611,-0.251027155,0.115293023,0.004167205
1782422970.471041441,-0.253305821,0.119787353,0.000842790
1782422970.471887112,-0.251532117,0.110076235,0.005375882
1782422970.473217010,-0.249771720,0.117681698,0.002810971
1782422970.474879503,-0.255401458,0.115996699,0.007562479
1782422970.476663828,-0.249590098,0.114346705,0.008145518
1782422970.483215094,-0.252812580,0.117246861,0.002880359
1782422970.484941959,-0.253475110,0.114657023,0.003872688
1782422970.486535072,-0.251587855,0.114159092,0.010332655
1782422970.488712549,-0.253046631,0.121347431,0.006541165
1782422970.489803314,-0.250578044,0.113735033,0.011192501
1782422970.496034145,-0.250557498,0.117166623,0.007276663
1782422970.496892691,-0.253217149,0.117563817,0.010692368
1782422970.498214245,-0.249716880,0.114508274,0.012633697
1782422970.499878645,-0.250205229,0.119835580,0.006606281
1782422970.501671791,-0.252819389,0.112213876,0.010595565
1782422970.508787632,-0.248722351,0.116585514,0.010649000
1782422970.509872675,-0.248645998,0.121295199,0.006595892
1782422970.511532545,-0.250367881,0.115071624,0.012234060
1782422970.513695478,-0.248400201,0.117954361,0.011105536
1782422970.515021563,-0.252412325,0.119803305,0.009765062
1782422970.521079302,-0.252318957,0.114938882,0.014311214
1782422970.521920681,-0.251007419,0.121119904,0.009231895
1782422970.523233891,-0.249661448,0.113892884,0.012831367
1782422970.524886608,-0.246890393,0.119754155,0.011820370
1782422970.526649952,-0.250601949,0.115025052,0.017600863
1782422970.529108286,-0.246722266,0.116097853,0.016469077
1782422970.530019999,-0.253650170,0.121445463,0.017079674
1782422970.533789158,-0.251909698,0.109583901,0.015397276
1782422970.534909248,-0.248727654,0.121517208,0.013322517
1782422970.536472082,-0.253024205,0.115171664,0.015576799
1782422970.538694859,-0.247574859,0.116965906,0.017978625
1782422970.539793015,-0.250620957,0.124282280,0.013939914
1782422970.545070410,-0.253480021,0.116633879,0.020458388
1782422970.546560764,-0.246519912,0.116913897,0.018505858
1782422970.548300982,-0.249443674,0.119764214,0.011808579
1782422970.549878597,-0.246163494,0.115327295,0.021498766
1782422970.551635027,-0.247333677,0.120667192,0.017416791
1782422970.558748245,-0.250653182,0.112337435,0.019587924
1782422970.559872150,-0.249570592,0.118056537,0.014331502
1782422970.561561823,-0.249651826,0.111966488,0.020046082
1782422970.563694954,-0.250138096,0.118290565,0.016553248
1782422970.564994097,-0.252106317,0.115093845,0.014877413
1782422970.571104050,-0.247009777,0.114661240,0.025319149
1782422970.571943283,-0.253935616,0.113844372,0.021703811
1782422970.573254347,-0.252929284,0.117649706,0.017246984
1782422970.574795485,-0.252643002,0.113096505,0.023003209
1782422970.576571703,-0.247212339,0.114742856,0.019298516
1782422970.583782434,-0.254055662,0.114273593,0.015241275
1782422970.584878683,-0.253114930,0.108277714,0.023680476
1782422970.586516857,-0.246496964,0.114059873,0.022803601
1782422970.588654995,-0.252217328,0.114924413,0.017401549
1782422970.589984894,-0.249476046,0.110580094,0.024954942
1782422970.596120596,-0.250324553,0.120608424,0.024533841
1782422970.597006798,-0.248891534,0.111865918,0.025847777
1782422970.598111391,-0.252321375,0.115420484,0.017716697
1782422970.599884987,-0.253323260,0.111073749,0.025590091
1782422970.601619244,-0.252733506,0.111709822,0.016982341
1782422970.606738091,-0.254372919,0.111736594,0.022644349
1782422970.608789682,-0.253111339,0.113981585,0.020507753
1782422970.609896183,-0.250333101,0.110023764,0.024731553
1782422970.611543894,-0.250078285,0.112112197,0.023603568
1782422970.613688707,-0.254993787,0.110822776,0.022124926
1782422970.614982128,-0.250815206,0.109372003,0.027665747
1782422970.621054173,-0.255427368,0.111539028,0.020863855
1782422970.621916294,-0.248385074,0.108074217,0.028742933
1782422970.623243093,-0.249751389,0.116416663,0.021418006
1782422970.624898911,-0.252756863,0.111379358,0.021690984
1782422970.626654148,-0.253858178,0.107960544,0.024729202
1782422970.633819103,-0.248718946,0.113566904,0.023432947
1782422970.634942293,-0.249626440,0.114574165,0.023697211
1782422970.636483192,-0.250270369,0.113113434,0.027052185
1782422970.638743162,-0.245679618,0.110032096,0.027837998
1782422970.639895678,-0.253473351,0.117506285,0.028688148
1782422970.646110535,-0.256412711,0.111363497,0.032820645
1782422970.646995306,-0.262771195,0.113387771,0.031502964
1782422970.648117781,-0.256976522,0.107839811,0.037842827
1782422970.649916887,-0.258932012,0.113579957,0.034623940
1782422970.651614666,-0.260686624,0.110218493,0.030111621
1782422970.658638477,-0.258550900,0.109266665,0.032630954
1782422970.660013437,-0.250876587,0.105916109,0.035532610
1782422970.661688805,-0.249944286,0.105470919,0.029093250
1782422970.663661003,-0.249029053,0.095663749,0.029458999
1782422970.664991856,-0.244574824,0.098612055,0.025414186
1782422970.668530941,-0.243845123,0.096493868,0.029246290
1782422970.671100378,-0.237380080,0.092997120,0.022460257
1782422970.671944141,-0.232130793,0.091909138,0.023945773
