source_timestamp_sec,Fx,Fy,Fz
1782422968.894817114,0.137475896,-0.169110347,-0.057587936
1782422968.896481991,0.132691135,-0.168085726,-0.058087812
1782422968.898148775,0.139803496,-0.165261950,-0.059436306
1782422968.899819374,0.136501685,-0.166682287,-0.058066398
1782422968.901459694,0.141996089,-0.163792876,-0.058772567
1782422968.903196812,0.137730890,-0.166183513,-0.056762461
1782422968.904816866,0.141328518,-0.166120143,-0.056961829
1782422968.906547785,0.142591434,-0.162830312,-0.059015828
1782422968.908149242,0.140338801,-0.165885563,-0.059464900
1782422968.909815550,0.140254712,-0.166297196,-0.058312296
1782422968.911481380,0.140027845,-0.163532213,-0.058724719
1782422968.913151979,0.145274757,-0.159707157,-0.057842960
1782422968.914819002,0.143081848,-0.163399457,-0.059464554
1782422968.916483164,0.147649020,-0.161835775,-0.058269999
1782422968.918150663,0.143908416,-0.161992922,-0.057496705
1782422968.919819117,0.143312228,-0.160909043,-0.057752625
1782422968.921482801,0.145346828,-0.160743815,-0.053891528
1782422968.923148155,0.146483474,-0.161565169,-0.056760784
1782422968.924817801,0.152142057,-0.159371999,-0.057700019
1782422968.926499844,0.148676802,-0.158621498,-0.059234948
1782422968.928150177,0.146095426,-0.159806235,-0.057661747
1782422968.929818153,0.148885121,-0.155686298,-0.058609458
1782422968.931483507,0.150486361,-0.156018159,-0.058028630
1782422968.933188915,0.149550661,-0.156239761,-0.059441296
1782422968.934814692,0.145885591,-0.159846839,-0.058102993
1782422968.936481714,0.154768395,-0.153479467,-0.057986454
1782422968.938153028,0.151272107,-0.153013606,-0.059300275
1782422968.939818859,0.152676404,-0.153382225,-0.058935045
1782422968.941483736,0.152459942,-0.155739509,-0.056582715
1782422968.943197489,0.151110074,-0.151834596,-0.058443051
1782422968.944818497,0.155135966,-0.151724264,-0.056969795
1782422968.946525097,0.154476780,-0.151057982,-0.056247951
1782422968.948189735,0.155399089,-0.155245170,-0.058866952
1782422968.949818850,0.155646181,-0.152980612,-0.055223493
1782422968.951443672,0.154968130,-0.149675003,-0.057395951
1782422968.953150272,0.154163434,-0.151382648,-0.055284350
1782422968.954817772,0.158372599,-0.147974217,-0.053068515
1782422968.956529617,0.156995171,-0.146380709,-0.052641557
1782422968.958157778,0.156683374,-0.149476779,-0.053544546
1782422968.959817648,0.157355453,-0.150034118,-0.054415075
1782422968.961484671,0.158279242,-0.149296488,-0.054180921
1782422968.963151693,0.163865302,-0.147917757,-0.050977436
1782422968.964818716,0.162099540,-0.148111913,-0.050079611
1782422968.966483355,0.162857302,-0.149189606,-0.049791809
1782422968.968210459,0.163838908,-0.144216305,-0.047179366
1782422968.969817162,0.164360840,-0.146545059,-0.047797037
1782422968.971482038,0.162871430,-0.145849202,-0.049613228
1782422968.973149538,0.161017514,-0.149171625,-0.050048007
1782422968.974818707,0.165919282,-0.143883869,-0.045873395
1782422968.976475239,0.164205466,-0.145480109,-0.046372191
1782422968.978150606,0.164655815,-0.146236627,-0.046795667
1782422968.979818344,0.167032552,-0.142485841,-0.041470959
1782422968.981483936,0.167759256,-0.141048046,-0.042311211
1782422968.983190298,0.166129930,-0.143079621,-0.041658638
1782422968.984815836,0.170061108,-0.143245207,-0.043397660
1782422968.986481905,0.167589302,-0.144931670,-0.040925074
1782422968.988150358,0.165752223,-0.142094224,-0.040703348
1782422968.989818573,0.170005943,-0.141280476,-0.037985093
1782422968.991484404,0.169957548,-0.142839775,-0.037879974
1782422968.993193865,0.171193307,-0.139810875,-0.038119877
1782422968.994817257,0.173553650,-0.139991680,-0.039242365
1782422968.996483326,0.171199665,-0.140733008,-0.040228927
1782422968.998148441,0.172865620,-0.138193581,-0.037549682
1782422968.999817371,0.177125417,-0.135497536,-0.035515813
1782422969.001484632,0.173181156,-0.139174808,-0.036632435
1782422969.003150463,0.173329708,-0.137583436,-0.036796003
1782422969.004826069,0.176665524,-0.135127662,-0.036736695
1782422969.006528854,0.171903445,-0.136636177,-0.034140778
1782422969.008160353,0.175868804,-0.136340357,-0.035833568
1782422969.009819984,0.171868426,-0.137508212,-0.036248719
1782422969.011483192,0.172702003,-0.138924178,-0.039265645
1782422969.013150454,0.173692535,-0.136475149,-0.038285996
1782422969.014819145,0.174550715,-0.132763267,-0.036334459
1782422969.016484261,0.178370992,-0.133134403,-0.035696147
1782422969.018209219,0.174422556,-0.133749319,-0.037878582
1782422969.019819736,0.173605634,-0.133190705,-0.037135253
1782422969.021483183,0.176811792,-0.132582723,-0.038087903
1782422969.023149014,0.177631484,-0.133530526,-0.037611895
1782422969.024819851,0.177551748,-0.131724178,-0.037235345
1782422969.026447773,0.177559501,-0.129810631,-0.037936400
1782422969.028193951,0.178336902,-0.130349572,-0.038629195
1782422969.029818535,0.178375179,-0.131507865,-0.040213585
1782422969.031526089,0.178434258,-0.134547882,-0.041146127
1782422969.033149242,0.180557678,-0.128006682,-0.037161651
1782422969.034857750,0.183115777,-0.131231092,-0.039254601
1782422969.036587238,0.178132552,-0.128811698,-0.038123947
1782422969.038157225,0.181188900,-0.125241778,-0.037433879
1782422969.039829493,0.181229158,-0.126401997,-0.038991852
1782422969.041489363,0.179426569,-0.124236476,-0.036369388
1782422969.043154240,0.183347150,-0.126573197,-0.039220280
1782422969.044819117,0.182688867,-0.125879696,-0.039635465
1782422969.046485901,0.180984686,-0.124656311,-0.039252796
1782422969.048150063,0.180315344,-0.128808602,-0.034839442
1782422969.049819469,0.182579957,-0.128327677,-0.037296117
1782422969.051463366,0.181539888,-0.124676423,-0.036530849
1782422969.053151131,0.183097007,-0.124273480,-0.036982867
1782422969.054819345,0.185457370,-0.124594625,-0.037777423
1782422969.056483507,0.180580130,-0.125390503,-0.037615603
1782422969.058197737,0.183104317,-0.124985690,-0.039941594
1782422969.059815407,0.183667748,-0.121929053,-0.036361549
1782422969.061483622,0.180514210,-0.126129979,-0.035304790
1782422969.063211441,0.185967276,-0.123571102,-0.038146334
1782422969.064830303,0.181425956,-0.125388788,-0.032936889
1782422969.066488981,0.181659576,-0.124365245,-0.036342913
1782422969.068195820,0.181950941,-0.122958291,-0.033738608
1782422969.069887400,0.185147600,-0.123813865,-0.034411520
1782422969.071488142,0.185067786,-0.122026522,-0.034577261
1782422969.073194027,0.184601380,-0.125122269,-0.038117068
1782422969.074837685,0.183836706,-0.122233943,-0.032826328
1782422969.076491833,0.185947519,-0.120434197,-0.035461077
1782422969.078199625,0.183064027,-0.124444085,-0.035737667
1782422969.079821825,0.184834113,-0.119383286,-0.037731490
1782422969.081531048,0.184067473,-0.120969048,-0.035733146
1782422969.083151817,0.182237114,-0.120554575,-0.033073156
1782422969.084818363,0.187891269,-0.120111860,-0.033901130
1782422969.086484909,0.185784287,-0.124061091,-0.035885339
1782422969.088169813,0.185809436,-0.118404736,-0.035557408
1782422969.089820623,0.186838545,-0.115798892,-0.033595060
1782422969.091485262,0.184095339,-0.120642934,-0.036006305
1782422969.093153238,0.186020222,-0.118350294,-0.034977800
1782422969.094818115,0.184087739,-0.121596164,-0.039268458
1782422969.096524715,0.188692840,-0.121707296,-0.035940367
1782422969.098150730,0.187648216,-0.116649966,-0.038852653
1782422969.099819660,0.188228730,-0.117878672,-0.038365031
1782422969.101452351,0.186005271,-0.118847809,-0.039451643
1782422969.103156328,0.186932603,-0.118283931,-0.036362291
1782422969.104819775,0.182571466,-0.116692298,-0.036928700
1782422969.106483936,0.188792838,-0.112975276,-0.038700587
1782422969.108196497,0.188134457,-0.116386951,-0.036625953
1782422969.109816790,0.187312628,-0.114282740,-0.040466685
1782422969.111483335,0.190301375,-0.112928183,-0.037879467
1782422969.113152266,0.189881947,-0.111671073,-0.037530381
1782422969.114817619,0.189276596,-0.115612204,-0.039456066
1782422969.116483927,0.188612863,-0.118068784,-0.039612858
1782422969.118194342,0.187292141,-0.112487636,-0.040504458
1782422969.119817734,0.189131542,-0.115758422,-0.039672710
1782422969.121482849,0.192443545,-0.109554927,-0.038042423
1782422969.123148918,0.187811014,-0.109894188,-0.040285034
1782422969.124818087,0.187892569,-0.114165273,-0.037714471
1782422969.126505375,0.189529117,-0.114664027,-0.040123585
1782422969.128150702,0.193174087,-0.112287961,-0.037275411
1782422969.129818916,0.191329401,-0.110551172,-0.038779576
1782422969.131484032,0.192591819,-0.108684773,-0.038044623
1782422969.133148909,0.194569865,-0.106629963,-0.034805396
1782422969.134815693,0.190516569,-0.111808220,-0.037941646
1782422969.136484623,0.188034797,-0.110289428,-0.036865475
1782422969.138197899,0.188968741,-0.106983637,-0.035545234
1782422969.139818668,0.192502920,-0.110012771,-0.034103912
1782422969.141483068,0.190333044,-0.111080485,-0.035206342
1782422969.143196821,0.193703410,-0.108381253,-0.032291958
1782422969.144816399,0.195638750,-0.105571497,-0.031233926
1782422969.146482706,0.193468870,-0.107210687,-0.031205731
1782422969.148148298,0.190827098,-0.104782454,-0.032484107
1782422969.149816275,0.192775631,-0.108094840,-0.031440512
1782422969.151477337,0.192676493,-0.108624922,-0.030144546
1782422969.153151751,0.196939475,-0.105831820,-0.029071012
1782422969.154816151,0.198556921,-0.101939785,-0.026688824
1782422969.156482458,0.194520764,-0.105835887,-0.028798019
1782422969.158161879,0.194067162,-0.108771984,-0.027940356
1782422969.159819841,0.193067840,-0.108393267,-0.027245312
1782422969.161484003,0.197887329,-0.106333869,-0.029476875
1782422969.163151741,0.193011561,-0.108918707,-0.025833613
1782422969.164817333,0.193502759,-0.108120717,-0.025114779
1782422969.166482687,0.195170261,-0.103631444,-0.024170712
1782422969.168212891,0.195680810,-0.105093944,-0.022457836
1782422969.169816732,0.193972837,-0.106413992,-0.019860981
1782422969.171482325,0.195371852,-0.107219735,-0.023895843
1782422969.173148870,0.196312062,-0.106461195,-0.019661189
1782422969.174817085,0.201016704,-0.103425857,-0.017237072
1782422969.176450491,0.196157920,-0.106389107,-0.021435437
1782422969.178151369,0.198728932,-0.104791207,-0.018736309
1782422969.179818869,0.198615958,-0.104816693,-0.019038748
1782422969.181483030,0.197004853,-0.105435109,-0.018729725
1782422969.183148861,0.196447433,-0.102432067,-0.017843021
1782422969.184862375,0.197663661,-0.104486065,-0.018386800
1782422969.186481714,0.199019896,-0.102236005,-0.018807696
1782422969.188152075,0.199062412,-0.103787466,-0.019114563
1782422969.189919710,0.197139512,-0.105169306,-0.016892213
1782422969.191531658,0.195085971,-0.106392295,-0.018203972
1782422969.193241596,0.197885925,-0.102405803,-0.014575782
1782422969.194859982,0.199847016,-0.103092968,-0.015790109
1782422969.196487665,0.198194840,-0.104167467,-0.014401024
1782422969.198153496,0.198946258,-0.102284291,-0.016365847
1782422969.199821234,0.199172128,-0.101922408,-0.014305220
1782422969.201436520,0.200811490,-0.099296039,-0.012659995
1782422969.203152895,0.198602651,-0.101382135,-0.011630311
1782422969.204818010,0.198942366,-0.100602568,-0.010803010
1782422969.206487417,0.197783309,-0.104383446,-0.014099538
1782422969.208201408,0.200666930,-0.099597214,-0.012219757
1782422969.209817171,0.201120793,-0.100423899,-0.014355939
1782422969.211482763,0.199111428,-0.100677677,-0.010781586
1782422969.213152647,0.203333894,-0.096756326,-0.012313857
1782422969.214818239,0.204086984,-0.097751438,-0.011337301
1782422969.216484070,0.199682829,-0.096959991,-0.010441482
1782422969.218153238,0.202006613,-0.097247015,-0.009564480
1782422969.219817877,0.203262707,-0.099659187,-0.008900299
1782422969.221534252,0.202137449,-0.098797239,-0.009472556
1782422969.223165035,0.201879969,-0.099470087,-0.011023520
1782422969.224819422,0.201878593,-0.094749825,-0.011477082
1782422969.226498842,0.200165785,-0.099981448,-0.010755372
1782422969.228150606,0.202802729,-0.095527755,-0.007467683
1782422969.229823112,0.205264450,-0.095340831,-0.007590868
1782422969.231530666,0.201268271,-0.095919054,-0.007730397
1782422969.233150005,0.199694548,-0.096563301,-0.007642349
1782422969.234844685,0.203791467,-0.093815110,-0.005961316
1782422969.236486197,0.200759339,-0.096925263,-0.008114320
1782422969.238150835,0.206101593,-0.095908089,-0.007292750
1782422969.239818811,0.201382649,-0.093623539,-0.003037047
1782422969.241484165,0.204071607,-0.097628619,-0.003895137
1782422969.243153334,0.206730084,-0.092569920,-0.001966675
1782422969.244862795,0.204421581,-0.094336470,-0.004851894
1782422969.246493101,0.203066735,-0.097089769,-0.003457306
1782422969.248178005,0.203369916,-0.094032466,-0.004342203
1782422969.249819994,0.201798285,-0.092853142,-0.001810289
1782422969.251496315,0.206066453,-0.089006191,-0.002241174
1782422969.253155231,0.205358621,-0.090422772,-0.001659381
1782422969.254817247,0.206630410,-0.087735945,0.000884624
1782422969.256487370,0.203066914,-0.099102036,0.001206950
1782422969.258150339,0.206184043,-0.088645865,0.003174860
1782422969.259816885,0.205986939,-0.091282140,-0.000017036
1782422969.261512995,0.205455762,-0.092157542,0.002255917
1782422969.263154745,0.205332654,-0.094872461,-0.000692336
1782422969.264818192,0.206390540,-0.088446428,0.005822893
1782422969.266483545,0.206592680,-0.092204949,0.001751918
1782422969.268197536,0.204061703,-0.089890948,0.005442124
1782422969.269818783,0.205708381,-0.089140918,0.005354990
1782422969.271483421,0.208042650,-0.087068498,0.007446455
1782422969.273149014,0.207032190,-0.091044813,0.005064014
1782422969.274851084,0.204602458,-0.093678299,0.004084209
1782422969.276432514,0.207014312,-0.088792324,0.006547561
1782422969.278202772,0.207900411,-0.086759098,0.010394934
1782422969.279819012,0.209940562,-0.089794785,0.011860444
1782422969.281531811,0.206347813,-0.089473394,0.011726853
1782422969.283149958,0.208448125,-0.087879693,0.012142227
1782422969.284816742,0.208260228,-0.088375245,0.010570132
1782422969.286483049,0.205158136,-0.089749258,0.013239948
1782422969.288182974,0.206676752,-0.086198438,0.013809185
1782422969.289819956,0.207116265,-0.087103758,0.018467921
1782422969.291484356,0.205855046,-0.085387842,0.013426170
1782422969.293150663,0.209346729,-0.084157498,0.019793633
1782422969.294858456,0.206016645,-0.086823067,0.016585765
1782422969.296483994,0.207373105,-0.086466005,0.017686575
1782422969.298149347,0.207401002,-0.086468341,0.014923174
1782422969.299817324,0.209353468,-0.081841058,0.018903366
1782422969.301509857,0.207457487,-0.082804335,0.020516202
1782422969.303152084,0.208857277,-0.084710952,0.022817575
1782422969.304817915,0.207472089,-0.084595729,0.022084981
1782422969.306484938,0.207946878,-0.084185822,0.021107755
1782422969.308190346,0.209959077,-0.084592590,0.022912289
1782422969.309817314,0.208797851,-0.081589545,0.023722391
1782422969.311482668,0.206520244,-0.081786429,0.023005588
1782422969.313152552,0.207489006,-0.081712091,0.025840674
1782422969.314854622,0.206296080,-0.080535620,0.028308359
1782422969.316552877,0.209535649,-0.075865241,0.027815600
1782422969.318208694,0.203637036,-0.080350455,0.030710999
1782422969.319818974,0.207047463,-0.080444632,0.031161193
1782422969.321484566,0.206305425,-0.079729853,0.030440828
1782422969.323150158,0.205834012,-0.081231367,0.028336652
1782422969.324818134,0.208984199,-0.077401949,0.035570419
1782422969.326490164,0.206745646,-0.077996685,0.033082370
1782422969.328185558,0.206631425,-0.077072807,0.035219849
1782422969.329818487,0.207584474,-0.079666115,0.037651992
1782422969.331485271,0.208073411,-0.075960479,0.035870173
1782422969.333190680,0.208459667,-0.077199576,0.037677773
1782422969.334815741,0.209294751,-0.078251577,0.036706781
1782422969.336484432,0.209705002,-0.080035553,0.036863962
1782422969.338196278,0.206908370,-0.078091712,0.036206259
1782422969.339818716,0.204888601,-0.074832080,0.042586670
