source_timestamp_sec,Fx,Fy,Fz
1782422970.048366547,0.005962845,0.114147268,-0.049177630
1782422970.049940348,0.014368462,0.110949700,-0.053107037
1782422970.051662207,0.017443151,0.116169415,-0.050554479
1782422970.058862686,0.016103825,0.112256218,-0.046402493
1782422970.059968948,0.011734344,0.112160782,-0.051244984
1782422970.061533213,0.012403328,0.118214845,-0.047139975
1782422970.063705921,0.015252987,0.108973478,-0.050104863
1782422970.064818621,0.010116559,0.117407192,-0.053057382
1782422970.071131945,0.009746389,0.105389956,-0.048624402
1782422970.071974516,0.012875075,0.109258881,-0.051024465
1782422970.073287249,0.007876703,0.108794477,-0.047789899
1782422970.074846506,0.010776095,0.112872126,-0.049831079
1782422970.076621294,0.008173629,0.111406988,-0.048137534
1782422970.078250170,0.005779999,0.111119227,-0.051568854
1782422970.083850145,0.010114520,0.110774316,-0.049012993
1782422970.084797382,0.011039759,0.116090720,-0.047691964
1782422970.086674929,0.010242547,0.114630762,-0.043956858
1782422970.088714600,0.010214533,0.114551814,-0.043901170
1782422970.089814186,0.013743548,0.110710064,-0.045470077
1782422970.093136072,0.006850648,0.108813351,-0.048613433
1782422970.096175671,0.010619741,0.105066427,-0.050633532
1782422970.097028971,0.010993097,0.119451377,-0.044835585
1782422970.098115683,0.009699746,0.113582239,-0.048468996
1782422970.099895000,0.006435932,0.108706219,-0.050993733
1782422970.101652384,0.005414446,0.114784325,-0.048329585
1782422970.108356953,0.010195079,0.106324877,-0.044918461
1782422970.109841585,0.009748564,0.115718743,-0.050991386
1782422970.111510038,0.008526903,0.121842221,-0.048252575
1782422970.113686085,0.014990426,0.120567717,-0.046821915
1782422970.114984035,0.010191956,0.119291468,-0.046230713
1782422970.121105909,0.007046446,0.114779496,-0.046424422
1782422970.121975183,0.004121681,0.111413856,-0.041556307
1782422970.123112917,0.011613583,0.116215790,-0.046885322
1782422970.124931812,0.011411388,0.115186031,-0.051693723
1782422970.126655579,0.012393066,0.108962922,-0.043727797
1782422970.133810997,0.009503263,0.117090502,-0.045162428
1782422970.134889841,0.009281932,0.116743084,-0.047672700
1782422970.136527300,0.008817146,0.114997604,-0.044448670
1782422970.138635159,0.009251192,0.116814930,-0.047451047
1782422970.139972210,0.008134409,0.111567386,-0.048682200
1782422970.146135569,0.003285957,0.121548498,-0.044019803
1782422970.146978617,0.008414293,0.125223601,-0.044984226
1782422970.148284197,0.008904395,0.117077114,-0.047131041
1782422970.149948597,0.011345406,0.119193844,-0.045887001
1782422970.151663780,0.010450585,0.114377767,-0.044781681
1782422970.156349897,0.014967092,0.115949273,-0.045007686
1782422970.157131195,0.011177666,0.107141110,-0.041615643
1782422970.158792496,0.014112681,0.111242775,-0.044048764
1782422970.159948587,0.009154982,0.109455753,-0.045826302
1782422970.161517620,0.006055016,0.118253417,-0.044530475
1782422970.163700104,0.010844384,0.120208739,-0.042552427
1782422970.164775848,0.008883521,0.122851713,-0.043863986
1782422970.171121359,0.007024428,0.112350082,-0.047026835
1782422970.172000647,0.000712351,0.114531476,-0.043282251
1782422970.173334122,0.005640215,0.118514733,-0.043885567
1782422970.174897432,0.007619230,0.118318993,-0.042222103
1782422970.176671267,0.011404691,0.114052786,-0.046744014
1782422970.183838367,0.009841953,0.120091770,-0.043618127
1782422970.184957981,0.004485851,0.115379599,-0.047406322
1782422970.186491966,0.004367182,0.116591567,-0.042083251
1782422970.188615561,0.001661656,0.113466170,-0.047992684
1782422970.189943790,0.011045560,0.118383022,-0.038359652
1782422970.196121693,0.002037156,0.116967748,-0.043068577
1782422970.196969509,0.010906514,0.117083673,-0.046027349
1782422970.198290110,0.002716294,0.122862703,-0.038687358
1782422970.199833393,0.004549628,0.121815442,-0.042035723
1782422970.201660633,0.008831414,0.120923843,-0.042020220
1782422970.208815336,0.006103567,0.119457541,-0.040066328
1782422970.209886074,0.002952722,0.114290048,-0.042339215
1782422970.211550236,0.000909941,0.117126083,-0.043819018
1782422970.213673592,0.003921224,0.122764239,-0.038493644
1782422970.214978695,0.009096840,0.113880228,-0.037818556
1782422970.218484163,0.000169834,0.114182251,-0.032491693
1782422970.221139431,0.010183448,0.121386542,-0.039311603
1782422970.221985340,0.006302796,0.124429336,-0.039540671
1782422970.223330975,0.000563019,0.117901447,-0.040559671
1782422970.224967957,0.003921662,0.112334160,-0.039442510
1782422970.226639986,0.004528484,0.115420846,-0.034588074
1782422970.233780861,0.001759020,0.112984267,-0.037530569
1782422970.234889984,0.002600151,0.120457594,-0.038439306
1782422970.236529827,0.004761737,0.121930437,-0.042171548
1782422970.238703489,0.000829257,0.110420710,-0.039020610
1782422970.239994287,0.004140297,0.118479254,-0.033508970
1782422970.246132135,-0.000632666,0.116523013,-0.035634394
1782422970.246973038,0.004003837,0.118059191,-0.036057276
1782422970.248280048,-0.001265713,0.114173318,-0.034938084
1782422970.249840975,0.004023496,0.120575738,-0.035514432
1782422970.251644135,-0.000808135,0.118829150,-0.037750963
1782422970.258780956,0.007898657,0.117895010,-0.032440111
1782422970.259911299,0.005528507,0.118306754,-0.033322311
1782422970.261539459,-0.001908806,0.114661364,-0.033255267
1782422970.263647795,0.004723756,0.115283368,-0.037652739
1782422970.264941216,0.002265439,0.115747555,-0.038480881
1782422970.271120548,0.005491789,0.122818706,-0.038379404
1782422970.272002220,0.006342130,0.112978380,-0.035972565
1782422970.273113728,0.002047659,0.114071358,-0.032622978
1782422970.274915218,0.002925209,0.121504434,-0.033189920
1782422970.276603460,0.002706509,0.121243969,-0.035782160
1782422970.281193018,0.002370422,0.119339244,-0.032537777
1782422970.281909227,-0.000747869,0.116182298,-0.040853262
1782422970.283674955,0.000794035,0.122136639,-0.031204776
1782422970.284981012,-0.001262642,0.113703902,-0.039869441
1782422970.286529303,-0.001090225,0.129809541,-0.034744853
1782422970.288681507,-0.001914601,0.122738487,-0.031295738
1782422970.290001631,0.001376363,0.119130150,-0.035950317
1782422970.296136618,0.002661150,0.126608245,-0.034179544
1782422970.296977282,0.001595347,0.117014277,-0.030411711
1782422970.298286915,0.001372547,0.119572935,-0.032919766
1782422970.299823999,0.008681018,0.119143634,-0.023995552
1782422970.301600695,0.000836239,0.114907956,-0.029139239
1782422970.308629036,0.003121191,0.119164787,-0.033206250
1782422970.309957266,-0.002967140,0.118712177,-0.025420753
1782422970.311590195,0.000863116,0.119980211,-0.030714517
1782422970.313650370,0.003794502,0.124571483,-0.030227960
1782422970.314961195,0.001433332,0.122723813,-0.027873895
1782422970.321092606,0.003043957,0.117500574,-0.026397594
1782422970.321947575,0.000329903,0.119944464,-0.032793889
1782422970.323257208,-0.000973010,0.120862889,-0.025670341
1782422970.324806213,-0.002831576,0.115641362,-0.032385582
1782422970.326527596,-0.002096862,0.115990898,-0.027326562
1782422970.328189135,0.002361511,0.117662834,-0.027728988
1782422970.333908081,0.002463014,0.115380326,-0.024967487
1782422970.335008860,0.000125125,0.123033492,-0.031281568
1782422970.336566687,0.000949126,0.121053502,-0.022948711
1782422970.338761091,-0.004707465,0.116612686,-0.026773058
1782422970.339837551,-0.003797527,0.124201415,-0.026761444
1782422970.343948126,-0.004159095,0.121554393,-0.026457510
1782422970.344788313,0.000152005,0.118587945,-0.024651010
1782422970.346544743,-0.002325053,0.119146741,-0.025040065
1782422970.348280430,0.000644114,0.125816756,-0.027116577
1782422970.349831343,0.000620094,0.123599900,-0.024011513
1782422970.351625443,0.002587069,0.123070947,-0.025646417
1782422970.358783007,-0.003003661,0.119161155,-0.026600916
1782422970.359903812,0.002071245,0.120959236,-0.024680377
1782422970.361562014,0.005352069,0.123203208,-0.021064295
1782422970.363691568,-0.002650456,0.121695222,-0.025566172
1782422970.364782572,-0.002857696,0.116992272,-0.022387343
1782422970.371088743,0.000492570,0.118526498,-0.028550468
1782422970.371929407,0.000269168,0.121351527,-0.021815875
1782422970.373260021,-0.004501263,0.127176589,-0.025557830
1782422970.374823809,-0.000087207,0.119282221,-0.020823526
1782422970.376821995,0.006159900,0.120111983,-0.023677537
1782422970.378297091,-0.001122799,0.121768430,-0.025338114
1782422970.383780718,0.003061700,0.123647908,-0.019662635
1782422970.384909391,-0.004312920,0.120252492,-0.018582655
1782422970.386565208,-0.001558874,0.122433666,-0.017556231
1782422970.388714552,0.006366367,0.128010027,-0.025210333
1782422970.389788628,0.006759033,0.125747774,-0.022149238
1782422970.396100521,-0.003228459,0.124939168,-0.024481660
1782422970.396954298,0.006392657,0.123255889,-0.022031334
1782422970.398289442,-0.005628959,0.125550322,-0.024495533
1782422970.399825573,-0.000169622,0.119665039,-0.017575997
1782422970.401663303,-0.002177808,0.122659840,-0.018261614
1782422970.406541109,-0.002062933,0.122519658,-0.017642772
1782422970.408754826,0.000241231,0.122371400,-0.017278562
1782422970.409884453,0.001048411,0.127167049,-0.016707219
1782422970.411532879,0.000408912,0.122426923,-0.016158673
1782422970.413680077,-0.001163315,0.112603415,-0.015910041
1782422970.414982319,-0.002995064,0.123182239,-0.018728827
1782422970.421071768,-0.004566226,0.123467833,-0.016763024
1782422970.421927929,-0.000151553,0.130079697,-0.020809594
1782422970.423244715,-0.000746185,0.120276505,-0.017687089
1782422970.424909592,0.002194764,0.122191499,-0.016758070
1782422970.426657915,0.002070312,0.127358853,-0.012469504
1782422970.433743715,-0.000153902,0.112815795,-0.011936821
1782422970.434838295,0.003004836,0.127052557,-0.016013480
1782422970.436513662,-0.001346758,0.125610380,-0.014122650
1782422970.438692331,0.005537562,0.126755680,-0.015264149
1782422970.440000772,0.002865027,0.119797436,-0.012927692
1782422970.446157694,0.000765188,0.122870721,-0.013419224
1782422970.446989298,0.002437997,0.127491132,-0.010959907
1782422970.448296309,0.006960801,0.118932040,-0.014138487
1782422970.449830294,-0.000930386,0.120561835,-0.010530252
1782422970.451661587,-0.000033547,0.128018067,-0.017450357
1782422970.458848000,-0.000246957,0.120691947,-0.014768508
1782422970.459977388,0.003303664,0.119926180,-0.011556668
1782422970.461519003,0.003785781,0.124916966,-0.017973735
1782422970.463706732,-0.001705203,0.123605897,-0.007422036
1782422970.464997053,0.000940972,0.125510801,-0.013428687
1782422970.467882395,0.001357893,0.128165328,-0.013507042
1782422970.468603611,-0.001865066,0.123617502,-0.013782914
1782422970.471041441,-0.005338326,0.122021837,-0.009839968
1782422970.471887112,-0.000431710,0.120762595,-0.009044799
1782422970.473217010,0.001195339,0.120492960,-0.010633972
1782422970.474879503,-0.003466907,0.121654606,-0.010989528
1782422970.476663828,0.005378155,0.119617668,-0.012016280
1782422970.483215094,0.001468444,0.123312271,-0.016805472
1782422970.484941959,-0.000777591,0.121246044,-0.009934127
1782422970.486535072,0.006115460,0.122356888,-0.011181326
1782422970.488712549,0.008453447,0.126885021,-0.013146197
1782422970.489803314,-0.000556302,0.121286665,-0.009207747
1782422970.496034145,0.003751086,0.122826915,-0.010962939
1782422970.496892691,-0.001278617,0.128907798,-0.013693013
1782422970.498214245,-0.000884621,0.123875646,-0.011154502
1782422970.499878645,0.002875347,0.125606884,-0.003582468
1782422970.501671791,0.000279842,0.123805114,-0.008413360
1782422970.508787632,0.000547004,0.116017598,-0.010294904
1782422970.509872675,0.002594378,0.120759687,-0.007608571
1782422970.511532545,0.005705389,0.122610065,-0.006927841
1782422970.513695478,0.004711562,0.122822358,-0.009223067
1782422970.515021563,0.002616931,0.123720659,-0.013643599
1782422970.521079302,-0.001027621,0.119306437,-0.009487249
1782422970.521920681,0.002762479,0.126085768,-0.009084939
1782422970.523233891,0.008553824,0.122076246,-0.006181036
1782422970.524886608,-0.000268822,0.126823564,-0.010926403
1782422970.526649952,0.001032338,0.121342133,-0.006492916
1782422970.529108286,0.001747437,0.123943666,-0.010535126
1782422970.530019999,0.006294272,0.120207686,-0.010266475
1782422970.533789158,0.002060885,0.126404185,-0.006032287
1782422970.534909248,0.012914651,0.121231074,-0.007301880
1782422970.536472082,0.005860749,0.117786540,-0.005449560
1782422970.538694859,0.003070905,0.128774349,-0.009816270
1782422970.539793015,0.004256732,0.128621053,-0.007349258
1782422970.545070410,0.000852858,0.124241357,-0.007667954
1782422970.546560764,0.005557819,0.128053540,-0.004781530
1782422970.548300982,0.003331516,0.123579967,-0.002875295
1782422970.549878597,0.002946974,0.121014200,-0.002834372
1782422970.551635027,0.001712669,0.121535338,-0.005184096
1782422970.558748245,0.008176061,0.119869757,-0.006789361
1782422970.559872150,0.006584970,0.125398898,-0.002132433
1782422970.561561823,0.009673620,0.119648525,-0.008793118
1782422970.563694954,0.004309617,0.118694800,-0.009200318
1782422970.564994097,0.005973467,0.120489202,-0.006506505
1782422970.571104050,0.001980670,0.131883109,-0.008636168
1782422970.571943283,0.006462619,0.123110835,-0.006484054
1782422970.573254347,0.008631217,0.127629293,-0.003836194
1782422970.574795485,0.004355264,0.126087263,-0.001891103
1782422970.576571703,0.004681766,0.126006587,-0.006253846
1782422970.583782434,0.005350420,0.123343912,-0.004036177
1782422970.584878683,0.000528763,0.124687002,-0.004304517
1782422970.586516857,0.001182630,0.119707060,-0.011022427
1782422970.588654995,0.004480475,0.123812113,-0.006139856
1782422970.589984894,0.004633251,0.123504044,-0.005993888
1782422970.596120596,0.003672813,0.126377141,-0.003776624
1782422970.597006798,0.005178035,0.115682976,-0.001911675
1782422970.598111391,0.008827100,0.125316483,-0.007800660
1782422970.599884987,0.005730160,0.118092658,-0.001472258
1782422970.601619244,0.007747416,0.120601976,-0.008038670
1782422970.606738091,0.008680622,0.125071925,-0.003037495
1782422970.608789682,0.001597187,0.127195241,-0.007938439
1782422970.609896183,0.006074685,0.118232796,-0.005708259
1782422970.611543894,0.002493403,0.126669431,-0.001035157
1782422970.613688707,0.004784382,0.131416509,-0.002977460
1782422970.614982128,-0.001546482,0.125209006,-0.003535012
1782422970.621054173,0.004016174,0.126655560,-0.007617847
1782422970.621916294,0.001733864,0.121907845,-0.005674537
1782422970.623243093,0.002103084,0.124127755,-0.000908920
1782422970.624898911,0.009298745,0.127554823,-0.002424486
1782422970.626654148,0.008470512,0.122409717,-0.002591917
1782422970.633819103,0.006144499,0.123505500,-0.007369355
1782422970.634942293,0.007645396,0.125356438,-0.000322598
1782422970.636483192,0.007232545,0.123136615,-0.005015013
1782422970.638743162,0.005859333,0.128563021,-0.004796361
1782422970.639895678,0.009212832,0.120095309,-0.004926210
1782422970.646110535,0.000715435,0.122446857,-0.007510146
1782422970.646995306,0.009174635,0.125249368,-0.006855914
1782422970.648117781,0.005127977,0.123460258,-0.004738294
1782422970.649916887,0.006387620,0.123549388,-0.006833027
1782422970.651614666,0.004841537,0.116123148,-0.007194545
1782422970.658638477,0.003915381,0.124201551,-0.006704994
1782422970.660013437,0.004230361,0.126498305,-0.002006877
1782422970.661688805,0.005307893,0.118524909,-0.002097282
1782422970.663661003,0.001135028,0.122205057,-0.006484101
1782422970.664991856,0.006494333,0.117966235,0.000225512
1782422970.668530941,0.000505405,0.119734974,-0.002222700
1782422970.671100378,0.008863725,0.122606915,-0.001659271
1782422970.671944141,0.007697032,0.123087377,-0.003927055
1782422970.673269987,0.006125927,0.120876871,-0.001751731
1782422970.674802780,0.003623784,0.121491139,-0.001822950
1782422970.676658392,0.005215635,0.128849992,-0.001360147
