0.266310089,0.224691912,0.30938793,0.9560945433104872,0.6067123027750071,2.8882439598800227,0.06599874,-0.036757635,0.173784399
0.28682109,0.243716506,0.348920083,0.9694005738653296,0.5547576574297994,2.8855850473352436,0.056254588,-0.080987223,0.211097796
0.293376523,0.277415318,0.378217373,0.974086685470292,0.5493151093816717,2.8783688842849946,0.042237938,-0.116201431,0.257292
0.333487323,0.293640096,0.407927902,0.9753032344134656,0.5517134818938282,2.8760266931061715,0.008614996,-0.18165685,0.278212051
0.333918378,0.318235766,0.436072908,0.972309187593843,0.4401040161589827,2.884980307203599,-0.023357162,-0.203783346,0.29619256
0.457614688,0.381056786,0.495173687,0.9699897665525016,0.3880451265557435,2.893533132744045,-0.2300356229999999,-0.42932831,0.358758748
0.465896173,0.398920017,0.515760995,0.960894543093728,0.3193455233532065,2.901276721599436,-0.25143027,-0.464026007,0.374626589
0.500024541,0.407339599,0.532886938,0.9570473427492918,0.3049782013263456,2.9026224608657225,-0.250524338,-0.479606065,0.403384613
0.512023524,0.417370207,0.554462593,0.9572312711682764,0.3142564809381036,2.904045865785338,-0.257860152,-0.499640391,0.435475592
0.522755932,0.438737519,0.581627521,0.9560952075744326,0.327124027808801,2.8995284002456483,-0.251916488,-0.522810494,0.452031928
0.544053214,0.458315422,0.607839833,0.9561542158880378,0.3316544929143573,2.8981075365463025,-0.258238773,-0.531075941,0.490028034
0.557680488,0.467374237,0.641593414,0.8991002121576994,0.1004228509851577,2.9161082243562153,-0.280839549,-0.554292831,0.500286961
0.560695888,0.485408368,0.662491169,0.898731809096475,0.1071309529474811,2.9108876118758387,-0.289420795,-0.557744368,0.5311331
0.583028944,0.494808394,0.676320736,0.8777839315803999,0.0638952885725147,2.907919509588285,-0.308907105,-0.59016515,0.54902969
0.60038719,0.506351409,0.695060849,0.8680508544996415,0.0676219160684067,2.9024575575793774,-0.328062813,-0.601198307,0.57357774
0.612176398,0.516880137,0.709757556,0.8613036466887997,0.0740714333770256,2.892058699899756,-0.349378776,-0.636578929,0.59870241
0.626296389,0.531856419,0.729495086,0.8265114703855491,0.0590716974036841,2.8602658540664003,-0.375711567,-0.659854926,0.611365591
0.672599043,0.561735709,0.788948918,0.8129224602129669,0.0347413010695577,2.84696999949635,-0.415326246,-0.731478149,0.680025918
0.683842697,0.598264306,0.809344502,0.8057864266875626,0.0210205284529841,2.8359651165989694,-0.429079936,-0.782642444,0.698465162
0.701100645,0.626105201,0.835721199,0.7998910070834638,0.0284980409971514,2.8199955354942317,-0.439314605,-0.785501431,0.714879088
0.720352683,0.653962557,0.872671996,0.7932084192434498,0.0340136059675218,2.8067957029385915,-0.438738714,-0.79968131,0.740685223
0.735660914,0.684093561,0.902474251,0.7609394497168623,0.0369294834881191,2.734878432858288,-0.446622409,-0.833492317,0.752416945
0.51436983,0.778271538,1.119588648,0.7549792449910141,0.0357892004860932,2.7238334528712023,-0.495304469,-0.920048477,0.840627012
0.553727194,0.811304458,1.135413754,0.751234604639548,0.0446095656768361,2.71124969880226,-0.502813914,-0.96106334,0.851795838
0.712986118,0.827882491,1.159576831,0.7445339067518556,0.0544599700256149,2.6899830189320335,-0.495869205,-0.99847997,0.88030873
0.684469954,0.848212608,1.210032894,0.7395162362209285,0.0544748559320331,2.68307577973148,-0.494743266,-1.007974393,0.882497457
0.617420272,0.865377627,1.246047763,0.7546585671262136,0.0710063980457697,2.6463351229042997,-0.483292466,-1.01650795,0.896514741
0.761808379,0.934813658,1.364110957,0.7599164118676975,0.0786145369196735,2.6424625234102233,-0.471520101,-1.116892034,0.941372059
0.788284008,0.95123498,1.388649852,0.7613902320733104,0.0930987008064146,2.634365483430699,-0.470085315,-1.131828817,0.955937421
0.817651516,0.960870863,1.422034944,0.7735411660993737,0.0909265950325678,2.6341900531494784,-0.466069569,-1.155546551,0.957597049
0.843046428,0.97428778,1.452433747,0.7912407021338617,0.0824912468291501,2.627004408594892,-0.448368925,-1.155282673,0.975604047
0.865847655,0.989166535,1.471227595,0.8679029703767847,0.0917905428420902,2.6704359406122213,-0.455538383,-1.191728589,0.979998886
0.877944394,1.025747816,1.561977376,0.8811663186363506,0.0783302990356938,2.6878467979737293,-0.450952558,-1.256296686,1.023094027
0.879644493,1.029447324,1.593596451,0.8998928069158316,0.0986722521593186,2.7112843380701404,-0.444522239,-1.26365801,1.03701622
0.869544117,1.040035752,1.627565089,0.9219258895385442,0.0905601110957854,2.7448965432701917,-0.433456342,-1.296432683,1.034408433
0.873729782,1.050228188,1.653265797,0.9371329641048276,0.0860417291034482,2.774410447506207,-0.429469693,-1.295211877,1.046550311
0.872364382,1.060117447,1.677946461,1.028924337106383,0.1326215527751959,2.926126349073348,-0.421758693,-1.326107722,1.046950528
0.85847322,1.096593227,1.781690323,1.0423926045463665,0.1545107937402895,2.9472200865211406,-0.401987199,-1.398666801,1.082998208
0.849433548,1.110754819,1.81173979,1.0591846576534327,0.1880472919968467,2.974849540324208,-0.408257338,-1.435369921,1.086069019
0.848898839,1.117740627,1.83770582,1.0779578926995428,0.1928323703626357,3.011632964273585,-0.390418393,-1.433108214,1.099891006
0.844912034,1.122622562,1.868275022,1.0964212030520426,0.1916693183535254,3.0482896043545047,-0.391269005,-1.464632231,1.099643473
0.836933735,1.131102909,1.89376031,1.1260493263894735,0.2801926305789473,3.1788883488,-0.3844885,-1.469567242,1.107007678
0.831037997,1.140451192,1.939102359,1.128199293238212,0.3158422880490267,3.1955476436958903,-0.381460081,-1.519686341,1.114389428
0.831865581,1.146490781,1.971685932,1.12355521348223,0.3370291908794425,3.233679519522648,-0.372896827,-1.512915833,1.126405231
0.834960251,1.148710342,1.990158794,1.125609754208168,0.3922002142566475,3.25742372620949,-0.371242736,-1.545631572,1.133051631
0.829248319,1.154031522,2.022071164,1.1207437738404693,0.4194618281331378,3.2962695245202345,-0.358312681,-1.542777222,1.13650144
0.837865155,1.156827553,2.044706263,1.1180606714807917,0.4265769499121701,3.3180534848153957,-0.362995964,-1.569998908,1.146690995
0.829762105,1.168265189,2.077305918,1.0892378548630095,0.5646733800338298,3.372214702927607,-0.35534189,-1.560382251,1.142194527
0.819916015,1.200296718,2.16940506,1.0803304727754863,0.600913951801336,3.3723946853383677,-0.336785697,-1.586016715,1.178481293
0.813015933,1.205323191,2.195509663,1.0692720879471391,0.6478433710787105,3.376502711890793,-0.332612982,-1.586212924,1.172248898
0.814472647,1.210987734,2.227682157,1.0549744639185714,0.6682636694557144,3.38370617125,-0.331664955,-1.588736453,1.168049733
0.812979947,1.210394282,2.252843037,1.0374069897903044,0.6843537504464487,3.389118608459978,-0.317469015,-1.590287574,1.17958607
0.805901782,1.218336251,2.275920421,0.9640191082137646,0.8420090144773216,3.39232540860953,-0.318405919,-1.591088199,1.177074462
0.804460629,1.247144236,2.346701333,0.9565285840273288,0.8527843945027901,3.3997677168650737,-0.311467401,-1.577186666,1.189938593
0.817869937,1.250459778,2.362112728,0.9393368035418528,0.904771719688058,3.39354190209654,-0.307606696,-1.607380971,1.183332769
0.820731083,1.266454278,2.381820698,0.92778636699016,0.9302573543178146,3.396094934239242,-0.297913135,-1.600365285,1.195740854
0.832936256,1.271107693,2.401268887,0.9249857402737554,0.9429113685013952,3.398864494254516,-0.294065141,-1.614001883,1.197727666
0.836884524,1.283727231,2.410549831,0.8854780435909091,1.0665483996221592,3.3755762705426138,-0.292573234,-1.615191468,1.200402165
0.867786474,1.308349793,2.494925425,0.8770026693840195,1.0949178824710946,3.3691168575126955,-0.277845156,-1.659564624,1.212375911
0.873848963,1.324317569,2.511485935,0.8668002472887677,1.129219924480132,3.3619524007643093,-0.26778389,-1.668111526,1.220307115
0.889476387,1.33190199,2.527829197,0.8563865191730006,1.1478365982603516,3.3623204180884856,-0.281564944,-1.691560403,1.21729399
0.900333732,1.344244976,2.542253485,0.8497728130375918,1.1613928158211146,3.368227833647847,-0.258216253,-1.689598458,1.227512981
0.909017423,1.362302121,2.559347551,0.8460138102429596,1.1804387391271396,3.368814643380867,-0.257505426,-1.720455548,1.218842681
0.915497598,1.366647371,2.577373504,0.8474498023456654,1.186800812654749,3.3702672787952785,-0.254760158,-1.721818555,1.231607859
0.914636255,1.377521069,2.590789951,0.840977448514432,1.288890882733542,3.370319713371676,-0.255415205,-1.746541477,1.234191164
0.932463758,1.379568213,2.614405004,0.8461486606815015,1.2952330073976963,3.3768866973492107,-0.254406462,-1.745108279,1.224652726
0.946724354,1.382991714,2.6254289,0.8468671395137971,1.3328075712877263,3.3799609226428573,-0.244241832,-1.763875933,1.229696902
0.952676434,1.394335226,2.630573058,0.8550148300323291,1.348253454507421,3.399354321278913,-0.250445613,-1.782234035,1.233525681
0.965015763,1.393759847,2.641859383,0.8628473714099927,1.3516593191895665,3.4093354116098458,-0.235245635,-1.784782,1.231627466
0.971845191,1.41170672,2.656267125,0.8746065102561908,1.3939190998734805,3.460857254687078,-0.240238506,-1.815650445,1.230184094
0.986037324,1.4323044,2.690882825,0.87961943040012,1.3989357692411826,3.4748867597151434,-0.232126285,-1.849367755,1.258156535
1.00540109,1.43398943,2.706187937,0.8744942047740901,1.4194480084449868,3.49113594918784,-0.237229524,-1.887058248,1.244565249
1.012816233,1.447827421,2.716674441,0.8712992959416058,1.4406553617372264,3.5096542090575356,-0.229014822,-1.877213097,1.266446534
1.024709792,1.464592822,2.734191198,0.8754703659331047,1.4397837800085762,3.531867653444254,-0.230764168,-1.922233181,1.260279112
1.037717237,1.464660177,2.74992201,0.88251995153072,1.437165153915763,3.5543030387425634,-0.226672589,-1.934266062,1.270858628
1.043995463,1.485255411,2.768781908,0.9105071967719174,1.4672411561079115,3.616264507663293,-0.230135816,-1.953282968,1.273707831
1.072536013,1.502373559,2.835537131,0.9182809538838204,1.4597372510068425,3.62632970925474,-0.226303696,-2.02558703,1.28789012
1.087443318,1.510267379,2.844873671,0.9311519773590258,1.470287180969914,3.6353977306383953,-0.216678286,-2.052155813,1.307983536
1.09577644,1.523000197,2.861909769,0.95087974688,1.475147049882353,3.6586839452541176,-0.22255483,-2.070250957,1.305365817
1.113003694,1.530820502,2.870891996,0.955482287535,1.4650940744779413,3.666413608337647,-0.219053274,-2.08048351,1.31978886
1.122977513,1.541530443,2.881807282,0.9598549954577624,1.470161917831621,3.695146091374429,-0.226425934,-2.117230849,1.323924692
1.162967244,1.579525962,2.94575514,0.9600243350404922,1.4737829959008444,3.69485586026928,-0.22295915,-2.21126369,1.35048813
1.174059377,1.596415668,2.961400167,0.96134230310817,1.4811121197669197,3.6978816222953217,-0.226425379,-2.232893772,1.352883736
1.193355124,1.608121454,2.968887604,0.9626675719429224,1.4743373870205478,3.704325692276256,-0.22267256,-2.257123306,1.359833141
1.214439899,1.612059147,2.972349857,0.9623533481591616,1.4576995036003964,3.708766663404701,-0.227231863,-2.284753977,1.351926015
1.218692474,1.630359011,2.991174648,0.9659170758873018,1.4113554767721754,3.6971154703583777,-0.215934815,-2.279758271,1.371745922
1.254864661,1.66414753,3.02732381,0.967214972792601,1.395846950827882,3.6896280037127553,-0.214732314,-2.378591977,1.36969667
1.273967866,1.681362912,3.034758943,0.9715884971641792,1.3775723872537315,3.680837829074626,-0.207565839,-2.385399931,1.378305894
1.283803373,1.69620846,3.051629955,0.9730638700239724,1.3508181719166668,3.6680411165730593,-0.220027439,-2.417639682,1.385815134
1.307544571,1.716876348,3.059256372,0.9722484664469178,1.335295132875,3.662269440469178,-0.216285943,-2.440935356,1.381919443
1.320127999,1.728466137,3.079158787,0.9814882471988252,1.2380097191005872,3.6252792914311303,-0.210138604,-2.454389846,1.398076057
1.376817847,1.79812559,3.153718304,0.9901667637751108,1.2173516591975997,3.619313357535648,-0.197573549,-2.578577405,1.435262061
1.390295645,1.812262365,3.182571504,0.9941490074882128,1.1829702917393914,3.616487427108444,-0.206173646,-2.621438012,1.434495796
1.413377825,1.834720385,3.196788939,0.9920592132464718,1.157175604181326,3.5931752394523166,-0.200647816,-2.647938912,1.446670924
1.443620422,1.860000994,3.21935893,0.9948671854755802,1.1328783559900326,3.575586693751531,-0.193928259,-2.695383898,1.459700631
1.455958589,1.879241767,3.25151615,0.9982041250656652,1.0610717983630902,3.5332274800201717,-0.199789135,-2.717427532,1.465905605
1.483444532,1.907658328,3.300026186,1.0029850285413684,1.0386738227970227,3.527896598864873,-0.178723947,-2.785906072,1.494096677
1.501370146,1.925723565,3.323445921,1.0140184454661427,0.9970502377402856,3.5127493105362855,-0.180892328,-2.827392202,1.517443771
1.525607488,1.952920038,3.338934304,1.0135071987514286,0.9887720996628572,3.502446222582857,-0.178390124,-2.865609628,1.512814592
1.549976697,1.976887495,3.35605627,1.035480173949092,0.9364712042890032,3.474619803155155,-0.169462367,-2.886169491,1.540089992
1.564603833,1.991252588,3.374250474,1.0222192684676332,0.9250290600444956,3.4835081434693556,-0.179228132,-2.928107143,1.54175035
1.58731591,2.019781707,3.383490696,1.021610844204105,0.9093347155553324,3.476567102696569,-0.163801958,-2.963382937,1.566340717
1.600944383,2.024490882,3.406177988,1.0294171765649476,0.8147090232818088,3.458666306711837,-0.179771975,-2.997218617,1.565705278
1.646766935,2.087403146,3.443755446,1.0329458591963006,0.7901729573553198,3.460107857879696,-0.175583329,-3.106076007,1.620681026
1.658646891,2.097890069,3.457258578,1.0362505835630915,0.7553162204984227,3.4605590989858044,-0.180648777,-3.157405311,1.6260729
1.677606912,2.11282076,3.473404596,1.0319961246568656,0.7468549546188982,3.4540014593194406,-0.177401004,-3.203025819,1.649016449
1.679956553,2.127051378,3.483121456,1.0327231284704872,0.7430396803744985,3.4485583861395415,-0.204386774,-3.255940928,1.652302167
1.690923484,2.120227209,3.501812437,1.0621570300127914,0.654101651351336,3.4323926780412166,-0.20684818,-3.298499199,1.665583851
1.69758504,2.169607086,3.517785147,1.0635076712080729,0.6513110305150654,3.4254441013371233,-0.224524437,-3.465718002,1.722815441
1.695759976,2.183117601,3.5293143,1.069508880938914,0.6137219268373869,3.420056748724265,-0.225587415,-3.519047787,1.736201236
1.703345489,2.167772928,3.54122697,1.076043380957055,0.6028829576508645,3.4054214415878414,-0.252247801,-3.581972103,1.740787628
1.695566421,2.19208149,3.539733013,1.076089370184049,0.6028206860936978,3.398146722714445,-0.257109555,-3.644246177,1.765031022
1.70326166,2.178577904,3.561322393,1.096448344011643,0.5358508158256432,3.3443944288186,-0.288128765,-3.719853342,1.773089169
1.70926235,2.242942906,3.565605482,1.097112614791921,0.515615627779134,3.333741101132084,-0.319348329,-3.970625118,1.849433903
1.710633483,2.258467942,3.570535637,1.0979626243931997,0.4991298237637315,3.3259876795248475,-0.314834287,-4.024346083,1.862356265
1.69897677,2.259749554,3.579733675,1.097509944725834,0.5028889643575706,3.3021603205714287,-0.332669318,-4.085519831,1.868229266
1.688732013,2.255659688,3.589795746,1.0907353402828974,0.5112595176078011,3.2768926944560652,-0.366694273,-4.155661714,1.846696387
1.701269209,2.200388988,3.630073645,1.06969571221507,0.4680855725184207,3.16975930580203,-0.429663849,-4.215072975,1.816564367
1.684886609,2.258604599,3.608051481,1.0573630489007368,0.4796305415299596,3.1478162497836784,-0.41883365,-4.372330007,1.862586013
1.679450097,2.21223783,3.644927769,1.043398380899323,0.4407529856476302,3.125686290038858,-0.487959987,-4.424046117,1.821802675
1.693610988,2.110765884,3.694891593,1.024470756174536,0.4501285124818009,3.0913127202748134,-0.60536709,-4.512408843,1.744281174
1.66562779,2.152593338,3.675564277,1.0113283929042536,0.4591784144660137,3.06317381948911,-0.580766908,-4.524933179,1.778842746
1.685724856,2.040998464,3.726335087,0.9787823960816384,0.4217003445429676,2.9977919138922946,-0.714707593,-4.607711077,1.69246821
1.673816451,2.063111737,3.699714068,0.9492025938889048,0.3920252177296873,2.9541684362885907,-0.73848575,-4.663216741,1.722215331
1.636385505,2.11335628,3.68028901,0.940097595911498,0.35813040221299,2.9398804066704214,-0.761658967,-4.756647469,1.760237176
1.633391133,2.125571071,3.687009998,0.9265109297457578,0.3147713991936805,2.9238109089441195,-0.760946591,-4.779232538,1.78882584
1.615999362,2.048000836,3.745956179,0.9090154896903676,0.3136920507043317,2.8908489750229407,-0.865204438,-4.798760162,1.74383854
1.597602349,1.970875732,3.823829768,0.8948813798834435,0.3222526354154929,2.8603507712332568,-1.014046639,-4.837281553,1.657800345
