0.277941084,0.232299304,0.335848463,0.5133090012949446,1.1891198869013064,2.9115657207465206,-0.17459715,-0.640160861,0.414622197
0.266908874,0.247451945,0.352112262,0.5142451678833407,1.2046866322797172,2.909017639158639,-0.169910446,-0.678829238,0.414570319
0.267463987,0.24824609,0.355788436,0.5188417169866667,1.2066949375866667,2.9143957834666665,-0.158490669,-0.665331978,0.41213167
0.262044557,0.255754969,0.35905843,0.5212769924436936,1.2230555952438062,2.905242534294482,-0.160065222,-0.692083657,0.417324694
0.260337299,0.252121967,0.358685525,0.5238403220487203,1.2232444675270289,2.9026927114226084,-0.153681033,-0.686705338,0.412408089
0.26025668,0.262434542,0.378530915,0.5300930240985352,1.2188399413954727,2.904171614834887,-0.150563118,-0.702592538,0.414180134
0.253507312,0.261107262,0.386000448,0.537246499078043,1.2287477819301107,2.876964092225393,-0.151386295,-0.703975245,0.407888124
0.256885339,0.287080745,0.437373598,0.5386694439586488,1.2396793208803145,2.8650589032984857,-0.124779425,-0.735708145,0.437807153
0.26099904,0.301361131,0.456701391,0.5454469404110475,1.2420943227157337,2.858569948197444,-0.132597277,-0.7557143,0.445554691
0.261474232,0.310915432,0.470801586,0.5564210235744376,1.259763733308497,2.840362140388451,-0.132953599,-0.770192882,0.457012434
0.263258138,0.315110516,0.49014626,0.5547655093116493,1.2577955508902423,2.8366119305589628,-0.127704916,-0.788423071,0.45888096
0.280603982,0.321007893,0.497690171,0.572181540722895,1.2631298085674456,2.7968385444531116,-0.133077559,-0.801407446,0.480985372
0.288303282,0.378683598,0.575853076,0.572808537823191,1.26440290982204,2.790348948648396,-0.150505729,-0.907543317,0.535493824
0.316703857,0.382522132,0.573451081,0.5812093397059332,1.2672864503083585,2.775176339010394,-0.166773632,-0.946852447,0.566394977
0.313581366,0.406680004,0.60709758,0.5809449298427385,1.2631079377066743,2.764241315071899,-0.177425454,-0.989280165,0.574937619
0.311584152,0.412485175,0.620022984,0.582120979848,1.261777821339,2.757434826501,-0.17752639,-0.987173299,0.586345862
0.36371388,0.415819016,0.61044766,0.5923509738401936,1.2521746998571428,2.7350276892784504,-0.211174687,-1.056786473,0.627335349
0.345056313,0.474621021,0.683018372,0.5951553439387948,1.2469300483333332,2.730103330822976,-0.248692282,-1.138418268,0.649530002
0.37679856,0.469785924,0.672702549,0.6046668886836936,1.2364572511810488,2.729038805962823,-0.260477063,-1.158213585,0.674226749
0.374665793,0.487180094,0.685788881,0.6079173096652422,1.2326194171182336,2.718554064923789,-0.277451813,-1.194804656,0.68178637
0.353524405,0.507971696,0.724560397,0.6099974388965812,1.2291241195837608,2.716688151467094,-0.273414154,-1.184769318,0.690264206
0.413792971,0.504477795,0.716739539,0.6341629664821016,1.1754942255389722,2.6925904731431873,-0.30631853,-1.245901768,0.715109582
0.407138389,0.569937498,0.794489215,0.63367866512,1.1642399666399998,2.68453692772,-0.332198341,-1.325949012,0.749282173
0.411358124,0.579635509,0.814965741,0.6436649273147194,1.140421267435567,2.6848027317276633,-0.326784746,-1.330460584,0.747126137
0.471695231,0.588751075,0.819847425,0.6449712146646016,1.1359063304113242,2.6803683398343177,-0.357270278,-1.358537896,0.778620317
0.421415722,0.614104004,0.87796269,0.6416683985426357,1.1314415668412288,2.6735331278960666,-0.369806541,-1.38128612,0.784331853
0.423744916,0.613622472,0.898511728,0.6472621948591709,1.1103156416121522,2.672285033910278,-0.370208288,-1.398282826,0.81012205
0.506628962,0.618537769,0.90056323,0.6580148058409593,1.0875039630872443,2.6717380835699576,-0.401270154,-1.439010329,0.836286125
0.482025372,0.644311571,0.96988064,0.6684087723998823,1.0690820543819333,2.6785378625558334,-0.407211887,-1.487507666,0.867652933
0.485540266,0.653821191,1.011214436,0.685165017250356,1.0382213215193679,2.688528159555967,-0.425818863,-1.525136014,0.896118575
0.426946105,0.658915668,1.061849088,0.6891378594076156,1.0293120819380357,2.692550752724041,-0.413557404,-1.533545674,0.886834894
0.484143883,0.656098403,1.066615762,0.6915076630238866,1.0304680406395954,2.694908920333708,-0.442206266,-1.571313671,0.930892976
0.474470709,0.668899913,1.102877716,0.7323845295697758,0.978908536861316,2.711909934885756,-0.449810694,-1.602398067,0.953046509
0.423034294,0.724733434,1.213873626,0.745685801506146,0.9631039728219812,2.7164434394873465,-0.462938112,-1.659607887,0.986570064
0.413067931,0.731101974,1.254400542,0.7472207922111934,0.9624006177728568,2.7168986302570493,-0.458655846,-1.663930987,1.021066784
0.396845497,0.741122305,1.304095887,0.7708496880492106,0.9393437156366093,2.722742645271796,-0.463993179,-1.678702824,1.029016179
0.392098212,0.758683284,1.346205408,0.7783925779548487,0.9319997569769984,2.7292708225677975,-0.463007318,-1.696497078,1.050870246
0.383023634,0.765748369,1.38502517,0.7809360019898477,0.9309237113451777,2.734730294939086,-0.470497205,-1.725792613,1.052103098
0.385760504,0.785365817,1.416512321,0.8192909772886655,0.9026012541998883,2.758896675779453,-0.470725889,-1.728491254,1.066243882
0.395433119,0.844759675,1.505479309,0.8380243877568397,0.8848548345173087,2.7616649434348126,-0.475280366,-1.788461723,1.103475514
0.3992995,0.854257401,1.540800659,0.860181413626615,0.8613028309799023,2.765032341936405,-0.476108444,-1.807050161,1.109302312
0.408135715,0.870259851,1.565483624,0.8629076774490193,0.8612804012985116,2.7688841688412853,-0.468746928,-1.812555116,1.122340929
0.421776271,0.888758855,1.600713117,0.8620914565559883,0.8614069880282376,2.768240305160662,-0.470681339,-1.844881154,1.12502484
0.433432109,0.907999169,1.630342547,0.8915516361840825,0.8088934283987976,2.7728874591153736,-0.458483361,-1.857501637,1.141752301
0.473881397,0.942792683,1.708521677,0.8945686288905466,0.7969204360559461,2.772990733762444,-0.430973249,-1.901547629,1.177500569
0.493011119,0.940075503,1.712141463,0.8968148306198692,0.755438552385279,2.778957801349659,-0.431652929,-1.914426754,1.175010578
0.520781196,0.973744937,1.773067552,0.899095739155997,0.7460084861228844,2.7760932488947754,-0.432616444,-1.933461794,1.211686663
0.527865253,0.977247659,1.810759851,0.8944443309275175,0.7480378270117461,2.768262749917204,-0.423027326,-1.937287212,1.235863247
0.52536903,0.984543648,1.844758355,0.876647278377112,0.6765827686041459,2.7654546463541108,-0.422895517,-1.955452695,1.236229967
0.525059102,0.995482889,1.92970438,0.8678167599089877,0.6417282693440295,2.7687673502195085,-0.423036984,-1.976864171,1.264422465
0.533578551,0.995114002,1.949920492,0.848133664318408,0.5812355082935323,2.7743859431044777,-0.413724466,-1.978423647,1.267584958
0.540172672,0.996870203,1.975940112,0.8286539474068628,0.572378062627451,2.7454144701666667,-0.418385631,-2.004999828,1.265995048
0.560730309,1.005941043,1.998088986,0.8219485043431373,0.573342050372549,2.7374627259333333,-0.408574706,-2.002460998,1.278120801
0.568636605,1.011856612,2.020092143,0.7816543002344738,0.561777125579931,2.6821530067701267,-0.413340606,-2.037196418,1.289791023
0.582707522,1.03087713,2.06387296,0.7361507303195473,0.48608828617370486,2.6623135696164564,-0.405818245,-2.065150034,1.319247831
0.608112223,1.038124879,2.085641809,0.7222432212989014,0.47073900000185476,2.6501531428022544,-0.409977668,-2.074599113,1.309965519
0.626302244,1.038665003,2.098578547,0.6782639336105218,0.44002154552439543,2.6067138981226132,-0.387813059,-2.084521762,1.333807409
0.662871684,1.052602822,2.140939331,0.6522442371916463,0.43071940508353806,2.5775969598353807,-0.391040184,-2.121054965,1.362308892
0.66774044,1.066021876,2.165938984,0.6326916873907588,0.4319668138602396,2.545826878902453,-0.390702588,-2.163137565,1.36881168
0.679825252,1.074356335,2.185304505,0.5751974465476025,0.38853159444239055,2.4550223832683806,-0.385870911,-2.156748619,1.372402122
0.726797677,1.096303374,2.246999368,0.5672342085733147,0.37072605216747745,2.4417895416045865,-0.381739273,-2.247229282,1.413278141
0.735124267,1.10635122,2.266389722,0.5611462492999125,0.3516007121081317,2.4290520790256487,-0.380030586,-2.260715884,1.420591211
0.757321225,1.107348364,2.285691736,0.5648767387755447,0.3397083051647224,2.4118109346300773,-0.361552338,-2.285332712,1.442935004
0.803014391,1.105733541,2.301241764,0.5743170823775596,0.3329146237363254,2.399281337247125,-0.364900964,-2.302350326,1.43531678
0.81017168,1.117691178,2.321395649,0.6585082096829125,0.2851117959829712,2.39075044839724,-0.347930483,-2.314647847,1.462590191
0.854941736,1.132910679,2.389942189,0.6836677613587174,0.27295560258288004,2.3917465937890063,-0.32852883,-2.409187735,1.497684116
0.876886276,1.143981878,2.405516431,0.7126520115031465,0.2677792715729405,2.4042357354977115,-0.319265664,-2.418506723,1.51138898
0.884744479,1.146745354,2.422773664,0.7335393198853257,0.2538304660010021,2.418035299225626,-0.320657802,-2.444359941,1.509682228
0.905357028,1.149336643,2.435642638,0.7557514460024345,0.23287155257740225,2.4327655077259056,-0.310161812,-2.451979913,1.537587371
0.911151234,1.155935365,2.451580835,0.8162725268802731,0.20125530833201363,2.525215905847918,-0.308556033,-2.472318178,1.539208705
0.960050967,1.153380574,2.500198525,0.8247658832270307,0.20616834058935152,2.5406687165038906,-0.278526364,-2.485771136,1.568441412
0.985943449,1.155389505,2.506253783,0.8532009936256556,0.2183131218005395,2.5721361207095756,-0.274687343,-2.504566086,1.572485468
0.987334104,1.15696319,2.520906654,0.8747189919671466,0.2112834336145673,2.625011109115476,-0.266652811,-2.498482141,1.587209309
1.011127174,1.156707808,2.527042082,0.8851761549812667,0.206634319188732,2.6473370617552074,-0.261785417,-2.510118434,1.591500644
1.015718333,1.155384999,2.539058704,0.972462123840708,0.24565128810486725,2.7583822950641594,-0.249723125,-2.508643526,1.600815373
1.065165059,1.159264917,2.586222364,0.9822730254937174,0.25307467852731896,2.7695215731500777,-0.245661455,-2.550612531,1.624838578
1.091730893,1.161780919,2.592991998,1.0080239913214544,0.2791287723446833,2.798620646352763,-0.232455687,-2.540770646,1.64593119
1.098073936,1.162999588,2.606936916,1.0141862336941396,0.28660512869542276,2.8145579813002994,-0.232032367,-2.549549307,1.641700893
1.121168427,1.166879259,2.612373199,1.012653604897788,0.2889542303690906,2.8348113511399453,-0.2215001,-2.531939645,1.661911391
1.123622107,1.17129136,2.629412524,1.009620921418195,0.3025395521495231,2.856332156232575,-0.217804829,-2.543082699,1.661093715
1.129816488,1.172742971,2.647648817,0.9943057813544037,0.34596699731731984,2.8718191478336843,-0.210636527,-2.531416973,1.669649813
1.1484326,1.171945354,2.676340902,0.9923220428293299,0.37569870952970924,2.8770134117471557,-0.202565783,-2.514272593,1.680711862
1.171821379,1.177974242,2.694374734,0.9837126225442304,0.41848109349790064,2.8778955462322284,-0.198357941,-2.498074006,1.690854915
1.167962403,1.179183297,2.711887543,0.9710351291792295,0.44351527971356786,2.8828234882294805,-0.186909203,-2.505861461,1.702160116
1.18545364,1.175448286,2.726169262,0.965286868106086,0.44868722858123955,2.8865827250859852,-0.181831557,-2.501752322,1.717152272
1.182076203,1.178534674,2.735057748,0.9452828932512132,0.5474792264145019,2.8987933688201544,-0.173679698,-2.513766355,1.71751219
1.195700921,1.183550138,2.773989769,0.9411140510889896,0.5679928339258892,2.8993918965700725,-0.151826577,-2.476496039,1.745100776
1.217604804,1.181645234,2.783577834,0.9301666019630154,0.579552177357234,2.908876796984413,-0.146943678,-2.472648949,1.742005593
1.220740515,1.187156417,2.785394757,0.9185266181263233,0.6197134975933662,2.9089249044616796,-0.140975542,-2.464487974,1.746977369
1.246249412,1.19570067,2.786246568,0.9041348254774723,0.6402877530798713,2.919935153038912,-0.12271406,-2.433623709,1.744289161
1.269770249,1.205194693,2.785629955,0.8855804253225065,0.653830431251509,2.9326997059977007,-0.116667966,-2.454722525,1.765072597
1.269683414,1.199952849,2.787708994,0.8366841566020906,0.7270792055166551,2.9517917182834843,-0.107627997,-2.431952923,1.766164939
1.30236532,1.21077266,2.817111631,0.8303072231358886,0.7520570429825784,2.9509645642264806,-0.096520751,-2.410496824,1.765381424
1.326337761,1.219562605,2.810381597,0.8241620002617724,0.7928731499216145,2.948246916170225,-0.088659068,-2.390031978,1.758689884
1.332595719,1.228199625,2.816976547,0.8112814956782285,0.8073262072485309,2.956157713323348,-0.069805928,-2.370917819,1.782751726
1.357850812,1.228380775,2.81864337,0.8075625845682958,0.8104498273895657,2.958944159281926,-0.072645636,-2.369848247,1.768007869
1.359240449,1.243386018,2.823584263,0.789095007664166,0.8907957089180641,2.9772777562746398,-0.068093538,-2.352910527,1.77941785
1.386237383,1.262576308,2.850909187,0.7931349890720721,0.914604541936937,2.987818414972973,-0.060436351,-2.329441651,1.779261432
1.40471715,1.264111154,2.850355804,0.7929646531531532,0.940346708490991,2.988325698067568,-0.050729989,-2.30812277,1.77179226
1.406460186,1.275480433,2.856238312,0.795340617392339,0.9586102754289031,2.994914529263059,-0.051048261,-2.314520374,1.777498984
1.433760852,1.298139036,2.842856822,0.7974056020327563,0.9681368226797311,3.0024100981467603,-0.036163546,-2.276750557,1.783450685
1.430067763,1.296642738,2.857050049,0.7972353557313131,1.0252871323890331,3.0114840903448776,-0.03774387,-2.291036493,1.78730332
1.449816886,1.307417486,2.847146159,0.7947338757919191,1.0486102175751804,3.0071610085699856,-0.041989008,-2.264544574,1.751594278
1.473650283,1.3234052,2.836108689,0.7949038845207824,1.0789751410501942,3.0007524309011937,-0.03495798,-2.239069379,1.764656123
1.477467602,1.339644686,2.82378072,0.794323984174437,1.0911068649614115,3.0020841648409125,-0.028745313,-2.217743734,1.764751697
1.495300463,1.351083213,2.817352491,0.7955633493307991,1.0937050847541243,3.0048432886703487,-0.026745173,-2.212840154,1.765386497
1.500006889,1.380636764,2.809233957,0.796910368414749,1.1007329782890214,3.013136118355697,-0.022686967,-2.180623165,1.764209164
1.50144932,1.380084661,2.812248882,0.7973879678469642,1.1030064674334628,3.0184907115799833,-0.022054541,-2.168811422,1.769228926
1.504452757,1.383132148,2.820269842,0.7921126953400349,1.1473178719951922,3.015500232636801,-0.030336175,-2.175180596,1.769753782
1.531039314,1.419272511,2.809906783,0.7921866775066418,1.1545648478113126,3.022068396068133,-0.027067413,-2.152173287,1.785374154
1.556347704,1.452166146,2.7941074,0.7901105054811914,1.1733227580584535,3.0212274600616698,-0.025680564,-2.132466665,1.78829879
1.571229167,1.456664738,2.788328117,0.7904476986321362,1.1822675144509944,3.0258986422775793,-0.018215861,-2.118975291,1.798403068
1.587799598,1.493939797,2.786893506,0.793110426853063,1.1829537411118092,3.029110368134228,-0.020857116,-2.10978628,1.805365602
1.590044914,1.499030909,2.795301201,0.7961307962538235,1.2035701441407352,3.027615952124559,-0.017500854,-2.080241769,1.821003207
1.61927691,1.507071831,2.819994505,0.8379734805709932,1.2223399415642056,3.0402230409455604,-0.021308664,-2.082009558,1.821425194
1.6452803,1.544828587,2.794193809,0.8566072092820514,1.2481212820512821,3.0148601275128204,-0.013678011,-2.067697575,1.832445529
1.661048452,1.583013677,2.783088829,0.8731677499800858,1.244065442074955,2.9966746030939015,-0.0011974440000000006,-2.027386919,1.862529063
1.675477946,1.589527936,2.786273237,0.8739453961985895,1.2454112968636426,2.9883950230358183,-0.010204323,-2.026377719,1.855811565
1.691849594,1.626556829,2.776505179,0.9078322168048396,1.2688846371696734,2.93253325719201,0.006355518999999999,-2.012593064,1.886331038
1.751880213,1.646269997,2.820321146,0.9136471054309037,1.272488413249463,2.925035953777173,0.003237663,-2.018739642,1.916722354
1.781979935,1.715201107,2.785948547,0.929710709333426,1.2835942791815274,2.9086302092679093,0.030871388,-1.995958162,1.963279227
1.799366563,1.720822227,2.80364791,0.944317123386573,1.2797493372461606,2.8966563650939006,0.025089528,-2.008760319,1.969927897
1.832586109,1.75846985,2.797449236,0.9585802007026016,1.269317993922524,2.8892909869667958,0.049073921,-1.989300288,2.002817912
1.847266225,1.765703535,2.816893753,0.9903742245522635,1.269197214646269,2.87389513786986,0.043140969,-2.020891742,2.01441544
1.909141204,1.800268669,2.883355769,0.9955094610358577,1.2762225305586323,2.8697826324736257,0.061708726000000005,-2.07729941,2.095755666
1.941053111,1.845955656,2.892294789,1.007066517476318,1.2834473005275544,2.863952930869228,0.078903846,-2.100864537,2.145350449
