3.637695761,2.529508174,5.876457269,0.5599315869358222,0.3564545236090604,2.3621806958317952,-0.187129588,-4.361695515,3.130429351
3.676769275,2.424793173,5.952891557,0.5452656294765063,0.3609232215687879,2.363632499891068,-0.225459725,-4.276294715,3.100346368
3.688104976,2.390100925,5.956215549,0.526156633251046,0.3610679716192468,2.366069917196653,-0.225393151,-4.220105801,3.088211915
3.698181238,2.369948125,5.952850132,0.5059326736147518,0.3754120340643971,2.3583920718365956,-0.25317576,-4.202564488,3.052134979
3.706372159,2.345127948,5.934911624,0.4906363168407856,0.3794715520969494,2.3547383004433766,-0.262917033,-4.152953379,3.034702934
3.718341317,2.332737201,5.92381085,0.4522122875247248,0.4103153499775495,2.3588094075819517,-0.28045319,-4.132180063,3.00472888
3.713652962,2.305561515,5.890546348,0.4467444647279601,0.4169741037215406,2.3570575952339516,-0.338282106,-4.073831491,2.951899931
3.708582596,2.281716888,5.867062087,0.4384343674281027,0.4346487883731811,2.3536064041126963,-0.392202077,-4.06323242,2.909119631
3.704420468,2.28633211,5.845208684,0.4302281333890909,0.4485221267745454,2.3586366407169232,-0.408977063,-4.020226385,2.881788199
3.694940773,2.268759852,5.830294814,0.4240736956165303,0.4647874589575058,2.3603329207844626,-0.435378969,-3.992309572,2.850951232
3.689707436,2.26590164,5.808140454,0.416756358649186,0.4724878162998127,2.362945736558565,-0.468880481,-3.953418861,2.816414583
3.688647668,2.277379609,5.791409141,0.4197638398616474,0.4974582487363522,2.394720858778858,-0.481333599,-3.918423394,2.810176519
3.634128738,2.187556156,5.719476082,0.4257994480890711,0.5131014172730101,2.4091657729273295,-0.595232227,-3.747352008,2.642109009
3.612083372,2.183667087,5.683250782,0.4289236836524014,0.518694934945197,2.425740680057112,-0.597979582,-3.695431985,2.613550343
3.582922525,2.194033137,5.640327019,0.4347167090854922,0.5308043843678756,2.435571703158031,-0.603744073,-3.651102653,2.574452571
3.556598368,2.168460024,5.616401822,0.4430472681793335,0.5422448911389944,2.449478002646156,-0.621366553,-3.592071429,2.53104945
3.522805371,2.179573763,5.578042045,0.4489710128507078,0.5733844823158873,2.4919926663775205,-0.618738141,-3.548622655,2.510559692
3.410472368,2.114264476,5.434928144,0.4511212625546975,0.5825323067832118,2.4940408418386957,-0.64805243,-3.407355556,2.344342569
3.364859836,2.128045759,5.363184216,0.4520521791902493,0.5898962820834968,2.504060035119361,-0.635576491,-3.365638323,2.314465991
3.320455013,2.131277543,5.279504297,0.4611135376836353,0.6192266021633592,2.516757149583406,-0.629051511,-3.310896161,2.264366563
3.28429728,2.111046632,5.220102026,0.463659141002071,0.6241920357055087,2.52345303266547,-0.630262961,-3.266197061,2.212554909
3.238521192,2.126127338,5.146155487,0.4656676743611763,0.619740368040729,2.530045000057987,-0.612225126,-3.210088725,2.173155694
3.190869711,2.103698216,5.095539703,0.4920137113760285,0.6895131502509599,2.5309296141349424,-0.623813697,-3.184394133,2.107223889
3.111782342,2.088433422,4.997283972,0.5014724838808916,0.7177851633329074,2.5223667313851506,-0.601951607,-3.085673409,2.026884341
3.077871406,2.097171064,4.947105284,0.5260657107144152,0.7486416839329103,2.519437991425204,-0.586469236,-3.038830452,1.995683032
3.030917888,2.065788695,4.904225412,0.5426972868791313,0.7732268738762633,2.518685123831194,-0.566265507,-2.995890682,1.963581651
2.998612144,2.062452995,4.848128699,0.5438420744382646,0.7946182291147937,2.4958898261059748,-0.562455462,-2.981295307,1.929754882
2.886539065,2.005253468,4.795700259,0.5659837938656738,0.818799014739232,2.477201273271427,-0.567874847,-2.930708468,1.88882731
2.851959399,1.988291139,4.768267695,0.5855568070732122,0.8771802881069807,2.4233727320090805,-0.579945713,-2.948837686,1.885976461
2.789693406,1.953927055,4.728354086,0.589134980758513,0.8921799625560443,2.408802861361521,-0.597903867,-2.983246697,1.900027007
2.76506247,1.974645289,4.703542356,0.5907493580284788,0.91209784316904,2.3961770711435215,-0.59079269,-2.999235524,1.93873507
2.763069349,1.988881945,4.674477809,0.6047148893112119,0.943426512759538,2.3737554359833357,-0.59713679,-3.03771217,1.985260356
2.764003432,1.969150911,4.664045943,0.6141556652428715,0.9673499415464968,2.345561228232985,-0.615964151,-3.07122489,2.00463103
2.756422269,1.992201853,4.642674702,0.6304998979700942,1.0347992733012428,2.2972545180243067,-0.609555204,-3.071566247,2.040300465
2.781292448,1.958726729,4.648084853,0.6347245011253585,1.051084521435887,2.2806077292953706,-0.610915134,-3.070882369,2.062495187
2.827695035,1.982458484,4.637900824,0.6391988434459777,1.0763024057303288,2.2567131720854374,-0.602627606,-3.06521702,2.065028416
2.88150709,1.999346254,4.62284861,0.6439194706709738,1.0965439552111362,2.243562267831624,-0.5951762,-3.0612995,2.069648906
2.914137742,2.00610329,4.636933329,0.6464122698016312,1.1295499015821122,2.231997969113492,-0.588706752,-3.056040105,2.06346106
2.983838887,1.996290506,4.637281288,0.6478797665533591,1.143372605440282,2.224502639144733,-0.595593455,-3.070499159,2.05063424
3.012246242,2.034026522,4.638606252,0.6582585875358574,1.1936054923928732,2.2162730949202674,-0.577020628,-3.054029402,2.059995364
3.150984469,2.043031816,4.65742254,0.6589607308323682,1.201460806685078,2.217486355055976,-0.565984444,-3.114563426,2.069059106
3.220721833,2.060526171,4.621713186,0.6581167450165313,1.217588456175644,2.221507183140515,-0.575674506,-3.147727941,2.067717981
3.256782925,2.106231221,4.612696095,0.6586432299215935,1.2469690477871622,2.2193845228163007,-0.563082027,-3.142927879,2.078132598
3.3280778,2.095249961,4.573274722,0.6617118300206926,1.251271174706081,2.219653573978463,-0.556681501,-3.169309711,2.078801104
3.349535809,2.13975281,4.542623417,0.6652294793066914,1.2619911597912497,2.214079241872176,-0.574137605,-3.183777262,2.064346046
3.374887521,2.152207442,4.526392711,0.6813110128942432,1.2785952821448563,2.2208100660787764,-0.582880191,-3.216779864,2.082743197
3.45223511,2.174515537,4.468060624,0.6822672281962396,1.2906444238178614,2.2255569356386604,-0.635152513,-3.306656251,2.098547702
3.511617263,2.197603771,4.430965874,0.6793536218773111,1.2958010602137022,2.234258705386986,-0.64661086,-3.344457822,2.141264926
3.526660208,2.200431131,4.436343621,0.6799219640541907,1.301579010452899,2.2395701864659556,-0.687766116,-3.419224619,2.163906876
3.604672088,2.229727127,4.421299795,0.6793757564402865,1.2984913889584857,2.2472662620988157,-0.726286158,-3.541929555,2.252722791
3.621352181,2.239515994,4.429181124,0.6990813182542227,1.289099878234469,2.267587983722302,-0.7607882,-3.609305695,2.291691345
3.727626008,2.248133601,4.385935257,0.702028990940166,1.289335009745491,2.267565483900945,-0.811159219,-3.776910279,2.391574753
3.780333503,2.292022745,4.328552136,0.7022970355567559,1.2812919549368598,2.2748432854108325,-0.80790837,-3.820150094,2.429535543
3.77819963,2.341320303,4.279435441,0.7169841697218433,1.270031950932062,2.272297348607963,-0.812167066,-3.86742953,2.462290577
3.820709377,2.343580571,4.227833789,0.720523430467629,1.2622654904317585,2.273458961368766,-0.826462867,-3.888119961,2.475606476
3.80859661,2.387054149,4.163147293,0.7237470352888598,1.2572377908657042,2.282897914716098,-0.817574695,-3.921082086,2.509998863
3.812620365,2.384417003,4.112677155,0.7450506318434691,1.2425271809635114,2.2953409325378105,-0.839823689,-3.969719075,2.521004501
3.802713925,2.440707564,3.977391652,0.7555816969387631,1.244301973432305,2.2997769609106515,-0.868219872,-4.04559117,2.572568905
3.791974987,2.483021535,3.910085364,0.7579306522139332,1.2416425826728592,2.3076276698690856,-0.876272781,-4.086162722,2.60357016
3.768255436,2.486255436,3.853549575,0.7646172964318586,1.242613412024928,2.3212532080804,-0.89127948,-4.115407035,2.614244386
3.732658497,2.529371659,3.757766986,0.7675960490219166,1.2405454709121904,2.332040854169603,-0.91506192,-4.18525235,2.668499654
3.7187377,2.525912668,3.721514795,0.778040763937675,1.2422660085728598,2.3577930582792104,-0.944356541,-4.222719436,2.68954511
3.709167993,2.543918121,3.681564076,0.7801460642108667,1.2425350156517176,2.3626821516718413,-0.971741879,-4.276535118,2.783514479
3.698123088,2.55027541,3.712448456,0.7821606013182406,1.241453163959034,2.3732120234372576,-0.999926039,-4.328917326,2.828087499
3.678199789,2.598263686,3.780509352,0.7823422821009162,1.2451219143936705,2.381598335792893,-0.977613334,-4.353269519,2.928530613
3.690230354,2.631083915,3.842560558,0.7817388188709492,1.2447779694978491,2.396699313842845,-0.964459852,-4.404454567,3.041585114
3.685771241,2.658585845,3.995566638,0.7843286253279922,1.2480962416590495,2.4022277746185035,-0.973583946,-4.479500828,3.15315487
3.705122746,2.70545911,4.11973257,0.7837665520104501,1.2498279980583809,2.4075817387898844,-0.941840568,-4.523425061,3.293515642
3.754167197,2.742457397,4.249529773,0.7911103821938038,1.2530482052856555,2.428812858467176,-0.931912164,-4.579251343,3.402536681
3.77097659,2.791269256,4.533063442,0.7864485112505708,1.243629546450913,2.4397338790119862,-0.836647088,-4.6311146,3.629555864
3.743971997,2.799386627,4.692702899,0.7826539783533507,1.2421916895198724,2.4412932073307223,-0.760404538,-4.640322683,3.702791652
3.779738296,2.841207114,4.756332413,0.775115160869368,1.2286762358410313,2.4503900756557098,-0.712725421,-4.659516854,3.787710987
3.750844307,2.883349806,4.920630123,0.7763822256186702,1.2317313153284897,2.4557563743741375,-0.581263151,-4.662515073,3.898851269
3.763821422,2.934048344,4.935383432,0.7582956594254208,1.226649753781776,2.4623059824567615,-0.526534748,-4.651665797,3.926856434
3.689298063,3.116011941,4.954887017,0.7569091639461695,1.2225117067452118,2.4643182043763785,-0.352670346,-4.656353009,3.986897201
3.68220318,3.153107728,4.962530622,0.7497750418726488,1.224754002170545,2.4618672501294414,-0.286897754,-4.673843376,3.980712837
3.604133544,3.186937203,5.037734345,0.7486197531890084,1.216245453649026,2.463544151972376,-0.228820721,-4.746054261,3.948935248
3.564227837,3.259549025,5.061859804,0.7471216067421628,1.2160325545125108,2.465557652938884,-0.146393195,-4.734327987,3.977657695
3.564641315,3.29568569,5.065384418,0.7447155795561988,1.2041377298767295,2.47190605666196,-0.155210586,-4.896260314,3.963126776
3.550634391,3.510902065,5.207453226,0.7481548062204725,1.1959505662519685,2.479616052448819,-0.068346425,-5.24914063,3.993854556
3.521599384,3.5562154,5.301689727,0.7525469913714633,1.193934595949498,2.4825635885652573,-0.035165219,-5.413515177,3.994815978
3.52206429,3.636423972,5.352786,0.7610087175337047,1.192660691901393,2.4899231806479105,-0.0162086,-5.543449859,4.022936077
3.496561563,3.679363677,5.42766789,0.7602667803040363,1.198811088327435,2.5015684343059372,0.0047779639999999,-5.667534228,4.01349931
3.508076328,3.761381109,5.463011113,0.7656888515014719,1.2167393084838092,2.534604454104504,0.008494167,-5.77757454,4.020150891
3.519075581,4.062385348,5.494775167,0.7695613782848102,1.2188860358670883,2.5374852807215187,0.124552429,-5.972242626,4.024431223
3.539562981,4.078020533,5.538302067,0.7708236836929254,1.2266294126365775,2.54321136808556,0.115601222,-6.042055559,3.981243108
3.590279667,4.037818012,5.591780947,0.7985041075607183,1.2552607895047034,2.532986079401511,0.116914327,-6.085658296,3.93889612
3.599656265,4.119111318,5.611184338,0.79189446445439,1.2587107230704104,2.5458305178286773,0.134834376,-6.110427373,3.959486081
3.648865572,4.062978589,5.678281104,0.7829778202352203,1.252886708760039,2.535885073116843,0.132861036,-6.161327925,3.922647417
3.683061876,4.085411517,5.722660947,0.7665713140757426,1.2561374841521893,2.522359533631001,0.152345242,-6.19222235,3.959442394
3.7131191,4.097069919,5.75850455,0.7694466224483154,1.2475789111903943,2.5126459339296057,0.179136813,-6.206494905,3.978076867
3.747226184,4.074084386,5.827372604,0.778147224824035,1.2291161092988163,2.494956904228515,0.179785844,-6.230614848,3.984076834
3.781723477,4.043320124,5.899546303,0.7739710511326303,1.2002336350851033,2.4873115067605824,0.176758772,-6.266152131,3.971771428
3.809775072,4.049821335,5.949581627,0.775222623547886,1.1645843554576525,2.4812451152009993,0.193283124,-6.268884037,4.016891184
3.82403863,4.092668893,5.987746257,0.7633548620801859,1.1283480791998837,2.4799404291998837,0.243981092,-6.276703357,4.068838342
3.876326945,4.030588882,6.082867203,0.7443546535733295,0.943565475493919,2.477404347307483,0.20393723,-6.29887237,4.054203994
4.005153139,4.084776829,6.291531111,0.7505036464418372,0.910339515177994,2.477554835446845,0.260405049,-6.359091559,4.212809788
4.046307789,4.042601104,6.362675418,0.7520019269179373,0.8628114290248129,2.490081834700859,0.245449182,-6.417424759,4.20570117
4.089085136,3.977227563,6.44239192,0.7639834110477454,0.809892834923077,2.5014735544134985,0.242966317,-6.448051928,4.198272178
4.113468939,3.996443249,6.476863166,0.7766961885262406,0.7585660501467182,2.5152572463715144,0.306927351,-6.481319061,4.218836503
4.162477184,3.931007284,6.555790901,0.8658883603904761,0.5787956720295376,2.616362531742995,0.275738915,-6.50017759,4.196849692
4.257877332,3.885423715,6.714858138,0.8974510188514645,0.5157124573838913,2.6831488043085776,0.331271803,-6.570170406,4.216932925
4.284302236,3.84914962,6.789607412,0.9274375505661604,0.4862022215661605,2.740815182561822,0.36052432,-6.602795933,4.199888914
4.307358435,3.85903691,6.851633942,0.9694357019633508,0.4175851359267015,2.784683973743455,0.381498046,-6.620629327,4.205395564
4.326003615,3.863002989,6.882878306,0.9953916242762504,0.396131746089044,2.8287988370740846,0.464240709,-6.598365628,4.20524216
4.358971513,3.808860695,6.941828366,1.1312315490169806,0.2826677780199771,3.053770167226455,0.441447145,-6.596992848,4.171860644
4.442783933,3.78463067,7.058689374,1.154696337586758,0.2684120622785388,3.087328758993151,0.531590112,-6.479587918,4.151975757
4.45485183,3.711672196,7.118110438,1.1826883048075472,0.2488193475132075,3.1332438904301885,0.552321362,-6.456596229,4.11976926
4.480937627,3.626464055,7.193332279,1.2152692463462806,0.2030699023633366,3.2197340068940803,0.565565294,-6.433810695,4.096545172
4.485651902,3.605412903,7.234677748,1.2272058752483337,0.2059985366147222,3.2462239568968054,0.570982934,-6.393977299,4.08528784
4.502003931,3.511455269,7.323176805,1.248761061578333,0.2145220571497222,3.2915143299543055,0.582821854,-6.360219345,4.058842365
4.513598359,3.492590134,7.374905242,1.2727581080093604,0.2055941421606864,3.4346952000811233,0.589549056,-6.316020526,4.057716046
4.530947395,3.370099071,7.528962847,1.2623672593149071,0.1677644088523963,3.473461031387239,0.611110064,-6.232334571,4.02849325
4.539760846,3.27565867,7.629126417,1.2579670479234528,0.1751960859618661,3.5078239581807513,0.593940266,-6.211495286,3.983016482
4.546114014,3.252888792,7.693552105,1.2365485992799312,0.1526574409896641,3.5466111231145563,0.610349244,-6.163516012,3.995761812
4.556367189,3.153223905,7.80282832,1.224481225537831,0.1605026574232401,3.5669421109796575,0.585193782,-6.175856359,3.952937809
4.566891532,3.129065628,7.879403641,1.1629891218179689,0.1648433254626997,3.5945178979459183,0.63229844,-6.095928668,3.958245974
4.598389821,3.033657781,8.030602167,1.1428320295254288,0.1487664596523523,3.600652173482193,0.690695984,-5.962973841,3.919785111
4.604875179,3.005019449,8.050045799,1.1061914493827958,0.1190479839863799,3.610362573817921,0.719379013,-5.91241337,3.882449271
4.611840788,2.895378321,8.080433764,1.0816472100737462,0.1235961926391347,3.611825915782694,0.699007845,-5.879229845,3.827451381
4.618433524,2.790663558,8.113732467,1.046228776631058,0.102474504033474,3.6166975383169846,0.68011874,-5.845752179,3.748527731
4.626208219,2.758293058,8.109329047,1.0210542503565436,0.102078649908557,3.61162201786745,0.699206868,-5.763144155,3.704391486
4.63240519,2.665700679,8.13821648,0.9516239522462312,0.1022234909972082,3.5754892718040203,0.656139115,-5.719013299,3.640145349
4.616593476,2.491394168,8.155763283,0.9307432127704636,0.0896480676067544,3.5701800252449916,0.581487284,-5.509290368,3.485125811
4.605051556,2.446257534,8.140431416,0.9306719936054664,0.0968062755117344,3.565749589743417,0.560755127,-5.411284457,3.430174418
4.574549641,2.364087369,8.118835612,0.9133686764942592,0.0914213913136376,3.5629485820492857,0.50727622,-5.343507286,3.370840193
4.552877974,2.313899285,8.072899338,0.9127727156001988,0.1015059175693793,3.562550897947451,0.457435731,-5.250948674,3.300595246
4.51153182,2.245235629,8.028602958,0.8988544613480886,0.1445882418832998,3.5546533722676057,0.434096786,-5.141561441,3.232762239
