time,Fx,Fy,Fz
8.296984195709229,-2.5752634808330974,-0.3409045819790665,2.222648353908911
8.298338651657104,-2.5850231458192456,-0.3374412099310793,2.2236179137347203
8.299925088882446,-2.5924386279017932,-0.33388147368830057,2.225724029497865
8.301496744155884,-2.595524739456613,-0.33059956543864083,2.2306218991008144
8.303289413452148,-2.5972973726234705,-0.32766926935530005,2.2372710825959015
8.304831266403198,-2.6008930990130406,-0.3269536106885897,2.2442720372341602
8.306642293930054,-2.595738062821279,-0.32563430997486736,2.25323772600754
8.308183193206787,-2.593183215688064,-0.3261421400154294,2.2642537700756913
8.309928894042969,-2.5870442306148456,-0.3279125639742563,2.2800455971189932
8.311530828475952,-2.5809757984737147,-0.32820106013011907,2.2940201863778684
8.313258647918701,-2.572331444305484,-0.33006905699157385,2.306272681469009
8.315743684768677,-2.559705344553518,-0.3337329996062473,2.3267438329260637
8.317188024520874,-2.5512396712915293,-0.3373340455832019,2.334953294847499
8.318554401397705,-2.548609787922316,-0.34030058023004156,2.343165513924609
8.319904327392578,-2.5450583034787035,-0.34360186231456064,2.3456253877387856
8.321502685546875,-2.5388061121955183,-0.34715697121554623,2.3488940315518207
8.323309421539307,-2.534049466444115,-0.35173659304824106,2.350912702027163
8.324904680252075,-2.530025691279918,-0.3567753983483208,2.349916303665113
8.32661485671997,-2.5272353992665395,-0.35993605469649403,2.3468466569706616
8.328471660614014,-2.5171620614288215,-0.3643378955133324,2.341480421359901
8.329953908920288,-2.5135288200373593,-0.3667075577139598,2.3381770309413947
8.331666469573975,-2.509048140268244,-0.36961999433523374,2.332504096513113
8.333263397216797,-2.5013823511340783,-0.37010726081005585,2.324290855772812
8.334820747375488,-2.493747702943969,-0.37068149068391787,2.313110900411035
8.336639165878296,-2.48650337740236,-0.37137230569938123,2.3021971028740826
8.34069275856018,-2.4624288052941585,-0.3679990992737191,2.2631210445760255
8.342046022415161,-2.4545949277136523,-0.3652131915435875,2.2485523158061467
8.343344449996948,-2.4460832014707443,-0.36270694926374114,2.2406212918439716
8.344871520996094,-2.4362187522001144,-0.3591290782770705,2.2201949600718067
8.346606731414795,-2.4272518266703234,-0.3567364277360089,2.209966289033051
8.348240852355957,-2.4203567226011806,-0.3539750380556458,2.1904650327198523
8.349817276000977,-2.411190573892639,-0.34890385048447026,2.1745718091876327
8.351630687713623,-2.4003376323579464,-0.3438893880744159,2.155348469468128
8.353191614151001,-2.3906870471525714,-0.3423390407755714,2.1430778842542857
8.354917049407959,-2.3815129562578887,-0.33819647244090645,2.1209974965490535
8.35653042793274,-2.3717963234171675,-0.3354116936414878,2.1116005539120173
8.358333826065063,-2.3643250985145987,-0.3303860715510949,2.1007084261131386
8.359914779663086,-2.360052266248786,-0.32293482375606797,2.0969945801080097
8.361602783203125,-2.35626043816107,-0.31602931101138304,2.095022199179852
8.363158464431763,-2.3558970788593614,-0.30885311463891285,2.0934168561264017
8.365833044052124,-2.3604013512980893,-0.2989998065413446,2.0973046100291675
8.367179870605469,-2.362971836989726,-0.29118921891695204,2.102226391067637
8.3685142993927,-2.3698612743784246,-0.2870662641005993,2.105032880050371
8.369910717010498,-2.3667920793737607,-0.2835160459055899,2.111877733045265
8.371506452560425,-2.3664868949122706,-0.282575546348378,2.116606170925811
8.373364686965942,-2.3696929174103305,-0.28270091655426577,2.12553953501509
8.37488865852356,-2.3660282764605833,-0.28106178106872653,2.1361159586760032
8.376776695251465,-2.3592305745953523,-0.27882794358478874,2.155207654537042
8.37846827507019,-2.352779051044845,-0.2836360862357606,2.167893463639221
8.380048990249634,-2.3373730096517717,-0.2865220858292301,2.184995069096058
8.381613492965698,-2.3185047761839064,-0.28958610039635724,2.211841912170722
8.383281946182251,-2.2979454996471658,-0.294800556984127,2.2340868080383975
8.384936332702637,-2.2763307317924935,-0.2968419412752373,2.25756694738237
8.38657522201538,-2.25677165892004,-0.2992344290795325,2.2911553219454106
8.388277530670166,-2.236430921618026,-0.30166663629399143,2.3208749976137337
8.389880895614624,-2.225353186646312,-0.2998858423077472,2.3561707176963904
8.391524314880371,-2.2141331785752962,-0.2986910986294416,2.3968978418798645
8.393340826034546,-2.2031112958188355,-0.29944822951251554,2.4398871123630204
8.395107507705688,-2.1929491072984466,-0.29999773564997734,2.4869338244754937
8.396507978439331,-2.190471308903805,-0.30334817886276183,2.523985798703292
8.398130178451538,-2.1846066238188095,-0.30897740171354615,2.573110842706644
8.399982690811157,-2.179609814714849,-0.31533022553788875,2.6232641703950943
8.403125524520874,-2.1707885113089382,-0.3205351065773819,2.703950178901193
8.405013799667358,-2.164916226563524,-0.3193577777490658,2.7483347499709687
8.406600713729858,-2.1592733190066986,-0.3202793749084949,2.787238842953535
8.408177852630615,-2.151124429994007,-0.3192277619255137,2.8216527210410955
8.409972667694092,-2.1425058593337156,-0.31927638345207054,2.852244639378994
8.411552667617798,-2.136727444230265,-0.3189303495656882,2.88427046530835
8.415814876556396,-2.12099325739688,-0.31565250277931833,2.956822179918544
8.417487144470215,-2.1151803043251465,-0.31315007931586464,2.9881545353161503
8.418959379196167,-2.113309971171222,-0.3125294317218649,3.0171243161578243
8.42035698890686,-2.110752760847267,-0.31252135026688105,3.038760128021972
8.421748638153076,-2.1086529481666667,-0.3114059871666667,3.0637192200000003
8.423379898071289,-2.108069734620812,-0.310248181635043,3.0970714708182627
8.424983024597168,-2.1077544714815653,-0.3100020509409521,3.125244639352592
8.426583528518677,-2.1114747116366677,-0.310109952675815,3.1521702375533573
8.428357124328613,-2.113897723274859,-0.3090668082316922,3.182877947150048
8.429837465286255,-2.1164485959061756,-0.3083354549388361,3.209205330945962
8.431524753570557,-2.1207580520025218,-0.30906809725542944,3.23878920889001
8.433149576187134,-2.12413508330003,-0.3096216256393687,3.268282042724985
8.435036659240723,-2.1270076820911425,-0.3090780636773642,3.306354058783483
8.4366295337677,-2.1314403640329926,-0.30899508729894826,3.3320643769747877
8.438262462615967,-2.1351314713203715,-0.3083681784550203,3.3588341823534535
8.440815687179565,-2.139216219894985,-0.30808819320031433,3.40976965844735
8.44227385520935,-2.142825944459245,-0.30861354584691847,3.438080456793241
8.443626642227173,-2.1460383897034934,-0.3065861213845498,3.462548626189151
8.445193529129028,-2.149635430846576,-0.3043618221297313,3.4922407765010113
8.446624279022217,-2.1536975811641623,-0.30396025315272224,3.5190305103673327
8.448365926742554,-2.162694851909268,-0.30259518035609756,3.5527252043804878
8.449962854385376,-2.167229547583008,-0.301433659851396,3.5848754366478532
8.451552629470825,-2.173658660097782,-0.30078096522913017,3.616356895949504
8.453113555908203,-2.1808045525554625,-0.2999067867219894,3.6397667545698518
8.454816818237305,-2.187425437801016,-0.29815803049703643,3.670768710899661
8.456629514694214,-2.195091733090456,-0.2968441084165397,3.7046229305962046
8.458186388015747,-2.2021540180372883,-0.29540026285593224,3.7298948950711863
8.460026979446411,-2.207669771909349,-0.2921973113748049,3.7606899739499218
8.46176552772522,-2.213621022092483,-0.2896449981813591,3.7869512870239506
8.463162660598755,-2.2157668863527054,-0.2887899428166332,3.8085942394368737
8.4658203125,-2.218794815374838,-0.28405371965556997,3.8436198848184175
8.467207431793213,-2.217797224480068,-0.2802677057133164,3.8607721177743852
8.468583583831787,-2.2182679696743004,-0.278474536081425,3.870645224951654
8.469917058944702,-2.21896530801355,-0.2769209604234774,3.8812312388595065
8.471487045288086,-2.2189853015378564,-0.2751157098210423,3.8917793694513274
8.473313093185425,-2.2163021792503352,-0.2707113126315711,3.9025480930902456
8.474883794784546,-2.214962910743421,-0.2681914950361842,3.907874471618421
8.476448059082031,-2.2119626963361405,-0.26591489998809353,3.9116927846747496
8.47838568687439,-2.20560155852451,-0.26205944621813726,3.911503486897059
8.479995012283325,-2.1999535950128783,-0.2587059166149165,3.910528087160487
8.481685876846313,-2.1932438067177387,-0.2554296946282817,3.904288715437283
8.483275890350342,-2.184897143110948,-0.25208091819063694,3.90285972516833
8.484852313995361,-2.175836657312685,-0.24902064170283855,3.8961179409642224
8.486620426177979,-2.1657151906759378,-0.246645470802168,3.8861699806683783
8.488194227218628,-2.157551912593441,-0.24498339745453243,3.877949232604182
8.490723609924316,-2.1391701432445984,-0.2430942477813868,3.8567298398577883
8.492146015167236,-2.1284964018662547,-0.2403374677367238,3.8457108324121942
8.493520021438599,-2.118740313246137,-0.24022350315678562,3.825758349989323
8.495060443878174,-2.10752687477495,-0.23887289826637118,3.8073707290314553
8.496490716934204,-2.0931598338368262,-0.23747165374967483,3.7856111415169824
8.498180389404297,-2.0778302966429942,-0.23608555974664108,3.7629141162667947
8.499993801116943,-2.0647288889030926,-0.2343304341103093,3.732937495462887
8.501565933227539,-2.053231895691219,-0.23191312489346652,3.7011936541134696
8.503207921981812,-2.043889874723486,-0.22976439530480522,3.6760307758750357
8.504798889160156,-2.0387325483918324,-0.22675596929028696,3.649538213705298
8.506604671478271,-2.0325264593783303,-0.2200720841079052,3.6176419667320774
8.5081627368927,-2.029341102448771,-0.21659019341764957,3.590966111842831
8.509978771209717,-2.0306602255483073,-0.2107474040701729,3.556127095123638
8.511833906173706,-2.0308876666419153,-0.20270402275516056,3.519466343303612
8.513771533966064,-2.030792235856509,-0.19458260132120866,3.4782213070323644
8.515450716018677,-2.0341448150290034,-0.18835475854295533,3.4411250144019245
8.51685380935669,-2.0371781292750515,-0.1845499341443299,3.402074905588866
8.518481969833374,-2.0393869273744807,-0.1787130023050445,3.354108714537685
8.519927978515625,-2.0369587354545584,-0.1739926811814799,3.3047729943822812
8.521533966064453,-2.0314401196886434,-0.1686172541068585,3.2445355661205473
8.523138999938965,-2.0257494217342,-0.16258234490977555,3.1813187550634967
8.524970769882202,-2.0173054711536786,-0.154837399203744,3.1082113706390944
8.52657699584961,-2.0097383620338025,-0.14731586326197182,3.0368600798140846
8.52829384803772,-1.9983933546309303,-0.14091214538354593,2.9580332179011037
8.529846429824829,-1.988706417058907,-0.1341749285043293,2.878168741251952
8.531522035598755,-1.978884726657379,-0.12798141727877346,2.798111505527023
8.533346891403198,-1.9650614068992607,-0.11859246280344977,2.708760667693289
8.534932374954224,-1.9507613485747095,-0.11055941148010937,2.6248402056798357
8.536515474319458,-1.935901780804023,-0.1037867259404145,2.537529105503505
8.538180828094482,-1.9197739226958617,-0.09667106097959184,2.443834996038549
8.540762424468994,-1.8935802917119413,-0.08169619556336996,2.294561763040293
8.542179822921753,-1.8782486904644013,-0.07456666261877908,2.211582355089243
8.543524980545044,-1.8648712563124206,-0.06881445152192302,2.132102245101932
8.545037508010864,-1.8488137986390378,-0.06386648846906245,2.0375190067810465
8.546757459640503,-1.8300046707479247,-0.05874014235832872,1.9337615724197563
8.548354864120483,-1.8100041776771454,-0.052994040855780696,1.8332874282307807
8.549975156784058,-1.7912510170782558,-0.049547939660549115,1.7341750650295111
8.551531553268433,-1.770881598511673,-0.04493596892551417,1.6381901193718733
8.553152322769165,-1.7516014029335227,-0.04039840954886364,1.5438672478431819
8.554954290390015,-1.7319446349137042,-0.03724488525860092,1.4374321763311353
8.556578397750854,-1.7159829568949185,-0.035360312475888875,1.344024921970203
8.558219194412231,-1.700812681197193,-0.034868504599312615,1.2484136469136475
8.559832096099854,-1.6855461993168275,-0.036128448029511914,1.1676932915381668
8.561689138412476,-1.6700679529225788,-0.038486055241473596,1.0782732949225788
8.563270330429077,-1.6563826353928213,-0.03958749596324897,1.0050249290486202
8.56578516960144,-1.639054650304038,-0.04251778471496437,0.8892941802755345
8.567221403121948,-1.6316428379465606,-0.044505476449118814,0.8209305373916999
8.56862187385559,-1.6259433498447982,-0.045098045836270605,0.7626072073610006
8.569971561431885,-1.618689265804694,-0.04594987629118065,0.7032577964997155
8.571597576141357,-1.6133504223819641,-0.04488342873522791,0.634198295842009
8.573206663131714,-1.614263199031398,-0.045802352924763035,0.5669045823293839
8.575007915496826,-1.6103806496980158,-0.04753112737374286,0.4946588193351454
8.576580286026001,-1.610749798519946,-0.04756205704064429,0.41926247366370617
8.578344345092773,-1.6122250345613383,-0.04618067038146983,0.347659447676008
8.579956769943237,-1.612241796854333,-0.04530687523759977,0.2788467791111745
8.58165717124939,-1.6221297234473646,-0.043059333154378196,0.20214490339715036
8.583253622055054,-1.6283739189010338,-0.042538428762186116,0.13277949676189071
8.584859132766724,-1.6403021098912325,-0.04103681732127995,0.05700449898507677
8.58665943145752,-1.6465510917386639,-0.022050525666285223,0.006557125272779289
8.588264465332031,-1.650848977848702,-0.032332507367130364,0.04621719045389359
8.590876817703247,-1.6617354393170114,-0.029665342912480654,0.1344623104788237
8.592299938201904,-1.6642535418202704,-0.02246787284382725,0.1899072799381998
8.593649625778198,-1.6745859916244077,-0.016613802279971283,0.23870075748887296
8.595170021057129,-1.6357807508796842,-0.004903918149318018,0.27957708486073224
8.59658408164978,-0.9717104818287151,0.09396579097372576,0.19153229948872935
8.598225116729736,-0.9239163503183183,0.14233836504504505,0.21410703087187188
8.59981393814087,-0.7503628483276675,0.16292331967547494,0.20561787483973717
8.601628303527832,-0.4228608355307798,0.1651062905240766,0.19651621550328316
8.603217601776123,-0.27457913746667684,0.16586095418224797,0.23528992816425195
8.604837656021118,-0.15133369519090062,0.17034954919050152,0.24030926106425438
8.60664439201355,0.0028084081006622547,0.18705538187152318,0.2404475138754967
8.60822057723999,0.06508889755488911,0.19656345689022178,0.25029144534356257
8.610047101974487,0.1371524795196123,0.20459913115417236,0.25528654728335604
8.611513137817383,0.22299533224158502,0.21045712003834682,0.2589795186866922
8.61582350730896,0.29132359462876833,0.22292117106431236,0.2695939360935975
8.617206335067749,0.28702888857923964,0.22443688116146945,0.2700381031089278
8.618555068969727,0.26977971206834683,0.2251560555795244,0.269706078369785
8.619982719421387,0.23734378947223406,0.22396036327098423,0.26586065225635563
8.621685266494751,0.20249803018799598,0.22298597111527918,0.261839465877074
8.62330675125122,0.17778460691972475,0.22328464035665138,0.25940002398509177
8.624905824661255,0.1591893971198684,0.22616752804448575,0.25974004043184096
8.626499891281128,0.15392087848760566,0.22727103420762287,0.25897269238443904
8.628334760665894,0.15418650120938832,0.22818673670014225,0.25996251559900424
8.629898309707642,0.16399600747807394,0.22953058927429063,0.26283393841272573
8.631608247756958,0.173986526695,0.2318134152477778,0.2665691420301389
8.633229494094849,0.17784711647276463,0.23162082424152106,0.26948978298561155
8.6348295211792,0.17479703715157593,0.23218544192249282,0.27186589958810886
8.636666297912598,0.16026972671583453,0.23063185663865907,0.2719921950161198
8.638274669647217,0.14377705308298455,0.22833611500505124,0.2690471833599365
8.640859127044678,0.11037103339765077,0.22677815447901448,0.26724217611115886
