0.875412631,1.408527405,1.885161276,-1.5099432567100282,1.2923254920010432,3.0430312910868724,0.211011482,-2.107455373,2.647663221
0.871798826,1.398101222,1.880676185,-1.7347879116583833,1.2971435129117088,3.1034262955787164,0.210235679,-2.14163647,2.674022998
0.872943773,1.386475232,1.885612632,-1.796684201390719,1.296255333010885,3.131105369195073,0.221328065,-2.199361874,2.707814194
0.871454531,1.383648967,1.883912919,-1.8145689230409623,1.2934659077914636,3.1732452091575483,0.229944252,-2.224014524,2.72482759
0.872398623,1.380813652,1.884244852,-1.926136052010613,1.2920200568451334,3.1851036696197457,0.223477206,-2.269686859,2.742217225
0.875272905,1.379409108,1.886294294,-1.979410460648088,1.2830263224095588,3.238463483578382,0.217817679,-2.295338649,2.759481465
0.874028204,1.377687706,1.89182602,-2.01753735988796,1.2700003268177258,3.297203052409699,0.225079748,-2.321550673,2.789521825
0.882735608,1.378211186,1.896268834,-2.0523847889767506,1.2565092628758203,3.341619501969639,0.223064522,-2.357786234,2.798469007
0.882318816,1.376885327,1.897826248,-2.400557368860269,1.2203131451071223,3.3616330767038045,0.219006845,-2.396989119,2.807825107
0.898582091,1.382547749,1.907622451,-2.4583503796959385,1.2165012184562358,3.350576009548913,0.235662195,-2.500335877,2.880189405
0.906138415,1.377991138,1.909660645,-2.5145102745227303,1.1979306415397963,3.3740300526421914,0.234160627,-2.541005072,2.907745921
0.912269128,1.390536225,1.91731124,-2.555245015870504,1.1804770033159937,3.409123727681793,0.229725245,-2.572758123,2.923481568
0.914141174,1.391172923,1.921171083,-2.592262745055671,1.1656832472706544,3.4473935975288716,0.219348413,-2.630143228,2.955368158
0.92065424,1.394501755,1.932687121,-2.6394411006223404,1.149364070826008,3.4914197722922733,0.211203978,-2.683793561,2.969583137
0.92426302,1.399898005,1.933891254,-2.954866140631594,1.1176732006168926,3.547044087184203,0.215015908,-2.706164053,2.988936985
0.943007883,1.420854379,1.951468725,-3.004225245060241,1.1145093838559954,3.5579673182584624,0.214668627,-2.839683019,3.057390645
0.945879476,1.430545447,1.958038978,-3.0328106880240964,1.1066581995519218,3.583365275393861,0.208195081,-2.87908323,3.076105499
0.94896504,1.436910977,1.963511984,-3.076503327286052,1.0956238909218468,3.628641211348491,0.193340241,-2.928920023,3.09025078
0.953201819,1.441321978,1.966631884,-3.114254508982332,1.0822950607040636,3.670585596409894,0.190976792,-2.976860242,3.100275334
0.958499881,1.449693727,1.976489917,-3.1906432627345307,1.0778752823353293,3.677823016536926,0.179990687,-2.998896528,3.120851193
0.962500327,1.456627104,1.981394453,-3.3909170862256492,1.0670320297349016,3.7581880812998136,0.179310781,-3.042315577,3.142011808
0.971582955,1.474684305,1.992118892,-3.4177844711240852,1.0589791359591163,3.7941499713676663,0.186625824,-3.10982644,3.182344053
0.974646296,1.482244969,1.996828742,-3.4591631926119764,1.0484474768663712,3.8424016785802486,0.1748044,-3.155280881,3.191240412
0.981133329,1.487123892,2.00910913,-3.500303557116079,1.041364335021496,3.897367207087991,0.160918117,-3.204510387,3.208918591
0.984502778,1.492426818,2.024127554,-3.5447278566314515,1.0379162086239158,3.9610360971163088,0.157219587,-3.227942063,3.224295544
0.991822308,1.501067484,2.036609157,-3.706636942681838,1.0560112597234863,4.152870371492057,0.161060835,-3.283571764,3.250868642
1.014628473,1.525029597,2.073514694,-3.722547700502369,1.0493534169164394,4.180003087389663,0.164602413,-3.422655309,3.331487738
1.01802182,1.530792833,2.076963749,-3.7356973882054145,1.0400662362111446,4.19902498452428,0.15026973,-3.44995508,3.348219963
1.026199516,1.532371221,2.09329369,-3.7723344965186936,1.044576224379745,4.2199569012862055,0.165144679,-3.486332001,3.372537512
1.02751772,1.537675611,2.102954845,-3.819084623787575,1.0564628329166903,4.251483017307758,0.151963471,-3.532861437,3.380272039
1.036264903,1.534334325,2.123059564,-3.8285213499452992,1.0701207447941596,4.301645015901425,0.141592399,-3.563167647,3.388567538
1.04672378,1.537841549,2.132277505,-3.82635096649607,1.0966386623092754,4.445692549323424,0.153879203,-3.57699286,3.411716603
1.066079199,1.546224923,2.158987205,-3.846917873450907,1.1036664913358585,4.462298929712591,0.166664836,-3.686061582,3.472335359
1.073221774,1.543277446,2.172903685,-3.867148069670302,1.1124119230077474,4.479297589093257,0.166945414,-3.720483667,3.496754493
1.077501627,1.544048837,2.190530036,-3.88908486393298,1.1216489653314756,4.4952559362181965,0.166750275,-3.754378435,3.521855071
1.082518357,1.546456628,2.208196983,-3.909387727967661,1.1323940683628728,4.502850779066499,0.156051183,-3.805791211,3.556793828
1.0875942,1.544678022,2.217963856,-3.8263860621965047,1.1835420567936554,4.581419974153032,0.166347313,-3.86411453,3.582148825
1.105358489,1.558634283,2.249181311,-3.788307869717373,1.2114223121411698,4.584946026978969,0.209603409,-3.924502064,3.654019983
1.113514541,1.573951134,2.283313084,-3.755222727788009,1.227461395453676,4.593751071502498,0.214722653,-4.033700145,3.710690928
1.118305491,1.58495141,2.295204772,-3.7574241592869377,1.235909963277516,4.571112506023555,0.223563785,-4.071083146,3.735105017
1.123612644,1.589164646,2.31361062,-3.7657572472701193,1.2493940715075311,4.535531632298235,0.217217713,-4.127248907,3.77422993
1.13347091,1.600121559,2.333227254,-3.762204234052112,1.2625458556539728,4.498756591409735,0.209385501,-4.188817705,3.798262564
1.137608214,1.610395159,2.346144165,-3.68333924251113,1.2867008013613015,4.499450443894692,0.215878466,-4.242776129,3.823547529
1.145947218,1.619951122,2.366187171,-3.355859137608521,1.3505530054599055,4.361774708049204,0.20781806,-4.270596103,3.85759811
1.166608736,1.632672788,2.389176746,-3.3536959308697463,1.3612328320236695,4.329782846699039,0.228268124,-4.380474182,3.902588071
1.180902629,1.637787994,2.403673757,-3.350468910720748,1.3824883736349889,4.305900213897831,0.229606685,-4.410861757,3.928860771
1.19587426,1.649187644,2.419559465,-3.3634005224615384,1.4111117586998738,4.274175559387138,0.225260795,-4.467840648,3.962885991
1.214317083,1.652443699,2.441734419,-3.364222405888889,1.420008589752277,4.252425066176685,0.234166162,-4.526145319,3.997099712
1.224145034,1.659722722,2.450260621,-3.0388047829442972,1.5329122048992043,4.409162696807483,0.235449568,-4.553901364,4.023548814
1.284863161,1.737046667,2.542854975,-2.9856377607353677,1.548996862193572,4.434935312860386,0.292741441,-4.583894854,4.114734826
1.292078369,1.757968849,2.570610232,-2.981207603624797,1.5540367816588532,4.428888200810408,0.30548967,-4.529618633,4.112102249
1.297657038,1.792222592,2.607462383,-2.991165417410303,1.5625806278985004,4.426086438722994,0.293696688,-4.450605428,4.120086716
1.302313195,1.805363932,2.645747269,-2.998645055806423,1.5678910013541545,4.410701727447554,0.281633142,-4.36823466,4.122318778
1.301179221,1.842341749,2.687103226,-2.883247475875304,1.5923220081886171,4.481187688764193,0.324303544,-4.214730102,4.068490738
1.313164396,1.891184689,2.736042121,-2.5094871168097552,1.6820184055768843,4.7025666180821055,0.352175656,-4.072304603,4.023128463
1.328819908,1.964168582,2.811516361,-2.50821513701402,1.686404616290415,4.707775462409442,0.358604627,-3.941437896,4.040649281
1.327224133,1.992268654,2.843334878,-2.519824083677294,1.6918374632624251,4.717131130504525,0.350810396,-3.944475067,4.043230083
1.336514668,2.030772124,2.86964617,-2.528649411992933,1.7001330402155477,4.730123817992933,0.369192707,-3.935927887,4.050958044
1.366333263,2.051770668,2.896997771,-2.5293979771396677,1.7049387699370728,4.743476568915446,0.383951056,-3.997728294,4.090642605
1.382797252,2.095840192,2.906220379,-2.04969273207607,1.7828359244389858,5.015271558952456,0.383826254,-4.122082934,4.141424506
1.499976609,2.216305575,2.946228174,-1.9576353668720732,1.7974072283746432,5.064851881621074,0.356503077,-4.748711397,4.38591343
1.520876748,2.262494932,2.96835573,-1.9597218884126215,1.795217658684466,5.086628286279127,0.357424659,-4.86708096,4.434387547
1.53098973,2.310815509,2.994349672,-1.9550390376730769,1.789173651115106,5.112335461609949,0.337918163,-4.981651794,4.51994599
1.538557813,2.356408439,3.027107524,-1.954541885522627,1.7872758626957097,5.144072174448722,0.331527635,-5.074751433,4.566742979
1.544123029,2.425744067,3.055438105,-1.7863235607579444,1.8153615823734612,5.236108076323218,0.316356505,-5.162727013,4.612842266
1.552643781,2.4812182,3.081263298,-1.3419322215111047,1.8705005236519068,5.451016462669647,0.30314357,-5.237785566,4.662336708
1.583583735,2.595833437,3.139663682,-1.345034027992457,1.8701616930666296,5.482660343620617,0.277748948,-5.412131101,4.74017502
1.593714169,2.649968988,3.170983761,-1.345947985211731,1.869322173725322,5.519224892832618,0.255457358,-5.461037372,4.781124462
1.613671508,2.714777636,3.198407592,-1.3410980055482558,1.8640225065599296,5.566293560878919,0.223693583,-5.514875717,4.822600916
1.635881536,2.763557422,3.226775157,-1.3349117848077916,1.86319142828872,5.58154343503502,0.215344754,-5.586226628,4.846958507
1.657237945,2.835394797,3.244335182,-0.934841883757476,1.908806144000823,5.712753150156105,0.190425392,-5.625312989,4.864226397
1.690652647,2.954430675,3.30569707,-0.8159893045958688,1.923198500627451,5.761617807235145,0.15890778,-5.720419564,4.913057858
1.728494801,3.076347735,3.358380461,-0.7159705762072368,1.935093322953947,5.797484367766447,0.110092818,-5.825633175,4.946489907
1.746075879,3.149344162,3.385173298,-0.7083398969894256,1.931750491569877,5.817630815034867,0.109794015,-5.860071681,4.954760987
1.749037361,3.226572456,3.40942169,-0.7019751017256358,1.927542248299514,5.842736500742498,0.072376344,-5.902948425,4.981273334
1.757793405,3.307513819,3.445537198,-0.6881376866080912,1.9237027676575835,5.870683522033783,0.041979479,-5.933766939,4.998523643
1.759970592,3.385699552,3.485800657,-0.5391927310902666,1.943422746951112,5.907563902112354,0.028138417,-5.955595473,5.02744309
1.780279627,3.459811686,3.513603727,-0.0303096286776755,1.996169984125,6.025980601867057,0.002505504,-5.973860005,5.023878303
1.817705902,3.606927758,3.587080707,-0.0084971960865384,1.993674322375,6.051855331942307,-0.016154715,-6.018176064,5.029848034
1.810615531,3.687059766,3.616456156,0.0195625876687607,1.9903667530171332,6.084576783278697,-0.04498701,-6.03425477,5.044502985
1.815628862,3.766673613,3.645859714,0.0485711409513599,1.9878992712794648,6.113588023152684,-0.066611651,-6.049367964,5.03849027
1.80633799,3.842832754,3.687292684,0.0843253232540455,1.98477345630116,6.14927943708578,-0.070897288,-6.038478155,5.039624922
1.826161312,3.913916519,3.712610669,0.6848488400365169,2.0390307466036517,6.212700952393258,-0.089479009,-6.050004767,5.03763748
1.881201598,4.205231636,3.810638674,0.803585984274013,2.050807476712434,6.2149995942237775,-0.121263395,-6.134103903,5.029746101
1.897131579,4.27020297,3.831618151,0.8332769100359458,2.049283695293459,6.2348210489960225,-0.130452743,-6.180136924,5.031013523
1.889686408,4.348374435,3.870650735,0.870288890647721,2.0463260332441635,6.258455853492218,-0.131487244,-6.177981383,5.038707372
1.880567656,4.424334912,3.902075562,0.917434306492502,2.0436632119023814,6.294438614347104,-0.135255957,-6.198487245,5.075096026
1.880271638,4.497634366,3.93121416,1.1142060399884135,2.0550970762494636,6.293534208151481,-0.142135585,-6.232806298,5.098861395
1.899552699,4.563102944,3.959988034,1.7090002504075932,2.0822847376690543,6.253576151080946,-0.156706259,-6.266068855,5.119279783
1.925916681,4.679431808,4.038582266,1.7470900924382522,2.0752278206346704,6.26329567221533,-0.142048886,-6.309110858,5.16471727
1.917393229,4.750177441,4.082783984,1.79425665661228,2.070163498342207,6.280356556848433,-0.148457106,-6.322686235,5.192840817
1.916646976,4.821189707,4.117208129,1.85952093206383,2.0626190170709218,6.300122947950355,-0.14673426,-6.32481227,5.240482063
1.933904789,4.877777098,4.169195733,1.8939200455018776,2.0599591642765955,6.314757317694618,-0.141838219,-6.339883464,5.265042273
1.932245815,4.951444456,4.204589932,2.8312760825007333,2.1071682760616017,6.127093387242593,-0.135118568,-6.32114837,5.290427494
2.033829686,5.219604872,4.377890905,2.985830104449377,2.1129944954188744,6.1008500674132895,-0.09961048,-6.350038243,5.36830344
2.060627446,5.281579146,4.412564036,3.033926371528283,2.1113962183614494,6.114725271063296,-0.075490417,-6.347832933,5.387761047
2.058816476,5.351365809,4.467775691,3.1109536160487385,2.1128429898365826,6.14056763490711,-0.095496656,-6.319966392,5.40967507
2.051053635,5.412042733,4.518286625,3.2018041173129204,2.111965405467878,6.168997343066104,-0.083173481,-6.288710146,5.451142471
2.039339677,5.480506299,4.571383116,3.802952954227396,2.126122411397192,5.959607826810431,-0.084348675,-6.250213813,5.497431288
2.065579256,5.535226314,4.61379669,3.932681130708506,2.127479706765404,5.912965758736383,-0.071892551,-6.257377827,5.500304986
2.102694582,5.601583252,4.661435479,4.348926546064598,2.1185331009924497,5.770876757837668,-0.047763604,-6.217288294,5.506670158
2.143712692,5.65967312,4.70733402,4.41588598396085,2.113974796974273,5.7720048624468685,-0.018107668,-6.196206092,5.543039797
2.142528054,5.718174927,4.77976032,4.508682430316754,2.1053037681697475,5.768122522439994,-0.027082044,-6.185638935,5.572664761
2.123412935,5.791174088,4.854080622,4.635179543837203,2.0828722371483046,5.758376120702828,-0.017915536,-6.155713727,5.620417302
2.174479174,5.853709602,4.909573418,4.692114737782046,2.072461157058534,5.746671616138877,0.009829343,-6.140870412,5.653628294
2.146794888,5.918701131,4.981088165,5.303015491096355,2.00040525242508,5.327253730057254,0.0033023359999999,-6.143735432,5.692422566
2.239872826,6.117830207,5.128300847,5.341534330764731,1.9864313609568744,5.3008848917438085,0.072955117,-6.036601062,5.697504356
2.29763757,6.162340337,5.179277891,5.484502401502989,1.9621299177013949,5.169376803513236,0.048394306,-6.062102208,5.753338504
2.270201434,6.208443691,5.248668741,5.594973373251105,1.9324422615660912,5.069690464593184,0.07858468,-6.008254256,5.775073823
2.267838599,6.240747792,5.323012524,5.64281141372769,1.905096064917647,5.014305065254806,0.094609678,-5.963724812,5.792712702
2.332180335,6.277464223,5.369103951,5.694645570475186,1.8819661614010268,4.953324174950941,0.11577704,-5.956728113,5.828247813
2.307321765,6.327481504,5.432783043,5.82882346487834,1.836947098712978,4.7679104898070275,0.104337569,-5.940848281,5.870778744
2.33735928,6.37339871,5.474933294,6.12724276512265,1.690835428353752,4.1695431695556175,0.13556376,-5.930581663,5.888552864
2.428160419,6.441893824,5.565271602,6.124432856872616,1.6750891805145482,4.091538711237923,0.172607278,-5.898493914,5.925133278
2.426081469,6.459827543,5.643557454,6.110034653891086,1.6554990474158786,4.002044153146317,0.178163258,-5.890014258,5.967596101
2.417689127,6.495935422,5.701878947,6.085788714335689,1.6220260247827565,3.8534903831867138,0.184374242,-5.889218779,6.004565273
2.460928947,6.516299785,5.744182074,6.074302223399293,1.612270044837173,3.7792672818679858,0.210152772,-5.887417398,6.03138807
2.449858419,6.550091687,5.800995228,6.164704564101678,1.4969575927625074,3.0767695610766626,0.21165453,-5.924117977,6.091741569
2.570946661,6.602645117,5.90786708,6.168821430201427,1.483966301439502,2.967252556735767,0.266433381,-6.015298471,6.247190969
2.590592056,6.608223918,5.911801208,6.157826914414604,1.4801081169101973,2.906743356236676,0.296304151,-6.058544678,6.278774112
2.573390914,6.570901577,5.96503486,6.136128614902703,1.4754155068733998,2.8059706808455194,0.264061884,-6.085582922,6.316179549
2.563890006,6.489708496,6.002736039,6.112882162525199,1.4734017343872678,2.696233243238727,0.275707776,-6.081269797,6.36670607
2.542478752,6.417737862,5.997082044,6.0611305089326,1.405855418498786,2.0254358308213622,0.257456296,-6.107126623,6.419971424
2.568214832,6.231638486,5.927167972,6.026681931514922,1.4055339613461375,1.9406572127079824,0.34025426,-6.22004113,6.549672947
2.55673235,6.159947364,5.977638344,5.973890085210692,1.4020753920548947,1.8193950710636375,0.297483972,-6.327828486,6.649629673
2.53220491,6.134595263,6.01550094,5.900964527015499,1.400971045252666,1.67600523652794,0.230539276,-6.442472619,6.754168117
2.539433634,6.116529821,6.053082917,5.858074176194085,1.3941892728613678,1.600904101547135,0.252848419,-6.501763153,6.819814822
2.52978778,6.108986737,6.104257531,5.66685562759799,1.318094942603015,1.0665257603944722,0.199406278,-6.574633018,6.893491054
