time,Fx,Fy,Fz
10.280654191970825,0.004560956,-0.02265567,0.066201517
10.287743330001831,0.008457339,-0.021794135,0.062294761
10.288808107376099,0.003362464,-0.022766278,0.066020298
10.290740966796875,0.007460743,-0.022226729,0.063312147
10.292252779006958,0.002622398,-0.021917512,0.061295507
10.293824911117554,0.008697166,-0.021769088,0.064321579
10.300370216369629,0.00265043,-0.021962121,0.061035553
10.30128526687622,0.00120206,-0.023279019,0.065155968
10.302141189575195,0.006033286,-0.022758744,0.067276054
10.303905963897705,0.006544554,-0.022842129,0.063056864
10.305586099624634,0.000514858,-0.021104217,0.061973224
10.312916040420532,0.008006542,-0.023069254,0.064889553
10.313725709915161,0.000725458,-0.023158655,0.062153813
10.315589427947998,0.009406061,-0.023695936,0.065940336
10.31788945198059,0.00626021,-0.022507941,0.061586115
10.318933963775635,-0.000966469,-0.02058681,0.060788607
10.321195363998413,0.00796451,-0.022807007,0.065180989
10.32539176940918,0.000498948,-0.021692406,0.061886742
10.327637195587158,0.007422845,-0.022183092,0.062538908
10.32894492149353,0.004618898,-0.022329729,0.065882526
10.33064889907837,0.00391304,-0.021573579,0.061507725
10.332146883010864,0.002682218,-0.021176413,0.061278351
10.336807250976562,0.007258237,-0.02376791,0.066926289
10.33755087852478,0.004349695,-0.022848549,0.065111538
10.338778495788574,0.006267587,-0.024785294,0.067197662
10.340397357940674,0.002399317,-0.021329734,0.060401824
10.342882871627808,0.006984431,-0.023163558,0.065941995
10.343955039978027,0.010429043,-0.020811015,0.060721674
10.350324869155884,0.004139778,-0.022503046,0.063007963
10.351125001907349,-0.000200107,-0.022310795,0.063392304
10.352212190628052,0.008456924,-0.023511188,0.068363836
10.353720426559448,0.003093628,-0.022355901,0.065034711
10.355448484420776,0.000503343,-0.020983566,0.061986892
10.362886190414429,0.013336437,-0.022122645,0.064722395
10.363949060440063,0.000951924,-0.023037447,0.063844388
10.365561962127686,0.008495302,-0.021056434,0.062999776
10.367954015731812,0.005753988,-0.023815319,0.064471752
10.368815422058105,0.000473433,-0.021354116,0.062007855
10.375444889068604,0.009679533,-0.021655638,0.062176081
10.377172231674194,0.011127532,-0.023643251,0.062866775
10.378844022750854,0.000949102,-0.022671122,0.064190027
10.380475759506226,0.004351268,-0.021773384,0.065557021
10.382070064544678,0.006498798,-0.02301953,0.06289077
10.38792371749878,0.006984627,-0.023017444,0.067305123
10.388773441314697,0.005983135,-0.023644985,0.067000732
10.390411615371704,0.005358282,-0.022413529,0.06252339
10.39293384552002,-0.000227304,-0.022241549,0.064559392
10.393735647201538,0.008478077,-0.02416765,0.068095931
10.397998571395874,0.001197168,-0.021098654,0.059516195
10.398800611495972,0.007445538,-0.022155057,0.062747481
10.400643825531006,0.005771678,-0.023983979,0.064695801
10.402639627456665,0.000972361,-0.022375642,0.065636589
10.403934001922607,0.008697166,-0.021769088,0.064321579
10.405449628829956,0.010591098,-0.02228586,0.061052309
10.407119750976562,0.003111188,-0.021889336,0.063877246
10.412907838821411,0.008906853,-0.022651374,0.06498499
10.413977861404419,0.009872671,-0.023004635,0.063111352
10.41560697555542,-0.000463408,-0.021826948,0.063074431
10.417970657348633,0.009438652,-0.02327626,0.066688711
10.418778896331787,0.002886501,-0.022767392,0.062548459
10.425426483154297,0.000258067,-0.023313028,0.066354183
10.427643299102783,0.007510218,-0.023984992,0.068457384
10.428942441940308,-0.000202657,-0.022995145,0.063478999
10.430478811264038,0.003374651,-0.022617738,0.065497732
10.4321608543396,-0.000487338,-0.022391618,0.062215959
10.437869310379028,0.00313922,-0.021933945,0.063654893
10.438940048217773,0.008268421,-0.022894695,0.067347525
10.440589666366577,0.002922423,-0.022200294,0.061776207
10.442850112915039,0.002936881,-0.021344369,0.064289084
10.443885564804077,0.007994354,-0.023217794,0.065216893
10.450419664382935,0.00264674,-0.022011101,0.060542041
10.45207691192627,0.001742359,-0.021429033,0.061583136
10.453798055648804,0.009142957,-0.023065976,0.066465212
10.455419301986694,0.003638787,-0.023076949,0.066690618
10.460101842880249,0.009680673,-0.022291008,0.062848027
10.46081805229187,0.00697308,-0.023287462,0.067433594
10.462949752807617,0.001499005,-0.021747615,0.060241445
10.463750123977661,0.003620425,-0.023177481,0.066651743
10.465593814849854,0.006772833,-0.0230871,0.064989129
10.46793246269226,0.000275032,-0.021129264,0.060069283
10.468749046325684,0.004543266,-0.02248701,0.065701451
10.475406885147095,0.008233422,-0.021230993,0.060480595
10.477604150772095,0.000938564,-0.022941286,0.063610616
10.478878021240234,0.006522729,-0.022454859,0.063649749
10.480424642562866,0.001904643,-0.022367095,0.062955356
10.482097864151001,0.008026978,-0.02240745,0.066408467
10.487898111343384,0.007004377,-0.023965987,0.065173493
10.488943576812744,0.001403394,-0.021493136,0.060951383
10.490556240081787,0.002187174,-0.022335105,0.064223566
10.492896795272827,0.010361733,-0.024027134,0.065533078
10.493924379348755,0.000470916,-0.021647797,0.062168205
10.500390768051147,0.009180692,-0.022865057,0.065845451
10.502655029296875,0.008445485,-0.024587325,0.067003958
10.503931283950806,0.007001482,-0.023210739,0.066725723
10.505435705184937,0.00754484,-0.022360556,0.062565293
10.507082462310791,0.004838899,-0.02110332,0.061543501
10.512900352478027,0.0058282,-0.022999632,0.06660591
10.513940811157227,0.008953248,-0.02259545,0.064756005
10.515584230422974,0.000454366,-0.022114508,0.062575003
10.517906427383423,0.007745119,-0.022170249,0.064778135
10.518948554992676,0.004288505,-0.023491061,0.06309077
10.522090196609497,0.003878389,-0.021213372,0.063107917
10.525420904159546,0.007220502,-0.023968828,0.067387896
10.527660608291626,0.007957739,-0.0210418,0.059284346
10.528724670410156,0.001482554,-0.02104232,0.060456494
10.530403852462769,0.007006255,-0.023550828,0.065410174
10.536816358566284,0.001446435,-0.021755531,0.060042038
10.537610054016113,0.000221009,-0.020869443,0.062519999
10.538829565048218,0.00797317,-0.022952002,0.065512825
10.540611028671265,0.001244572,-0.021042876,0.058848832
10.542901039123535,0.002170624,-0.022801816,0.064412898
10.54395580291748,0.009206206,-0.023203347,0.065726644
10.55037546157837,0.003898139,-0.022161914,0.060862806
10.55265760421753,0.004357519,-0.023018181,0.064434983
10.55372405052185,0.005052721,-0.022204217,0.061224207
10.55542516708374,0.008701496,-0.021841586,0.064570629
10.562808752059937,0.002649257,-0.02171742,0.060483761
10.563844203948975,0.009413715,-0.021465473,0.062058551
10.565443992614746,0.005056411,-0.022155237,0.061664274
10.567132472991943,0.003390496,-0.022810887,0.065704133
10.568755865097046,0.012820284,-0.024212334,0.066409621
10.575305461883545,-0.000230018,-0.022681344,0.063351558
10.576156854629517,0.001701911,-0.022069746,0.061095845
10.577256202697754,0.007726757,-0.022270781,0.064740334
10.578768014907837,0.009633105,-0.02210223,0.062351103
10.580484867095947,-0.000687324,-0.021263806,0.061195135
10.582103729248047,0.006022682,-0.023810246,0.066750212
10.587899684906006,0.004367331,-0.020395594,0.058242705
10.588718891143799,0.005318767,-0.0218576,0.062734118
10.590596437454224,0.008491579,-0.021496083,0.062465191
10.592896938323975,-0.000205447,-0.022238151,0.063791053
10.593961238861084,0.005769281,-0.022934758,0.067849805
10.597942113876343,0.003163834,-0.023078209,0.062799325
10.59874939918518,0.011374878,-0.023127829,0.064516918
10.600522994995117,0.001664144,-0.022661334,0.061383465
10.602511167526245,0.005046327,-0.023727148,0.068006809
10.603806018829346,0.006480436,-0.023120063,0.062843437
10.6053946018219,0.002404915,-0.022850239,0.0655844
10.612919807434082,0.011112751,-0.022888683,0.0647067
10.61377763748169,0.006286855,-0.021503475,0.063537934
10.615467309951782,0.0070221,-0.023743977,0.065502474
10.617968559265137,0.003922037,-0.021987912,0.061598423
10.618767738342285,0.002154975,-0.022462554,0.065661672
10.625223159790039,0.008924348,-0.022966146,0.064139837
10.626029253005981,0.007243002,-0.021711595,0.061879329
10.627074480056763,0.003835118,-0.02148776,0.062864955
10.628790140151978,0.005833202,-0.022802938,0.066349991
10.63042426109314,0.00457537,-0.021156256,0.060025001
10.632117748260498,0.00582451,-0.023048612,0.0660102
10.637779712677002,0.004103388,-0.022165582,0.062778967
10.638914108276367,0.005843286,-0.021231027,0.059981689
10.640467166900635,0.005793016,-0.0225162,0.067074146
10.642955303192139,0.00969541,-0.021458118,0.062307235
10.643755197525024,0.000696481,-0.022332562,0.062977706
10.650359392166138,0.01084451,-0.024195505,0.068970124
10.65261173248291,0.004838223,-0.023747824,0.066357695
10.653893232345581,0.003402684,-0.022662347,0.065231414
10.655432939529419,0.007716858,-0.022662422,0.063777879
10.661085367202759,0.000950947,-0.022646632,0.064484913
10.662139654159546,0.001173799,-0.023771192,0.064292052
10.663838863372803,0.007238225,-0.023746819,0.067803061
10.66560697555542,0.001881852,-0.023567137,0.062805175
10.667914867401123,0.004566296,-0.022728313,0.065672927
10.668946504592896,0.009931514,-0.02187272,0.063716576
10.675364971160889,0.000974424,-0.020780213,0.05832743
10.67763090133667,1.3381e-05,-0.020767041,0.058767255
10.678910493850708,0.00529067,-0.022594329,0.062845327
10.680441856384277,0.000941278,-0.022501491,0.064817981
10.682072877883911,0.011648044,-0.023610703,0.065814641
10.687906503677368,0.001730812,-0.02169905,0.061546324
10.688955068588257,-0.000437893,-0.022165238,0.062951187
10.690578937530518,0.009172834,-0.023086095,0.066487322
10.692282915115356,0.002852294,-0.022674775,0.062315279
10.693816184997559,0.00217616,-0.022728346,0.065293091
10.700367450714111,0.00797686,-0.022903022,0.066112753
10.702553987503052,0.009926283,-0.022606196,0.062894164
10.703842163085938,0.007968167,-0.023148696,0.065747387
10.705625295639038,0.009198153,-0.023570498,0.065118136
10.707071781158447,0.001176513,-0.023331397,0.065306592
10.712779998779297,0.004592483,-0.022797412,0.065186509
10.713842391967773,0.004558882,-0.023216942,0.064699527
10.715448141098022,0.004826483,-0.021788643,0.060654963
10.71794056892395,0.004594328,-0.022772922,0.065430889
10.718731164932251,0.006062034,-0.024121619,0.065757836
10.72323203086853,0.002617058,-0.021844868,0.061860494
10.723933458328247,0.006805482,-0.018476617,0.053091971
10.725589036941528,-0.00024684,-0.02209738,0.063778328
10.727624893188477,0.008976278,-0.022836753,0.064726003
10.728902101516724,0.004336974,-0.022873865,0.064372863
10.730610609054565,0.003399527,-0.022834551,0.065783246
10.737735748291016,0.009418412,-0.023791951,0.066408237
10.738799810409546,0.002645123,-0.021498809,0.061482873
10.740458488464355,0.011548905,-0.02364976,0.067104997
10.742868661880493,0.004590107,-0.020323366,0.05943107
10.743900775909424,-0.001652229,-0.022082697,0.062538108
10.750358819961548,0.009201876,-0.02313085,0.065573406
10.752620220184326,0.00940273,-0.023843358,0.067504885
10.753897666931152,0.002164677,-0.022217026,0.065228528
10.75564694404602,0.009884186,-0.023125286,0.063094942
10.757108211517334,0.000952596,-0.022768256,0.063519243
10.76285457611084,0.006316089,-0.023777429,0.068312409
10.763952493667603,0.007985357,-0.022803462,0.065137495
10.765570640563965,0.001696539,-0.022387771,0.061333618
10.767897844314575,0.005115255,-0.021023322,0.06226248
10.768923997879028,0.009671676,-0.021876676,0.062710469
10.775200843811035,0.001410546,-0.021931959,0.060786859
10.776012659072876,0.001227078,-0.020728104,0.059515722
10.777050256729126,0.004804212,-0.023509094,0.067535924
10.77879285812378,0.010392478,-0.023631948,0.066429133
10.780482530593872,0.002888379,-0.022352233,0.062792862
10.782119750976562,0.008028627,-0.022529073,0.065385783
10.784975051879883,0.005564475,-0.023198681,0.063818663
10.787959575653076,-0.000953109,-0.020682971,0.061111233
10.788807392120361,0.003364048,-0.023669239,0.064960067
10.790578842163086,0.001680922,-0.02165784,0.06236927
10.792940855026245,0.007718704,-0.022637932,0.064026548
10.793735265731812,0.00337006,-0.023472692,0.064155294
10.800048828125,0.005577567,-0.019868855,0.059784974
10.800825595855713,0.002445363,-0.022209526,0.066142559
10.802247285842896,0.008952576,-0.022864642,0.065215243
10.803765296936035,0.002654793,-0.02164395,0.061184336
10.805453777313232,0.005548859,-0.022468749,0.064825392
10.81294560432434,0.008274368,-0.023479485,0.066557192
10.813754081726074,0.003396541,-0.022223671,0.064818625
10.815603733062744,0.006771249,-0.022184139,0.065989089
10.817944049835205,0.005787026,-0.021287922,0.059288322
10.818745851516724,0.002191841,-0.02267694,0.0641485
10.825366497039795,0.012540531,-0.023023191,0.066265823
10.827654600143433,0.009639953,-0.021881047,0.06240806
10.828911066055298,0.008233204,-0.022801933,0.067877261
10.830402851104736,0.004588087,-0.023506252,0.065044789
10.83789324760437,0.003372806,-0.022642228,0.065205746
10.838940858840942,0.011344525,-0.023230787,0.065963715
10.84044337272644,-0.00172719,-0.021970788,0.061919664
10.842870235443115,0.007048549,-0.022885625,0.066147525
10.843933820724487,0.005063259,-0.021934053,0.061723875
10.847942352294922,0.000716722,-0.021816871,0.063255696
10.848760604858398,0.007496567,-0.022831638,0.062502101
10.850610971450806,0.003128878,-0.022057995,0.064344759
10.8526132106781,0.005742865,-0.023402441,0.066897378
10.853893756866455,0.005559811,-0.020481533,0.059420108
10.855456829071045,0.003641079,-0.020944737,0.060858756
10.8571138381958,0.008919041,-0.022502834,0.06455037
10.862876653671265,0.003803167,-0.022028913,0.061140818
10.863863706588745,0.004288029,-0.023614139,0.064946979
10.865578174591064,0.007762842,-0.021948239,0.065223226
10.867899417877197,0.007037077,-0.024352431,0.064953178
10.868747234344482,-0.000750573,-0.021126434,0.061915805
10.8752281665802,0.009519592,-0.023582291,0.066535297
10.876026630401611,0.011833729,-0.021485558,0.062436592
10.877098083496094,0.002158208,-0.023487139,0.063641997
10.8788321018219,0.004140679,-0.021697073,0.063935527
10.880446434020996,0.008692574,-0.022624042,0.062868773
10.882081031799316,0.001460664,-0.021436387,0.061092233
10.887808799743652,0.006766886,-0.02250231,0.065846199
10.888888359069824,0.00892935,-0.022769452,0.063977635
10.890395402908325,0.003874437,-0.022189803,0.061181568
10.892943382263184,0.001269869,-0.022952106,0.065909852
10.893746614456177,0.008229786,-0.023901588,0.06709908
10.900376558303833,-0.002390225,-0.023047972,0.06387644
10.902637720108032,0.002169756,-0.023217121,0.063664874
10.903935194015503,0.00864453,-0.022558342,0.064227849
10.905428886413574,-0.000710354,-0.021022503,0.061223532
10.911135196685791,0.007008329,-0.022989556,0.066778927
10.912166833877563,0.006525443,-0.022015065,0.064945578
10.913892030715942,0.006296935,-0.022306876,0.061683378
10.91549563407898,0.003922742,-0.021328052,0.06129306
10.917919158935547,0.007266257,-0.023791428,0.067546826
10.918954133987427,0.004351454,-0.020593114,0.058110434
10.925337553024292,0.003128878,-0.022057995,0.064344759
10.926192045211792,0.004638434,-0.022473898,0.066706831
10.927272081375122,0.008454625,-0.02223393,0.061249868
10.928776025772095,0.000261562,-0.023410162,0.065704699
10.930423259735107,0.008701496,-0.021841586,0.064570629
10.937869310379028,0.005332029,-0.023125768,0.06286652
10.938934564590454,0.007254775,-0.023280108,0.067538166
10.94039535522461,0.010161682,-0.023680658,0.064534613
10.942990064620972,0.002431105,-0.020544026,0.060588519
10.943794012069702,0.008002375,-0.023241312,0.065988603
10.950310945510864,0.001454456,-0.021779048,0.060659385
10.95114254951477,0.000762248,-0.022176253,0.062295071
10.952198505401611,0.005816685,-0.02287898,0.066620437
10.9539315700531,0.009923962,-0.022753764,0.064092571
10.955459356307983,0.002656638,-0.02161946,0.061467795
10.958476066589355,0.004793369,-0.023119251,0.067056643
10.962926149368286,0.003872395,-0.022360406,0.060239058
10.963833570480347,0.00172047,-0.0218231,0.062100748
10.965399980545044,0.004127319,-0.021600911,0.063628167
10.967932224273682,0.00293206,-0.022736104,0.0615226
10.96875786781311,0.002610469,-0.023513913,0.067382332
10.974146842956543,0.009404379,-0.023964981,0.066490226
10.975574016571045,0.00746977,-0.024625705,0.067917553
10.97707462310791,0.002460754,-0.021100927,0.059460682
10.97874641418457,0.005426286,-0.021940503,0.064374604
10.980478048324585,0.00678502,-0.02293856,0.06461243
10.982141256332397,0.002674805,-0.021665041,0.060419859
10.987894535064697,0.00580084,-0.022685832,0.066417346
10.988944053649902,0.005313624,-0.021638843,0.064337722
10.990492105484009,0.005058224,-0.022521416,0.061960736
10.992965698242188,0.000476255,-0.021720441,0.061656005
10.9938325881958,0.007275397,-0.021438033,0.061771203
11.00035047531128,0.001754514,-0.021671162,0.0613329
