time,Fx,Fy,Fz
0.8482942581176758,-1.8987545740512455,-2.3945424683014602,7.228972984243916
0.8500416278839111,-1.9009595477007875,-2.3822205760379385,7.223170297605583
0.8521182537078857,-1.906579438676697,-2.369530869950315,7.216574522826312
0.8532397747039795,-1.9067393582176346,-2.3611156048754376,7.211067561547655
0.8550307750701904,-1.9093644288429692,-2.347856360957438,7.199353859918361
0.8594355583190918,-1.91428037244771,-2.3168770728561845,7.1766767224146095
0.8603687286376953,-1.9137702159531318,-2.3092097442287516,7.170649356634084
0.8614990711212158,-1.9132154190639243,-2.2977632394953416,7.162724843425685
0.8633251190185547,-1.9141882219577346,-2.281446639353885,7.150199982342308
0.8650786876678467,-1.9139108674185397,-2.2608101726253857,7.132471035729837
0.8667004108428955,-1.9126339001585784,-2.2370958797312306,7.1224378636891235
0.8700082302093506,-1.9147273287831084,-2.188946864460787,7.093814800719908
0.8719842433929443,-1.9204520041056783,-2.159988385252366,7.081562284594637
0.8732271194458008,-1.923084982468024,-2.140485283013192,7.078017146345856
0.8749034404754639,-1.9305759436129402,-2.114329550687232,7.0774428803026055
0.8771934509277344,-1.94988405786172,-2.072905668028668,7.0814603958819555
0.8783159255981445,-1.9570284472001125,-2.0476756157796516,7.078663489260258
0.8846535682678223,-1.9959397305521658,-1.8549342127009643,7.0777893236036835
0.8858511447906494,-2.0024172228111667,-1.8169072324712956,7.070420888124695
0.8868250846862793,-2.008517036628633,-1.78463531315204,7.062083747586399
0.888268232345581,-2.013224160301208,-1.7379203856331686,7.0554522888104065
0.889887809753418,-2.014827411785673,-1.6811819695222414,7.043428967352975
0.8969502449035645,-1.9960019486246607,-1.3744949128054007,6.889533882359195
0.8982627391815186,-1.9832112582022254,-1.3135463490853965,6.8337493902264255
0.9000434875488281,-1.9611035346656587,-1.2255505505700504,6.748150677188769
0.9021735191345215,-1.9251779925877874,-1.1122440391520354,6.627497874504846
0.9033193588256836,-1.8987753039273054,-1.0530542987621159,6.5583058791955136
0.909522533416748,-1.72879147899206,-0.720935389055139,6.101952998320688
0.9104187488555908,-1.701154110337339,-0.6771449986248927,6.0331979417897
0.9115402698516846,-1.6666533282738196,-0.6230274127158798,5.954809880124464
0.9131574630737305,-1.614063286686884,-0.5495430740423317,5.8472574357414295
0.9150848388671875,-1.550060274628154,-0.46064425438556883,5.722851002437804
0.91670823097229,-1.49915071458,-0.39138857553,5.6299748263371425
0.9221482276916504,-1.3357300020166365,-0.17026275438097876,5.332514815109386
0.9233651161193848,-1.3008802827408845,-0.12623698776625536,5.272674911271316
0.9250078201293945,-1.2562578124803823,-0.06571142260650592,5.188645305772008
0.9271855354309082,-1.1966869441523114,0.012508201015596458,5.091147958895461
0.9283113479614258,-1.1695544655121541,0.04867307611240691,5.045515121489813
0.934711217880249,-0.9873230232709197,0.238369689843084,4.886656578972822
0.9359030723571777,-0.9512427203439929,0.270219326263459,4.869456872417339
0.9368696212768555,-0.9281985521468388,0.29310137311544665,4.86107509390949
0.9383528232574463,-0.885460974835473,0.31845462010912645,4.845217562636617
0.9399330615997314,-0.8362424755226366,0.3521631478984909,4.837401278862329
0.945911169052124,-0.637386127098843,0.47429847918068846,4.864220166642051
0.9467766284942627,-0.6089201321909727,0.48762282997771744,4.867184433663905
0.9485235214233398,-0.5515448509124669,0.5165461058708641,4.862486927103308
0.9501926898956299,-0.49397432159157956,0.5537207539926965,4.854477631754547
0.9515271186828613,-0.44690036537602823,0.5789728245934195,4.843822739433608
0.9531962871551514,-0.385286203686124,0.6107094696727984,4.830540541527521
0.9595539569854736,-0.1702032420051304,0.755571568380077,4.750852888168875
0.9605934619903564,-0.13503277695159896,0.7768195712607318,4.740142028389801
0.9615278244018555,-0.10165779897450303,0.7953027003784212,4.7277474609464125
0.9631500244140625,-0.0448007704997142,0.8300418752317805,4.706585710103029
0.9650135040283203,0.018249009151193634,0.865715384465812,4.681545778174624
0.9665818214416504,0.06581090536815068,0.8839841983407534,4.662895870787672
0.971923828125,0.21977200980669145,0.9313129488215613,4.61973756369145
0.9732930660247803,0.25685383771888953,0.9421719383330078,4.609048997899414
0.9748952388763428,0.29942187882809823,0.950279786224586,4.583128000332667
0.9771807193756104,0.3546720137987872,0.9609709652271224,4.547233379786384
0.9782967567443848,0.3748860658996692,0.9717621514255789,4.538981593509923
0.984677791595459,0.47005012923025186,1.0006141766700056,4.511134939377933
0.9857945442199707,0.4810842169881106,1.0027402213210141,4.512966008001862
0.9867665767669678,0.49027487059790864,1.0029797218564676,4.51489327499069
0.9881975650787354,0.49658418172935126,1.0050463301114605,4.528553575467419
0.989912748336792,0.5032252698917525,1.0060377771756872,4.540946190165092
0.9921438694000244,0.5083443866285878,1.0116568419052812,4.566929005897531
0.9970278739929199,0.49563073751075654,1.0302833751833596,4.637083533305741
0.9984331130981445,0.4891878170896139,1.035335471991167,4.653812389785582
0.9999222755432129,0.4830250432167243,1.0431116578670352,4.6632660714620595
1.0022127628326416,0.47367484214222727,1.0569455810052626,4.667846939801024
1.0031688213348389,0.46592850539354286,1.0643226219055613,4.667953818192434
1.0072956085205078,0.4322973974390244,1.1055146134050777,4.650751238799458
1.008152961730957,0.4283682850487805,1.1128276869449436,4.648689463915989
1.0098443031311035,0.4202036319460349,1.1256373042661036,4.636830495770541
1.011669635772705,0.41229316992510007,1.138350235633505,4.6130871425738995
1.013310194015503,0.4026520333068732,1.1468816155625778,4.593651155642097
1.0150156021118164,0.3924054961549296,1.1568932066257545,4.572534548899396
1.016526222229004,0.38515399087946883,1.1609458032501094,4.551828841719393
1.0220777988433838,0.35180948058106937,1.171729345702023,4.472516561248988
1.0233678817749023,0.3430215998089596,1.1740643689196533,4.457852392340174
1.0250306129455566,0.330345400914926,1.173481037481256,4.42955299419491
1.0271897315979004,0.31749557821605906,1.1747270925822102,4.3860311233065685
1.0282962322235107,0.31069424176620797,1.177163067167116,4.36017525705632
1.0348234176635742,0.2635817769138448,1.1987341331268753,4.211749481051864
1.0359418392181396,0.2582426093110983,1.201244753011501,4.181777844203565
1.0368883609771729,0.2542245269951121,1.2047711973990798,4.153488952863715
1.0383226871490479,0.24502181577677595,1.2117180316994536,4.1159574988245895
1.039975881576538,0.23833978016338495,1.2219753006536902,4.065690353486848
1.0470170974731445,0.20917175934282523,1.2783341720783081,3.845663146688442
1.0482921600341797,0.20711965320993858,1.2886523564819934,3.8078961350502514
1.049994945526123,0.20185838948530022,1.3027189175320912,3.7580301166923396
1.0521738529205322,0.1983627462161089,1.316795136395349,3.691014318148894
1.0533134937286377,0.19632988243845717,1.3186424952325582,3.658809624640669
1.059579610824585,0.18934989671744368,1.3295967422088706,3.5032618794588353
1.0604829788208008,0.18785442424966994,1.3296578161075252,3.4845970447468093
1.0615990161895752,0.1838369788313041,1.3294995458462666,3.4547539400359395
1.0632026195526123,0.17693663131728757,1.330192388972792,3.4228542145362075
1.0651307106018066,0.1672918761526246,1.3306024266781356,3.378233051103367
1.066481590270996,0.16254182528889521,1.329758586859549,3.3528599766431633
1.0703167915344238,0.15129835738252925,1.3292093836371681,3.2823610394813016
1.0720257759094238,0.14811012980721047,1.3278202155395322,3.2498233254097992
1.0732290744781494,0.14442954815200446,1.3263213829955456,3.2285562228552336
1.074836015701294,0.137281814850578,1.3224963219497645,3.2010258680413872
1.0771689414978027,0.13434375897962053,1.3195821902035136,3.163890131537737
1.0782742500305176,0.1326318793281799,1.317998099302038,3.1473226261198874
1.084742546081543,0.1129276697829392,1.3123421760472973,3.0500391401913007
1.0858609676361084,0.10852185263236995,1.3121273903040462,3.0356596098381505
1.086805820465088,0.10438965429450867,1.3123791673680636,3.023417794027457
1.0882163047790527,0.09809873894090847,1.3113803040307883,3.0081739740890514
1.0898051261901855,0.0895460141299148,1.3083127211536851,2.9979651856410525
1.0969154834747314,0.05629184670916569,1.292702423975617,2.9659561585769683
1.0984022617340088,0.04993488358895365,1.2883008232592283,2.9602178605512073
1.0998752117156982,0.04398379466302422,1.2859762405809214,2.951942312216775
1.102208137512207,0.03786822174358263,1.2821685119816844,2.9370798355355903
1.1032462120056152,0.03496168841237686,1.2807495574580268,2.9296961613940615
1.1096522808074951,0.027129213818502203,1.2700703651731278,2.8713328776867844
1.1105716228485107,0.027679345858314153,1.2686884931608169,2.8618755926816744
1.1114606857299805,0.028230154882048334,1.2668334905247411,2.8492051635471807
1.1133034229278564,0.029843717286570075,1.2641111076295626,2.8258172626177207
1.115051031112671,0.03460060182090869,1.263688776921041,2.8024370763983235
1.116837501525879,0.034509252982044394,1.2693597762037325,2.779618040216174
1.1220571994781494,0.02830927056223893,1.276065263462963,2.7275398317630186
1.12325119972229,0.025963309152046782,1.2759852282037036,2.7220598092846005
1.1248829364776611,0.025982472725096194,1.2739419231825566,2.7107805735451045
1.1271567344665527,0.02656685061755802,1.27263969850555,2.689341926306761
1.1282563209533691,0.02550045875191005,1.2718188642261785,2.6850282609430587
1.1314358711242676,0.024321118344236538,1.2744185927897442,2.665483810187116
1.1324024200439453,0.023400449117984605,1.2751827578235129,2.6598428669962213
1.1331782341003418,0.02284617701273618,1.2753076535847447,2.6575495151988804
1.1348998546600342,0.02022643633460076,1.278158969961977,2.6579116212623575
1.1365058422088623,0.015094344615121255,1.2795055759577745,2.6579994895520684
1.1382298469543457,0.011801413768843519,1.280495487174521,2.6617551359356733
1.139878749847412,0.0071268921838235294,1.2807058966470588,2.6678427380441176
1.1469426155090332,-0.008626186812929062,1.2740987889193363,2.708386959235984
1.1483464241027832,-0.010006411983292874,1.2722061285680424,2.7144061671892046
1.149857997894287,-0.012828849050546641,1.2695235440110748,2.721388783408775
1.1521954536437988,-0.015459382243790759,1.2646641719821008,2.7268436309922297
1.1533467769622803,-0.017553745072429582,1.2618990954266687,2.728615630766616
1.159484624862671,-0.027297373573023802,1.2443370690073463,2.733494716624155
1.1603732109069824,-0.02785348415565181,1.241267972491407,2.7363762329077823
1.1614816188812256,-0.03145245453290485,1.237216955231801,2.737083842926645
1.1633856296539307,-0.03197454579269329,1.2307044965182667,2.74465729403441
1.1651434898376465,-0.03158615434954047,1.2226686531562407,2.7590376919789508
1.1664845943450928,-0.03489680825288832,1.2171541673410355,2.765708384326487
1.1721272468566895,-0.029942952248784554,1.1871704458801222,2.7968144021284904
1.1733245849609375,-0.026120563576468955,1.1795436769991665,2.801067525487568
1.174971103668213,-0.020732262181217688,1.1691455614468695,2.803584406058587
1.1772222518920898,-0.011870155960908464,1.1569067475639367,2.820046317068135
1.1783218383789062,-0.007255106264005506,1.1485368956773572,2.829539685800413
1.1848983764648438,0.01279819608399388,1.0786683102967598,2.9085467963408425
1.1866426467895508,0.01963671994319527,1.0641753894674557,2.9266484921360947
1.1883103847503662,0.026750093873856393,1.0505919729620183,2.941569354412531
1.189894676208496,0.02932725887122558,1.0334189763413262,2.962934231706335
1.1947336196899414,0.019549673487697337,0.9548337720951501,3.070235650364102
1.1955640316009521,0.014303164137487494,0.9364238195213663,3.09432896153966
1.1971290111541748,0.0020579960072737444,0.8973444637175829,3.1451866410169256
1.1984853744506836,-0.0121993199724437,0.8609452605262274,3.1870408869679676
1.2000634670257568,-0.029047584159796008,0.8132707597250318,3.2396885954262644
1.20157790184021,-0.04792626978567199,0.7629838558522795,3.2885761600398165
1.2033145427703857,-0.06640407351591837,0.7012485094023129,3.3442598292557824
1.2094759941101074,-0.1322031268914497,0.4333263926857306,3.494267769513302
1.2103402614593506,-0.13764422507397922,0.39763099705690713,3.5066810175571206
1.2115657329559326,-0.14370295193695015,0.34947133896041055,3.521010811605572
1.2131614685058594,-0.15290202115971327,0.2933385692891756,3.5345972968550536
1.2151210308074951,-0.1651194471133104,0.22958623801993688,3.544603026282702
1.2165429592132568,-0.17375137486406517,0.18618888139008005,3.5548191829468267
1.2220139503479004,-0.2199329822352452,0.043935317705735666,3.535017241608479
1.2232320308685303,-0.2270215562302577,0.018014315690773067,3.5245961556733167
1.2248201370239258,-0.23746087842415126,-0.016299067209282335,3.511960187676837
1.2272379398345947,-0.2588204504644794,-0.06514472959599611,3.4932950302879187
1.228351354598999,-0.2683229603616016,-0.08866152449242319,3.4918657252705407
1.2346470355987549,-0.3301345708044597,-0.24500852155403088,3.518335740951972
1.2358074188232422,-0.3413361704521598,-0.274829078265959,3.528843331953413
1.2367594242095947,-0.3543900845215981,-0.2986921616595901,3.5375176055341293
1.2381911277770996,-0.3719365563697374,-0.32863336098207585,3.547060832175073
1.2398734092712402,-0.39261312962389383,-0.37071869203539826,3.5578251617809733
1.2424955368041992,-0.42685088147157435,-0.4327150063351312,3.5793707867259474
1.2470698356628418,-0.49548528795670876,-0.552332543581422,3.6622070911935207
1.2481956481933594,-0.5110988307299312,-0.5811135315940367,3.6924078084787846
1.249974250793457,-0.5370584220786389,-0.6375266469445239,3.75093279609837
1.2514722347259521,-0.5680129056887901,-0.6947668405280963,3.8034790769043867
1.2531778812408447,-0.6032143213915587,-0.7594236925878256,3.8715875851067
1.2575647830963135,-0.7472609867018426,-0.9168144991892797,4.08409288887493
1.2583692073822021,-0.754367566040201,-0.9586285603115577,4.133603325634841
1.2600207328796387,-0.7921491259626374,-1.035720347393846,4.1948315841169235
1.2617192268371582,-0.7968864065324452,-1.1054575685161152,4.279361341420713
1.2632992267608643,-0.8241336753156872,-1.1546014014053076,4.373676990770738
1.2651424407958984,-0.8712794790789629,-1.2086027790111962,4.4691339165686506
1.2665197849273682,-0.9071404927386266,-1.254638400188555,4.5363649265955654
1.2721524238586426,-1.023286528081972,-1.4345995683198625,4.76154269625738
1.2731566429138184,-1.0366815651292636,-1.4596680577351677,4.799864296790484
1.2748394012451172,-1.061285987827369,-1.5079799315061553,4.865078770960206
1.2771835327148438,-1.1004565805856008,-1.5635144361125992,4.949411013947956
1.2783145904541016,-1.1003722966442027,-1.5635431165613227,4.9896304400899965
1.284743070602417,-1.1794522134558003,-1.7584031434900147,5.247990276272393
1.2858810424804688,-1.1926164525625436,-1.783632922045982,5.286652581499092
1.2868454456329346,-1.203213408446541,-1.8039496347182389,5.31367097611195
1.2882540225982666,-1.2157151160002841,-1.8385162121287297,5.363839829696789
1.2899115085601807,-1.2236305865442438,-1.8805953409680378,5.416887110373187
1.2969813346862793,-1.2594124722841638,-2.0614484836065974,5.605356855149935
1.2982206344604492,-1.271965458947594,-2.0848956224519495,5.6464101967261175
1.3000364303588867,-1.2858576118000287,-2.117952158172859,5.71009796223569
