time,Fx,Fy,Fz
1.0615692138671875,0.574212747,-5.966853327,4.390784267
1.063136339187622,0.545600868,-6.081896165,4.496547042
1.0646624565124512,0.613296194,-6.057949888,4.522940849
1.0666656494140625,0.697456406,-6.101234309,4.544553845
1.071798324584961,0.709342249,-6.134662219,4.589177234
1.0731613636016846,0.714124436,-6.20909265,4.728254408
1.0747668743133545,0.744716221,-6.223144852,4.77193739
1.076406478881836,0.822456811,-6.265992023,4.799773446
1.078111171722412,0.859804222,-6.321375675,4.888470857
1.082657814025879,0.886877688,-6.386866946,4.954878688
1.0838079452514648,0.891339812,-6.454969522,5.079198649
1.0847821235656738,0.871252077,-6.510582526,5.144243167
1.0865333080291748,0.917526939,-6.505413654,5.194294354
1.0881407260894775,1.01847143,-6.56680299,5.19008022
1.089686393737793,1.05623832,-6.584483823,5.210030255
1.0913424491882324,1.14082216,-6.58177343,5.189540128
1.0967981815338135,1.144324106,-6.640085921,5.240927524
1.0981152057647705,1.231970655,-6.676381397,5.354658903
1.0998201370239258,1.259986857,-6.707946502,5.346266936
1.1015336513519287,1.343892805,-6.714952124,5.405587938
1.1031537055969238,1.429342235,-6.75761523,5.429229303
1.1094615459442139,1.448472247,-6.792465337,5.431913824
1.110520601272583,1.484518267,-6.899248212,5.582475916
1.1115708351135254,1.549814939,-6.877279498,5.617640023
1.1131436824798584,1.567742419,-6.936570663,5.617898324
1.1147809028625488,1.620737788,-6.972767826,5.605017042
1.1166200637817383,1.680232798,-6.961948513,5.654481744
1.1219542026519775,1.667363547,-7.029565493,5.644284904
1.1230707168579102,1.67708235,-7.135265024,5.731778869
1.1248488426208496,1.739402,-7.176663778,5.745610847
1.12638521194458,1.761652041,-7.227255115,5.776316451
1.1280608177185059,1.813181566,-7.234396354,5.82012304
1.134549617767334,1.802450339,-7.315681489,5.841011638
1.1358604431152344,1.821960481,-7.43460218,5.938383347
1.137021780014038,1.870341337,-7.441889475,5.988373433
1.138176441192627,1.861228159,-7.482947148,6.017848291
1.1397323608398438,1.875116869,-7.500790435,6.033959005
1.1415221691131592,1.859992154,-7.528673069,6.050324164
1.1445043087005615,1.818549511,-7.552615692,6.043888547
1.1456530094146729,1.825444062,-7.567641254,6.055086019
1.1467514038085938,1.809387102,-7.596971351,6.049212175
1.1481919288635254,1.80166561,-7.591462324,6.038185977
1.1499004364013672,1.806223316,-7.586711441,6.043030263
1.151547908782959,1.755822714,-7.593748655,6.015546119
1.1530461311340332,1.766561739,-7.578603161,5.997294288
1.1547129154205322,1.718359611,-7.587869791,5.993959503
1.1595532894134521,1.675904692,-7.584113945,5.986742699
1.1606841087341309,1.636831916,-7.590567921,5.963972541
1.161764144897461,1.640801636,-7.571726803,5.967894951
1.1630663871765137,1.603458687,-7.586674583,5.958243178
1.1648521423339844,1.591204733,-7.556752032,5.95162852
1.1664307117462158,1.576536437,-7.558230692,5.952178252
1.1718461513519287,1.565514253,-7.554599743,5.95271317
1.1731719970703125,1.553494667,-7.517051713,5.92547421
1.174729585647583,1.549571203,-7.505757923,5.92643632
1.176398515701294,1.543723606,-7.463001049,5.912085685
1.178088903427124,1.527028428,-7.450799453,5.898314397
1.184546709060669,1.529295562,-7.419906498,5.906155594
1.1858177185058594,1.547659687,-7.301254017,5.903044416
1.1869897842407227,1.509558028,-7.290436582,5.902450765
1.1880829334259033,1.520968824,-7.253689215,5.924790017
1.1898717880249023,1.554183706,-7.237176557,5.98986227
1.1914455890655518,1.562541152,-7.209847435,6.011679767
1.1970853805541992,1.613241215,-7.182503727,6.042129421
1.1982755661010742,1.677584735,-7.105615571,6.143831582
1.1998310089111328,1.67296045,-7.086025476,6.171828462
1.201427698135376,1.693921956,-7.031507782,6.18708252
1.2032129764556885,1.723082626,-6.988062256,6.195559119
1.207096815109253,1.757501255,-6.937066394,6.19878737
1.2082128524780273,1.805911945,-6.79597719,6.22290621
1.2097220420837402,1.826991815,-6.705900311,6.217025993
1.2114837169647217,1.863198933,-6.635168529,6.220616447
1.2130744457244873,1.870433823,-6.530978598,6.215615104
1.2148659229278564,1.922812747,-6.403700936,6.184364352
1.2165136337280273,1.940726123,-6.301413333,6.191768324
1.2180376052856445,1.991723113,-6.200445467,6.16005607
1.2218708992004395,2.0241572,-6.064254513,6.142165081
1.223083257675171,2.064576274,-5.945364129,6.122251485
1.2246944904327393,2.100432906,-5.807214732,6.082755761
1.2264556884765625,2.16353188,-5.666592609,6.050397383
1.2281508445739746,2.190278487,-5.533411702,6.019481228
1.2345349788665771,2.243157642,-5.385925632,5.964316665
1.23577880859375,2.364949095,-4.77797925,5.740883269
1.2369329929351807,2.381070411,-4.613326378,5.68092275
1.2381207942962646,2.427186772,-4.470333774,5.623308101
1.23978853225708,2.457288754,-4.310820019,5.536810607
1.2414801120758057,2.492233829,-4.151529496,5.465745279
1.2431776523590088,2.524806619,-3.999678966,5.407587755
1.246912956237793,2.554016871,-3.858596464,5.329953855
1.2479920387268066,2.580397083,-3.714113012,5.266653297
1.2497868537902832,2.614675418,-3.577312978,5.195458598
1.2514305114746094,2.637945235,-3.425093598,5.140253635
1.2530620098114014,2.664265116,-3.28157436,5.07473058
1.2593894004821777,2.662562262,-3.199340914,4.997921409
1.2604680061340332,2.712254149,-2.856490041,4.773869345
1.2615361213684082,2.711554947,-2.766081868,4.719358574
1.2630720138549805,2.697927845,-2.674552098,4.655571514
1.2648372650146484,2.691275985,-2.60376063,4.609976333
1.266373634338379,2.685855993,-2.513486319,4.565739633
1.269432783126831,2.67198853,-2.436071039,4.507396928
1.2703595161437988,2.67049375,-2.386001895,4.456739062
1.2713220119476318,2.672104349,-2.316522255,4.40308252
1.2730672359466553,2.679316205,-2.224052032,4.370132439
1.2748587131500244,2.655713349,-2.177631025,4.338984948
1.2769880294799805,2.635796154,-2.141794282,4.290874693
1.278045654296875,2.641614694,-2.093789076,4.258541896
1.2796931266784668,2.623770828,-2.061577695,4.231203493
1.2843899726867676,2.620649713,-1.988123791,4.186359694
1.2857205867767334,2.614774526,-1.908757046,4.094223015
1.2868854999542236,2.609434869,-1.817687604,4.065056975
1.2880444526672363,2.605738236,-1.771995334,4.014011076
1.2898585796356201,2.578273677,-1.713288717,3.987393742
1.2913904190063477,2.547233075,-1.647043435,3.955265492
1.296830415725708,2.528366073,-1.587684008,3.886986182
1.298111915588379,2.522536377,-1.438158977,3.775545263
1.29994797706604,2.500505465,-1.410870479,3.757901075
1.3013861179351807,2.482110485,-1.361299909,3.761658302
1.3032174110412598,2.440676197,-1.301790602,3.720945033
1.3094336986541748,2.413001352,-1.244264603,3.692825392
1.3104925155639648,2.405465416,-0.983881978,3.491087842
1.3115589618682861,2.387298257,-0.883738602,3.445174516
1.313091516494751,2.369711893,-0.82962064,3.424664151
1.3148796558380127,2.327361369,-0.795140185,3.451754241
1.3164668083190918,2.32482189,-0.697563155,3.411244219
1.321991205215454,2.307836064,-0.679057247,3.422553207
1.3230807781219482,2.330718199,-0.529337133,3.344895756
1.324876308441162,2.293194871,-0.518458356,3.389378159
1.326404333114624,2.256666529,-0.469495736,3.405038686
1.3280556201934814,2.256601739,-0.412602571,3.396323273
1.3315773010253906,2.224400913,-0.444580501,3.443160232
1.3331999778747559,2.245377695,-0.390461674,3.419893161
1.3349785804748535,2.26616149,-0.351773602,3.40552698
1.3365428447723389,2.247561738,-0.30336466,3.411774805
1.3380327224731445,2.231685461,-0.300510678,3.440877388
1.339756727218628,2.163812219,-0.283672996,3.466840884
1.3415255546569824,2.150331458,-0.246288889,3.480442932
1.347041368484497,2.12389941,-0.240144829,3.505233452
1.3483223915100098,2.192602086,-0.20019857,3.528077874
1.3499877452850342,2.186852843,-0.159270344,3.549413915
1.3513543605804443,2.149680954,-0.188449944,3.583365817
1.3530995845794678,2.121356189,-0.138890779,3.60502309
1.3548173904418945,2.062687953,-0.174584292,3.667373077
1.3563640117645264,2.028515818,-0.189573339,3.678069371
1.3595116138458252,2.03980054,-0.170116706,3.704252138
1.3606781959533691,2.057177713,-0.18792719,3.697580135
1.361769199371338,2.021933137,-0.161527114,3.723891509
1.363205909729004,1.991885886,-0.16435991,3.741476311
1.3647727966308594,1.961349586,-0.175522516,3.749106169
1.3665626049041748,1.894282491,-0.180677558,3.777987951
1.3680620193481445,1.867043948,-0.202160116,3.798828209
1.3719604015350342,1.86619387,-0.192352275,3.775336477
1.3730268478393555,1.879299977,-0.190700638,3.786786406
1.374828577041626,1.818438895,-0.212205606,3.812622163
1.3763539791107178,1.755604246,-0.228109006,3.823254199
1.3780491352081299,1.736924418,-0.218225746,3.830123081
1.3844997882843018,1.718464602,-0.234247219,3.82560877
1.3858935832977295,1.703873535,-0.191061212,3.781376163
1.3870704174041748,1.677750479,-0.180519989,3.750027339
1.3881785869598389,1.651155601,-0.188144036,3.743057657
1.3897349834442139,1.617627808,-0.205277755,3.756463114
1.3915135860443115,1.563989462,-0.233851368,3.748293138
1.3937151432037354,1.552145341,-0.216426946,3.739281256
1.3947710990905762,1.543470866,-0.239880365,3.713260767
1.3969480991363525,1.535664916,-0.249439138,3.68644169
1.3980309963226318,1.533268858,-0.228740121,3.662730482
1.399895191192627,1.507738773,-0.267192678,3.650955863
1.401520013809204,1.481540854,-0.252585613,3.632551487
1.4030647277832031,1.438614651,-0.289219938,3.625256294
1.4090549945831299,1.422040625,-0.29887486,3.595886014
1.4101431369781494,1.411891775,-0.297717253,3.544256809
1.4115707874298096,1.398328199,-0.333772313,3.536318033
1.413182020187378,1.374792985,-0.348961462,3.530682338
1.4147725105285645,1.34529391,-0.386418929,3.533114832
1.4164931774139404,1.331238011,-0.406665075,3.523489117
1.4181067943572998,1.32238108,-0.399642245,3.521861849
1.4219119548797607,1.316489271,-0.444008401,3.502031562
1.422990083694458,1.30459861,-0.441568605,3.506845874
1.424793004989624,1.293742734,-0.476935091,3.496624596
1.4263405799865723,1.259891141,-0.502137414,3.487854735
1.4280116558074951,1.25680282,-0.519124374,3.500698252
1.4345524311065674,1.242095713,-0.549358248,3.502780662
1.4358394145965576,1.264891769,-0.512426706,3.513104583
1.4370112419128418,1.255166737,-0.522547097,3.522321206
1.4381325244903564,1.256026395,-0.496436666,3.511947379
1.4396967887878418,1.245473044,-0.493376882,3.528718608
1.4413414001464844,1.249909449,-0.495277519,3.519592592
1.4430172443389893,1.234379819,-0.451603572,3.516304856
1.4470903873443604,1.23780513,-0.467156158,3.512462334
1.4481456279754639,1.249495199,-0.453435474,3.493892575
1.4499421119689941,1.229436184,-0.452935939,3.48201517
1.451549768447876,1.220774927,-0.455926327,3.491146823
1.4531292915344238,1.211530027,-0.480850282,3.479233787
1.4564085006713867,1.197609066,-0.468142568,3.473721545
1.459587812423706,1.209208557,-0.476426729,3.4736607
1.4606688022613525,1.190851358,-0.50114781,3.470925485
1.4617340564727783,1.17419847,-0.529854626,3.471710739
1.4630627632141113,1.159609448,-0.535013858,3.457499751
1.4648380279541016,1.145829985,-0.562040283,3.465902414
1.4663808345794678,1.123659706,-0.600485154,3.457866728
1.471552848815918,1.110049455,-0.601265029,3.448656536
1.473177194595337,1.072517213,-0.657907986,3.4324011
1.4747233390808105,1.060342487,-0.667720699,3.427337992
1.476346492767334,1.040569404,-0.696225479,3.413695267
1.4782145023345947,1.018194767,-0.708185761,3.405648688
1.4846141338348389,1.010683547,-0.743193192,3.405872243
1.4859392642974854,0.93683344,-0.863153465,3.360661025
1.4870712757110596,0.92012239,-0.914690322,3.361053421
1.4882214069366455,0.909518115,-0.956301378,3.350507145
1.4897935390472412,0.89049056,-0.988837569,3.346613607
1.4913580417633057,0.866395444,-1.039674677,3.34165406
1.4930024147033691,0.851464397,-1.07917593,3.325908327
1.4969532489776611,0.835153528,-1.125116636,3.31311882
1.4980196952819824,0.793675455,-1.21662737,3.296807618
1.499831199645996,0.769519988,-1.276103721,3.280205275
1.5014657974243164,0.751738313,-1.313491512,3.258443409
1.5030477046966553,0.745478818,-1.395784723,3.246890848
1.5095043182373047,0.730106979,-1.437486085,3.220445238
1.5105977058410645,0.673440434,-1.634812142,3.175514732
1.5116891860961914,0.660226704,-1.714476483,3.153892955
1.5130417346954346,0.648640804,-1.780026992,3.124773225
1.514833688735962,0.647945832,-1.851889161,3.099718724
1.5164401531219482,0.63177595,-1.944812084,3.074344365
1.5180513858795166,0.6221963,-1.994956278,3.049936072
1.522047996520996,0.612887143,-2.05993819,3.011120426
1.5232477188110352,0.603792581,-2.182617362,2.970164599
1.524850845336914,0.601514384,-2.265095217,2.948251294
1.526355504989624,0.601712623,-2.336182379,2.939664606
1.528120517730713,0.614812019,-2.446130603,2.914174155
1.534444808959961,0.631913759,-2.497467206,2.895308633
1.535691738128662,0.632602165,-2.707513849,2.879225555
1.5370087623596191,0.634114652,-2.778890632,2.866088496
1.538280725479126,0.650645974,-2.842235643,2.859828284
1.5398228168487549,0.67039672,-2.924510892,2.843003034
1.5414879322052002,0.683356206,-3.000861513,2.835931655
1.5431621074676514,0.714359335,-3.089075256,2.815791203
1.5447309017181396,0.745474512,-3.169258459,2.815010559
1.5468299388885498,0.755654867,-3.227017625,2.820851134
1.5479907989501953,0.780586529,-3.315021898,2.827832552
1.5499305725097656,0.817018551,-3.394684827,2.822862972
1.5514328479766846,0.845604976,-3.475486379,2.825014173
1.5530197620391846,0.8708185,-3.552580858,2.846206574
1.5547080039978027,0.904044099,-3.608942916,2.847205251
1.5594472885131836,0.925054416,-3.695184521,2.872104866
1.5605032444000244,0.968843031,-3.825079646,2.915920602
1.5615463256835938,0.995630435,-3.918674744,2.912144182
1.5630695819854736,1.019308518,-3.960214993,2.946645404
1.5648424625396729,1.054650311,-4.023644545,2.955562995
1.5664260387420654,1.080514128,-4.089586181,2.943859375
1.571983814239502,1.115325276,-4.150957991,2.995332857
1.573047399520874,1.158083036,-4.317182564,3.041589022
1.5748333930969238,1.185758009,-4.411585509,3.069426418
1.5763564109802246,1.214878663,-4.492917104,3.10406741
1.5780107975006104,1.241216987,-4.589880131,3.123508296
1.581106424331665,1.258342653,-4.675486818,3.179916057
1.582233190536499,1.286304537,-4.552750989,3.151178333
1.5832126140594482,1.309998823,-4.756307173,3.202279597
1.5848383903503418,1.331939034,-5.049170297,3.300460043
1.5865066051483154,1.376717546,-5.164495349,3.336137937
1.5881876945495605,1.403700177,-5.121283972,3.28079723
1.5897080898284912,1.413334731,-5.12934069,3.3217671
1.5913560390472412,1.422107649,-5.180165436,3.338755037
1.5959761142730713,1.435498624,-5.243057691,3.363109134
1.597395658493042,1.459955117,-5.39579541,3.3792193
1.5991156101226807,1.481527245,-5.45146,3.38804649
1.600848913192749,1.494556218,-5.504917579,3.370271466
1.6025164127349854,1.523659396,-5.54763116,3.388755489
1.603956937789917,1.524278505,-5.589649395,3.438770337
1.6050312519073486,1.537803653,-5.579183817,3.427445811
1.6063427925109863,1.567725962,-5.663571204,3.432699311
1.6080889701843262,1.573549898,-5.677317563,3.482772095
1.6097629070281982,1.590708624,-5.70876733,3.534738631
1.6113965511322021,1.623039009,-5.782505095,3.597516745
1.6130704879760742,1.636179391,-5.834991468,3.612620303
1.6147172451019287,1.657033511,-5.870680441,3.66482745
1.6166036128997803,1.685651106,-5.940440886,3.704669488
1.6218771934509277,1.703185244,-6.026026682,3.748467087
1.6230027675628662,1.729325382,-6.106133123,3.766847507
1.6248247623443604,1.7527454,-6.185888839,3.82234246
1.626389980316162,1.764009521,-6.218873534,3.84862951
1.6280488967895508,1.688792059,-6.186308889,3.884934776
1.634462594985962,1.803465477,-6.329353257,3.968117
1.635744571685791,1.865066727,-6.462350695,3.988686193
1.6368744373321533,1.880009443,-6.524857239,4.020772874
1.6382331848144531,1.898069425,-6.560024409,4.108609968
1.6398224830627441,1.925191214,-6.625408504,4.141855232
1.6414051055908203,1.944609047,-6.650260792,4.215889118
1.6468472480773926,1.952790306,-6.691201076,4.307785636
1.6482048034667969,2.018834857,-6.852348751,4.493251214
1.6497609615325928,2.020394893,-6.858479094,4.57336168
1.6514477729797363,2.052840386,-6.885251613,4.637187463
1.6529912948608398,2.058274156,-6.904012146,4.713147327
1.6570777893066406,2.073158871,-6.91163984,4.774884777
1.658154010772705,2.073266086,-6.942891302,4.83342555
1.6596918106079102,2.101707438,-6.957030294,4.890710927
1.6613450050354004,2.10885141,-6.994604678,4.943448581
1.663064956665039,2.138598004,-6.987693961,4.980671364
1.664719581604004,2.141197132,-7.025731524,5.04212056
1.6665050983428955,2.145127094,-7.057968894,5.082847987
1.671884298324585,2.161859389,-7.08879072,5.135161797
1.673006296157837,2.162130455,-7.262211396,5.303985975
1.6748101711273193,2.191278018,-7.300225172,5.335742291
1.6763465404510498,2.184033798,-7.360716602,5.354188076
1.6780459880828857,2.21954536,-7.363819918,5.375173533
1.6846299171447754,2.208349138,-7.411537647,5.396531681
1.6859164237976074,2.205649427,-7.519091881,5.49708778
1.6870832443237305,2.239192684,-7.52661035,5.519465335
1.688262701034546,2.248064251,-7.55365037,5.556129237
