time,Fx,Fy,Fz
0.8231420516967773,-0.694271327223688,0.6898391694780613,1.8493639642311444
0.8247771263122559,-0.7111913504052437,0.6952605817666001,1.8473588264089484
0.8263273239135742,-0.7244843000693749,0.6970089886295237,1.8420208577232156
0.8281056880950928,-0.7313434757104511,0.7008696501239291,1.8437493528121074
0.8346846103668213,-0.7518957134367783,0.7055255860106914,1.8518432440439059
0.8361020088195801,-0.7636731422666666,0.7125134686333333,1.8515359721
0.8372735977172852,-0.7726625408527941,0.7193357241357725,1.8532530494094612
0.8384108543395996,-0.7804127403211376,0.7252292176358439,1.8575826162280977
0.8397448062896729,-0.7870469271553482,0.7247289849552047,1.8574188998819814
0.8415219783782959,-0.7947509752453987,0.7300872982423313,1.8618996979723927
0.8430800437927246,-0.8067896659753231,0.7378350348951234,1.8659805602441246
0.8469409942626953,-0.8218056833617021,0.7644043355259574,1.8806822178170213
0.8480005264282227,-0.8236322146382978,0.7676316893540426,1.8866300957829787
0.8499364852905273,-0.8361763205956804,0.7834946070820734,1.8972151552527
0.8515419960021973,-0.8508823562280224,0.7997572772535494,1.9066184372720494
0.8532187938690186,-0.8625573117845209,0.8114517724648008,1.9171533891907755
0.8592724800109863,-0.9167488159533723,0.8489168752645088,1.9607128418545559
0.8603241443634033,-0.9322041250519444,0.8592852770642847,1.9716615730222413
0.8614084720611572,-0.9501386425999426,0.8760345651899842,1.9868957493425168
0.8631651401519775,-0.9789085421079732,0.8947035756472685,2.0141441787328485
0.8647456169128418,-1.008479383238177,0.9190345095717971,2.040059762061909
0.8665122985839844,-1.0435973175978261,0.9405178767173914,2.0728129918152174
0.8720235824584961,-1.1575395118496152,1.0175505958027289,2.1770309089721294
0.8731491565704346,-1.1817957110608215,1.030833512040209,2.200838820142546
0.8747625350952148,-1.21630615937159,1.0557432734686927,2.231748022329894
0.8763175010681152,-1.2517434446867384,1.0803094114659497,2.2585621209935485
0.8780720233917236,-1.2916075709337513,1.1025072433909389,2.2899093472943437
0.8815193176269531,-1.382596699457814,1.153319818226472,2.364459281511961
0.8844692707061768,-1.4693889422634476,1.2086336526565016,2.435391916415502
0.8856916427612305,-1.504638532483871,1.2340351108064516,2.466191017451613
0.8868331909179688,-1.5354212168264108,1.2567265358623603,2.4948065014863934
0.8881993293762207,-1.5783533624666284,1.2844147928675165,2.5327953542964767
0.8897697925567627,-1.623958033535495,1.3131429510348522,2.5770302249460078
0.8913350105285645,-1.677813447814905,1.3472159224387068,2.623378617387641
0.8968656063079834,-1.8873101375627837,1.4769918714629349,2.7992269460075643
0.8980395793914795,-1.9311083854978683,1.4998772920664283,2.833943856882547
0.9000465869903564,-1.997427495373485,1.543977184866842,2.901601270213316
0.901705265045166,-2.052414664739618,1.5833857520572636,2.964651021441789
0.9032511711120605,-2.11540710945447,1.6129190869681704,3.008758184084971
0.9047160148620605,-2.176254360767394,1.6410405034377689,3.051268401090491
0.906374454498291,-2.2484277792786638,1.674780038839318,3.09949358771787
0.9094028472900391,-2.3652321169819004,1.7366438822021115,3.199740274380091
0.9105415344238281,-2.399870815530783,1.757976644008667,3.2463526932123434
0.9116156101226807,-2.431939465497908,1.7779689925188285,3.292105129211297
0.9131991863250732,-2.4970223653870782,1.8081475393985134,3.3379885077061178
0.9147653579711914,-2.5379939795880633,1.8350593559856365,3.3981518458991773
0.9165050983428955,-2.6059112181370896,1.8644874398761768,3.4531250416590584
0.9218063354492188,-2.8021849405683605,1.9553849102266283,3.6318510024836077
0.9231388568878174,-2.859695154357271,1.9766592353919348,3.666375766306173
0.9246840476989746,-2.8954940821818584,1.9983934978915072,3.7402579111320584
0.9263710975646973,-2.9205223665377344,2.0244138949914077,3.8431578424667046
0.9280807971954346,-2.991054135063313,2.05278989070959,3.918948723072174
0.9345612525939941,-3.274287172883674,2.1587630092924597,4.193936296645299
0.9358739852905273,-3.270391025976474,2.163424342962416,4.301366986641228
0.9370052814483643,-3.2736695261691575,2.167479526609722,4.389432842202123
0.9380948543548584,-3.3272512249608885,2.1855250579688503,4.4339372979012435
0.9396896362304688,-3.3279327541676174,2.1927904531954074,4.564826497504462
0.9414641857147217,-3.3848016447332774,2.2105684392938705,4.666664576463196
0.946861743927002,-3.517279141397374,2.260473819879751,5.018573869707671
0.9481961727142334,-3.5805988208667587,2.274042133035798,5.087175204062889
0.9499695301055908,-3.535282711760095,2.269587118344418,5.288084528155582
0.9514448642730713,-3.449650493040234,2.259844599478385,5.483901276603509
0.9530336856842041,-3.479534427917718,2.2702746537776664,5.597605635152092
0.9582197666168213,-3.7076530278079,2.324681685934925,5.8839691289285305
0.9596831798553467,-3.62827535553677,2.317963974403803,6.078073918383301
0.9613533020019531,-3.4744277104697034,2.3070605326282765,6.344358717421143
0.9631080627441406,-3.488105800137036,2.325805762425342,6.513256944841474
0.9647839069366455,-3.363141622619469,2.3257480769610335,6.763170357669426
0.9665467739105225,-3.3805192671225694,2.3480823840190195,6.956163252150887
0.971846342086792,-3.3216749847229816,2.422007209821118,7.647116079678261
0.9730205535888672,-3.362898635747826,2.445166740552657,7.751691098108212
0.9746572971343994,-3.1883867086588373,2.456944252179575,8.005801515237996
0.9764401912689209,-2.8071778622294237,2.464673363106969,8.33885202538285
0.9781382083892822,-2.737013889056906,2.482326466199886,8.52835486857249
0.9843792915344238,-2.648689119245082,2.5872268427959018,9.09852101357787
0.9856619834899902,-2.307470478463221,2.587443961928839,9.300087117906367
0.9868032932281494,-1.9708025706701124,2.5880646404044945,9.474450186426967
0.9882175922393799,-1.985748031057314,2.611137001155974,9.570580956782434
0.9898087978363037,-1.6036946156574787,2.6209772049939835,9.739021108348117
0.9913604259490967,-1.495362774089482,2.649310468035536,9.855656843728985
0.9930369853973389,-1.4968730343065513,2.6848726715373648,9.954345629005472
0.9968729019165039,-1.0038016947908208,2.745362006248014,10.267218707438658
0.9981896877288818,-1.0042497491813769,2.7693334495127977,10.3506689097842
0.9997272491455078,-0.6127831532089105,2.789411671176582,10.466575105818526
1.0014076232910156,-0.09949941903807147,2.8129561550383655,10.582364004112744
1.0030255317687988,0.03677638102898757,2.8355249403258607,10.671409341951449
1.0050899982452393,0.024346275182325183,2.872953940166738,10.745470047706563
1.009361982345581,0.2840055983309044,2.936205056723532,10.897828186662666
1.0104169845581055,0.5987477767909208,2.9522654485910067,10.925258920740943
1.0114951133728027,0.8999981539677789,2.9774588737314907,10.943560370408706
1.0130460262298584,0.9883273307782546,3.0101487314841204,10.989168007833763
1.0148308277130127,1.3386870042743266,3.042522315277075,11.009970099310062
1.0166120529174805,1.4404230501957527,3.074739067813204,11.05710901531306
1.0205299854278564,1.5434656118764494,3.15727104283393,11.18195410157237
1.0216081142425537,1.8204381597831065,3.1793626701453115,11.174738543949177
1.0232384204864502,1.8875638674721367,3.211148262351442,11.226692905304116
1.0249032974243164,2.225630096276066,3.247011946006613,11.231505977871816
1.0264644622802734,2.6061915558065767,3.2856832562652882,11.227143130359321
1.0280265808105469,2.709820830463737,3.3218870259283277,11.285188615734784
1.034740924835205,3.068992798422595,3.4571031919961968,11.541640381670094
1.036480188369751,3.5406339732580974,3.4933589867277326,11.485077723119433
1.0381419658660889,3.6452883095791306,3.523827973471301,11.525841383979799
1.0396935939788818,4.003716955705,3.55577569826,11.468133811125
1.0414867401123047,4.160981454930809,3.5846174829042186,11.485232377676876
1.046856164932251,4.733759781449296,3.6794994631704223,11.516781832586618
1.0481483936309814,4.762445326874648,3.700064755435211,11.57899343306831
1.0499207973480225,5.248574164899651,3.7366256094118673,11.472740929638743
1.0514671802520752,5.760833179708333,3.7639317663750003,11.31922521425
1.053164005279541,5.9124933241890805,3.7818593388215334,11.352426102601033
1.0594289302825928,6.358969792053512,3.8260610827257526,11.540294277234114
1.060486078262329,6.694023653964998,3.8323687982494623,11.420225280777938
1.0615692138671875,7.0265209472946495,3.835542711662315,11.285094905803758
1.063136339187622,7.132132354095245,3.8340041562099687,11.312869925952736
1.0646624565124512,7.46176553381047,3.831124308905935,11.186655418605543
1.0666656494140625,7.632934555031372,3.8213965382780257,11.181760326686286
1.071798324584961,8.112385687549505,3.7883197425016477,11.085932397996276
1.0731613636016846,8.137805700328009,3.7730656351793472,11.119510022005604
1.0747668743133545,8.436245083926721,3.7482496763058357,10.953815204364634
1.076406478881836,8.787677508495786,3.712166893563348,10.735057111526638
1.078111171722412,8.88689394933677,3.6861393368419244,10.705686457718214
1.082657814025879,8.917401563005477,3.620248578549298,10.775380792523736
1.0838079452514648,8.969512709782341,3.6009600746647745,10.752357951527339
1.0847821235656738,9.153096136151927,3.570620015762474,10.617041968878997
1.0865333080291748,9.43533212909023,3.5084621711211685,10.393356642780866
1.0881407260894775,9.483458334597515,3.4765878992196027,10.36437949814745
1.089686393737793,9.655858361146649,3.428607623067039,10.223996549088268
1.0913424491882324,9.730366614287655,3.3833013939705547,10.165152730751982
1.0967981815338135,9.97205189074172,3.229403523869757,9.993088682724062
1.0981152057647705,9.983343131087416,3.200050991764868,9.9908768938432
1.0998201370239258,10.1484998528608,3.138264653839065,9.854498727257853
1.1015336513519287,10.34150339169609,3.068026154513966,9.680903673668157
1.1031537055969238,10.399782433624964,3.026310190529446,9.6511933224707
1.1094615459442139,10.580538201996179,2.8761398915817176,9.552350257576908
1.110520601272583,10.690625131655118,2.827837821101747,9.447424554372045
1.1115708351135254,10.790823323487446,2.7767699634347376,9.345292497044193
1.1131436824798584,10.830113700039359,2.7318544282501787,9.298635210389008
1.1147809028625488,10.92423713283052,2.653041203334356,9.16902407516418
1.1166200637817383,10.950685909029657,2.5900769204472778,9.088089891224211
1.1219542026519775,10.974316413353852,2.366773503927802,8.750014368238956
1.1230707168579102,10.941806085581357,2.3329067998318966,8.691644889787716
1.1248488426208496,10.940183299708579,2.2321364652113784,8.503412201459676
1.12638521194458,10.936007519018276,2.1211646855069795,8.309041791699382
1.1280608177185059,10.86012766099443,2.0468520357006144,8.154814833681902
1.134549617767334,10.43185377661217,1.771423884643304,7.483716884872619
1.1358604431152344,10.355751639287146,1.680519782309333,7.288787104540367
1.137021780014038,10.2732777080254,1.605681703859037,7.121908826095325
1.138176441192627,10.159297147415353,1.5639106125631541,6.983138292899373
1.1397323608398438,10.027965676774976,1.4697074931249816,6.751098705250697
1.1415221691131592,9.843861345210923,1.4005469355580389,6.512809254970107
1.1445043087005615,9.489171909066162,1.3169929861481853,6.116353309135896
1.1456530094146729,9.356976746691993,1.2714413727114464,5.949821185225965
1.1467514038085938,9.238140059061179,1.205589688173104,5.775595623727657
1.1481919288635254,9.049772698358355,1.165153451885821,5.574721534329594
1.1499004364013672,8.839056976195312,1.0851781327786458,5.303281599132813
1.151547908782959,8.638880858633549,1.0054147175346237,5.043806685476846
1.1530461311340332,8.438970589139394,0.9654409449237458,4.8334588544964365
1.1547129154205322,8.21211067756328,0.9379811910171995,4.611574487655153
1.1595532894134521,7.612472918020146,0.8328079125143591,3.9931494055679386
1.1606841087341309,7.488960674930693,0.7883823345049504,3.8567370177425744
1.161764144897461,7.374125427139044,0.7482914600925528,3.7334787084916057
1.1630663871765137,7.245100182192769,0.7262448405914547,3.6056574630988854
1.1648521423339844,7.096492672819444,0.6745868215138889,3.455225578361111
1.1664307117462158,6.995054495009847,0.6548329906663337,3.3514038820572285
1.1718461513519287,6.742627273448891,0.570589786,3.0852637133627985
1.1731719970703125,6.675675732438381,0.523949679,3.020187776120501
1.174729585647583,6.602651798698556,0.49531875611840415,2.945054882152152
1.176398515701294,6.50823861824213,0.443747922115913,2.868346279399542
1.178088903427124,6.414203728667377,0.4096577928901193,2.7814738026656727
1.184546709060669,6.035831243697651,0.2734869894357295,2.420696721576655
1.1858177185058594,5.945830366371535,0.2259382703116473,2.37832747022002
1.1869897842407227,5.8640049075606875,0.18698906421219375,2.3417879997081106
1.1880829334259033,5.797884202925373,0.17205811888059702,2.280901499955224
1.1898717880249023,5.674095614356097,0.12496925227823691,2.232176713748441
1.1914455890655518,5.574684672974911,0.10261794973476702,2.162160480815771
1.1970853805541992,5.19277329964668,0.03325368934757635,1.9477325622843933
1.1982755661010742,5.117729679818156,0.028032334991734378,1.8902702839005323
1.1998310089111328,4.9947214054408935,-0.0049491685293345,1.8759867161781962
1.201427698135376,4.856340491113565,-0.03553491227330083,1.8805665571316317
1.2032129764556885,4.741821552423753,-0.053475501759611264,1.8154186043027012
1.207096815109253,4.503157305326717,-0.09117406530386978,1.6236126664473798
1.2082128524780273,4.437340714098672,-0.10099450251135228,1.5725880873567044
1.2097220420837402,4.331267585234134,-0.11385523301572327,1.578499334362207
1.2114837169647217,4.195833803079027,-0.1372553440130279,1.6074200469437365
1.2130744457244873,4.110532133198797,-0.15529210909366944,1.5627580565714694
1.2148659229278564,3.9810113861088543,-0.17875991038764127,1.5885234564086683
1.2165136337280273,3.8846374131331234,-0.19455598083338105,1.5422962374254223
1.2180376052856445,3.8124345564336624,-0.201829261382997,1.4797562107595534
1.2218708992004395,3.590053753425687,-0.22830006465717892,1.457432272321789
1.223083257675171,3.533288823246214,-0.2345712179094223,1.4192713885942232
1.2246944904327393,3.4182353667176866,-0.23735942512122096,1.4543197968064847
1.2264556884765625,3.2795546261778004,-0.24112984203962237,1.5314684563912173
1.2281508445739746,3.1997747717996283,-0.24899639228446796,1.503240806618564
1.2345349788665771,2.928792688472114,-0.2490991595914397,1.3810491452438391
1.23577880859375,2.8454519176434085,-0.24420242971632827,1.4452461032284816
1.2369329929351807,2.7750692734838247,-0.24103024831491554,1.4967805974199828
1.2381207942962646,2.750350748873461,-0.24460707899456055,1.4648604513209276
1.23978853225708,2.661365183462616,-0.2381783954553252,1.5262104406247319
1.2414801120758057,2.6189980110666666,-0.2328162745040685,1.5309536713293361
