source_timestamp_sec,Fx,Fy,Fz
1782841642.351391077,0.011436889,0.016697401,0.006321158
1782841642.358877897,0.001620107,-0.003362017,-0.001673475
1782841642.359740496,-0.003960024,-0.005044301,-0.005988562
1782841642.361392498,0.000601690,0.009598439,0.002161989
1782841642.363935232,-0.003604736,-0.004509183,-0.003525853
1782841642.364813805,0.006459732,0.006260556,0.001012898
1782841642.371290922,-0.001371827,0.000528961,-0.002190425
1782841642.372225285,-0.001213506,-0.004356202,0.000170291
1782841642.373106003,0.001555921,0.001353522,-0.003983427
1782841642.374912500,0.007091634,0.012600718,0.003332194
1782841642.376596212,-0.000237602,-0.002329591,-0.000340687
1782841642.380830288,0.007491795,0.008197096,0.008229932
1782841642.381639004,0.011709721,0.017345611,-0.002256775
1782841642.383850813,0.000944003,-0.004938084,-0.006414992
1782841642.384741783,0.008522934,0.010317267,0.007648220
1782841642.386567593,0.008588737,0.000899257,-0.003305821
1782841642.388929605,0.008361858,-0.005306972,0.004714187
1782841642.389792204,0.010741890,0.005149696,-0.004573825
1782841642.396061897,0.014929532,0.013523777,0.000857111
1782841642.396875143,0.001491253,0.001600950,-0.011987350
1782841642.398065329,-0.004968645,0.002931669,0.008190344
1782841642.399866581,0.003166823,-0.009598757,-0.008173875
1782841642.401638508,0.006597352,0.001270647,0.003308949
1782841642.403147459,0.001519867,0.006063639,0.001459701
1782841642.408840895,0.003080945,0.003980528,-0.002274247
1782841642.409718990,0.012831213,0.009122053,0.002031499
1782841642.411516190,0.002974617,-0.000807482,0.000187656
1782841642.413924217,0.007406144,0.008578994,-0.007825433
1782841642.414781570,0.006229341,0.005457244,-0.001708095
1782841642.421283960,0.003242261,0.004821593,0.000147175
1782841642.422157049,0.000027271,0.003577584,-0.008449795
1782841642.423266411,0.009936393,0.008365954,-0.004337366
1782841642.424864769,0.001251550,-0.008509252,-0.006943702
1782841642.426624298,0.010109970,0.018136248,-0.001525072
1782841642.428070784,0.004488683,0.001914598,0.001954659
1782841642.433765411,0.007635784,0.008348966,-0.000200242
1782841642.434864998,0.007949142,0.013114045,0.005215350
1782841642.436525822,0.002653162,-0.005660686,-0.005212325
1782841642.438862562,0.004246650,0.006160064,0.004796008
1782841642.439755678,0.006462049,-0.002961780,-0.007819303
1782841642.442640781,0.004598854,0.006574341,-0.000739839
1782841642.443498850,0.005491890,0.007979704,0.004081349
1782841642.446309805,0.006119719,0.001582417,-0.005054767
1782841642.447208881,0.006442986,0.009590234,0.008903608
1782841642.448087931,-0.003087904,0.001783560,-0.000879238
1782841642.449908495,0.013664624,0.010481899,-0.002091939
1782841642.451619148,0.005843944,-0.003506910,-0.010447824
1782841642.458523273,0.005894396,0.010477077,-0.004727453
1782841642.459750414,0.002532314,-0.001528416,-0.002352565
1782841642.461503506,0.010718012,0.014832218,-0.002890125
1782841642.463948011,0.005158839,-0.004749722,-0.007387763
1782841642.464807034,0.002170853,0.007310424,-0.001954549
1782841642.471290112,0.011468062,0.002933416,-0.009316051
1782841642.472181082,0.004100273,-0.003066204,-0.003564958
1782841642.473280907,0.012987907,0.013983862,-0.001817604
1782841642.474889040,0.001316877,-0.003505994,-0.001648432
1782841642.476624727,0.010531041,0.004004760,-0.000112319
1782841642.483725548,0.006704553,-0.002273866,-0.005688968
1782841642.484845638,0.010410971,0.009186533,-0.002757948
1782841642.486403942,0.006667484,0.006028843,0.000204686
1782841642.488965750,0.002175650,0.000419675,0.009252707
1782841642.489889383,0.011366997,0.007813304,0.010874322
1782841642.496249914,0.003835195,0.006062204,-0.003269112
1782841642.497148275,0.015488744,0.023964620,-0.003777384
1782841642.498268604,0.002380498,0.002822802,0.000493758
1782841642.499836445,0.014854034,0.007577954,-0.000815142
1782841642.501626015,0.003365580,0.000558282,-0.003126636
1782841642.503160954,0.006380000,-0.004914853,0.003038366
1782841642.508784294,0.004193475,0.005254534,0.002037405
1782841642.509903193,0.008119131,0.009741617,-0.004054028
1782841642.511464119,0.009032326,0.015826364,-0.001770310
1782841642.513907433,0.008613240,0.006128012,-0.004579391
1782841642.514764309,0.009222977,0.000335472,0.003586224
1782841642.519900799,0.008355456,0.004577329,-0.001536877
1782841642.521542788,0.010522724,0.013050801,-0.000238522
1782841642.523504019,0.005548686,0.006241305,-0.007973009
1782841642.524816275,0.012052276,0.016007583,0.001290414
1782841642.526441813,0.007535850,0.004053309,-0.003936569
1782841642.528120518,0.013682570,0.014644417,-0.000253680
1782841642.533785582,0.005682107,0.010484485,-0.005202411
1782841642.534878731,0.009150567,0.015972989,-0.002151218
1782841642.536452770,0.004665587,0.002152489,0.001314802
1782841642.538912058,0.006364177,0.011015913,-0.002798683
1782841642.539779663,0.003942684,0.007445654,-0.006655509
1782841642.546286821,0.014488254,0.007924028,-0.007058351
1782841642.547163486,0.002154685,-0.001798510,-0.002441975
1782841642.548264503,0.009114564,0.005171274,0.000593817
1782841642.549834967,0.005500241,-0.009611251,-0.002643737
1782841642.551604748,0.011938278,0.017431747,0.010159740
1782841642.558882713,0.002351135,-0.000069589,-0.005648931
1782841642.559739590,0.010246789,0.008746122,-0.003447249
1782841642.561414003,0.004480297,0.004162255,-0.007434858
1782841642.563935995,-0.000931301,0.007583953,-0.005466236
1782841642.564795256,0.016347894,0.021499222,-0.008626951
1782841642.571346760,0.003192028,0.000594924,-0.003370394
1782841642.572210550,0.010911805,0.008035621,0.001993013
1782841642.573074818,0.004432745,0.003939942,-0.007355487
1782841642.574879646,0.006535696,0.007509844,0.008825195
1782841642.576592684,0.000155319,-0.008781321,-0.006759343
1782841642.581975698,0.005777590,0.013220740,0.000565427
1782841642.583802938,0.011689766,0.008553597,0.004325266
1782841642.584930897,0.008008210,0.012496163,0.001523880
1782841642.586519718,0.009805641,-0.006101741,-0.003435463
1782841642.588951826,0.007165405,0.011878565,-0.000810760
1782841642.589901209,0.005699926,-0.001606697,-0.011730714
1782841642.596294641,0.010635769,0.012937671,-0.000777894
1782841642.597193003,0.002629737,0.001073908,-0.008869071
1782841642.598209381,0.010795844,0.014368150,-0.003935695
1782841642.599790335,0.008414135,-0.003115176,-0.005218580
1782841642.601597309,0.007600168,0.006878294,0.001787569
1782841642.608894110,0.001627034,0.008055751,-0.007771269
1782841642.609768152,0.006150113,0.012980185,-0.011790653
1782841642.611435413,0.001407364,0.000649373,0.001196059
1782841642.613357067,0.015342729,0.012997066,-0.002213068
1782841642.614900351,0.004684373,0.008271742,-0.004617619
1782841642.621289253,0.006214481,0.009580442,0.000036724
1782841642.622141838,0.006176277,0.006965491,-0.006092673
1782841642.623259306,0.001306397,0.006823302,-0.004672293
1782841642.624793053,0.000158736,0.003341164,-0.000562786
1782841642.626436472,0.013856203,0.012837760,-0.010198147
1782841642.628135204,0.014342537,0.001778903,-0.001844525
1782841642.633811951,0.006471426,0.012454268,-0.006529460
1782841642.634927511,0.006722116,-0.003179560,-0.000855700
1782841642.636485815,0.001458019,0.017146511,0.004802688
1782841642.638892889,0.003888350,-0.008105204,-0.001270473
1782841642.639768362,0.002766921,0.005559994,0.006251313
1782841642.643831491,-0.004844291,-0.007701698,-0.020888933
1782841642.646324396,0.004095044,-0.006961919,-0.004473291
1782841642.647213697,0.010509556,0.013104862,-0.001374885
1782841642.648117065,0.000604153,0.001055325,-0.004190502
1782841642.649914503,0.011900810,0.001041435,0.000130904
1782841642.651395082,0.004480688,0.007959534,-0.004871412
1782841642.653070211,0.005783530,-0.002556467,-0.006495987
1782841642.658808470,0.010017163,0.007290552,-0.001069203
1782841642.659941912,0.001028759,-0.012871936,-0.001795687
1782841642.661506414,0.009952353,0.005916170,0.002083402
1782841642.663944006,0.002929619,0.000431171,-0.003556134
1782841642.664802313,0.007188290,0.000684811,0.001832582
1782841642.671285391,-0.001253287,-0.004647117,0.000887976
1782841642.672150612,0.004808418,0.003060223,-0.002239594
1782841642.673246384,0.005358570,-0.000427778,-0.002894434
1782841642.674804688,0.007101523,0.005088399,-0.008009492
1782841642.676593304,-0.001373480,-0.002838693,-0.002441377
1782841642.683830500,0.009509226,0.012270631,-0.003984073
1782841642.684915781,0.005845025,0.003861316,-0.000136325
1782841642.686488867,0.001368045,-0.005996254,-0.005374271
1782841642.688940525,0.008179138,0.005855525,-0.005829317
1782841642.689803600,0.003374348,0.007167539,-0.007223712
1782841642.696338177,0.006293305,-0.000924858,0.002524904
1782841642.697208166,0.009582542,0.010897702,-0.000753246
1782841642.698064804,0.000005322,0.006123828,-0.006980368
1782841642.699865341,0.006750470,0.015063122,-0.000725888
1782841642.701620102,0.008097937,0.007191308,-0.008923710
1782841642.704942703,0.005787128,0.001400080,0.006187027
1782841642.708815336,0.004629168,-0.003057226,-0.008892146
1782841642.709958076,0.007256588,-0.007143886,-0.001721948
1782841642.711528301,0.006694660,-0.003162265,-0.001225406
1782841642.713968754,0.007625018,0.009442655,-0.004982821
1782841642.714876890,-0.001382164,0.005102849,0.000967448
1782841642.721008539,0.002425954,0.005423018,-0.006182510
1782841642.721780777,0.002968209,0.008090586,-0.000107299
1782841642.723174572,0.007995742,-0.003069554,-0.005931965
1782841642.724762678,0.011992351,0.017798168,0.003602703
1782841642.726629734,-0.004651820,-0.002970166,-0.005427452
1782841642.733849049,0.008620183,0.007402410,0.003526266
1782841642.734733582,-0.000487315,0.000364065,-0.006553692
1782841642.736532450,0.004860948,-0.007315059,0.000643861
1782841642.738921881,0.003441563,-0.005938425,0.002288899
1782841642.739823341,0.002764739,0.001755145,-0.006778850
1782841642.746335268,0.008590708,0.008861844,0.000137030
1782841642.747219324,0.005980599,0.003328814,-0.007128587
1782841642.748108864,0.008492142,0.001227632,-0.003245502
1782841642.749901772,0.001000259,0.003913701,0.001754972
1782841642.751681328,0.006083753,0.002967034,-0.007152995
1782841642.753090382,0.013068178,0.010030977,-0.004993241
1782841642.758766651,0.005685465,-0.003795752,-0.003536073
1782841642.759967804,0.009926123,0.000236775,-0.015158089
1782841642.761548758,0.009870130,0.016490095,-0.001397128
1782841642.763889790,0.001485733,0.001899510,-0.002122021
1782841642.764742136,0.010988516,-0.001054962,0.000602531
1782841642.767812967,0.023896325,0.022716490,-0.000424694
1782841642.768656969,0.015536062,0.008572503,0.005826021
1782841642.771301508,0.010711380,0.018602176,-0.002338255
1782841642.772233486,0.011569553,0.012403857,0.003438279
1782841642.773144722,0.011888327,0.018993083,-0.000045495
1782841642.774748564,0.009993123,0.007917166,0.005383452
1782841642.776628256,0.014700816,0.014747649,-0.000113690
1782841642.778080463,0.016075171,0.014273815,0.005038748
1782841642.783885479,0.012335117,0.005547390,-0.008045086
1782841642.784951925,0.016234390,0.021087809,0.001567963
1782841642.786543608,0.021713829,0.023192584,-0.001653121
1782841642.788930416,0.022043842,0.016956993,-0.013242904
1782841642.789791584,0.021414358,0.024454573,-0.004962952
1782841642.796239614,0.018235581,0.013826956,-0.004815793
1782841642.797091007,0.015322044,0.028106903,0.002324966
1782841642.798225641,0.017027395,0.012104255,0.007670030
1782841642.799777508,0.016324868,0.012792589,0.008947245
1782841642.801615953,-0.004043616,-0.001474133,0.038863550
1782841642.808774233,0.015923750,0.026299089,0.039975364
1782841642.809876680,0.034932040,0.013536085,0.086137072
1782841642.811450720,0.030007029,0.006314354,0.108081729
1782841642.813882351,0.015293958,-0.012971606,0.161635588
1782841642.814761639,0.011004027,-0.011084943,0.193119278
1782841642.821316004,0.007711255,-0.021350472,0.199330804
1782841642.822197914,-0.010697533,-0.051574606,0.260592978
1782841642.823066950,0.005457287,-0.052275413,0.243450627
1782841642.824852228,0.000416180,-0.053453262,0.262951841
1782841642.826617479,-0.008402860,-0.062481543,0.272008869
1782841642.828089237,-0.008547009,-0.081139460,0.307713636
1782841642.830894709,-0.029525444,-0.090161634,0.325518327
1782841642.831671238,-0.007489411,-0.084102854,0.329359314
1782841642.833774567,-0.037442539,-0.101903393,0.363217234
1782841642.834910870,-0.029776250,-0.114359300,0.398332792
1782841642.836472511,-0.044774595,-0.125627746,0.428654042
1782841642.838937521,-0.049619580,-0.140964557,0.459985454
1782841642.839805126,-0.054965985,-0.142830132,0.478930046
1782841642.845914602,-0.070186630,-0.170770627,0.525458841
1782841642.846694946,-0.106426905,-0.219988231,0.633564167
1782841642.848281145,-0.122232834,-0.241030515,0.674666643
1782841642.849719763,-0.144471440,-0.267173285,0.714904999
1782841642.851416826,-0.148564076,-0.296436644,0.741891239
1782841642.853135109,-0.126164604,-0.300958694,0.758690812
1782841642.858805895,-0.137516598,-0.328502190,0.789799686
1782841642.859929085,-0.125498480,-0.380484165,0.848839364
1782841642.861504316,-0.140828327,-0.419292844,0.859818564
1782841642.863885641,-0.127438622,-0.432886266,0.883155269
1782841642.864752769,-0.138116611,-0.462698830,0.889793411
1782841642.871323824,-0.120601168,-0.483718348,0.911541675
1782841642.872182131,-0.110953454,-0.571300853,0.946049364
1782841642.873091221,-0.105474607,-0.593525026,0.973500518
1782841642.874886513,-0.119478089,-0.628158537,0.990245797
1782841642.876596689,-0.119283813,-0.657005878,1.016701120
1782841642.883738756,-0.136464478,-0.690071293,1.045340171
1782841642.884832144,-0.141833305,-0.778807467,1.091549741
1782841642.886391163,-0.128004691,-0.792121061,1.114227412
1782841642.888966799,-0.140731928,-0.820146762,1.124729458
1782841642.889830828,-0.146300210,-0.851569261,1.150984660
1782841642.893373251,-0.169251402,-0.901183983,1.175702676
1782841642.896364927,-0.170240259,-0.910704596,1.188063825
1782841642.898547888,-0.183199289,-0.948986076,1.210339063
1782841642.899871111,-0.202629896,-0.995056000,1.225964903
1782841642.901406050,-0.203319206,-1.005943009,1.251423469
1782841642.903090000,-0.208815177,-1.028403760,1.253487871
1782841642.908318043,-0.220185147,-1.056560436,1.273070910
1782841642.909850836,-0.239224396,-1.110145354,1.304616554
1782841642.911438465,-0.234768054,-1.128916466,1.329394216
1782841642.913881540,-0.251955300,-1.150306750,1.320616442
1782841642.914740086,-0.256374569,-1.174698631,1.345934502
1782841642.921288013,-0.245339186,-1.179714817,1.361795536
1782841642.922142267,-0.279681637,-1.276951019,1.408677977
1782841642.923241854,-0.289497749,-1.310783167,1.409566249
1782841642.924969435,-0.282158597,-1.326650957,1.424123087
1782841642.926463604,-0.304294892,-1.373077631,1.445536835
1782841642.928307533,-0.308043417,-1.377966810,1.471968860
1782841642.933886290,-0.325354429,-1.434745371,1.480319081
1782841642.934843779,-0.336746849,-1.505341217,1.525965943
1782841642.936479092,-0.351471042,-1.541395202,1.539313675
1782841642.938946724,-0.352247415,-1.569362934,1.559567654
1782841642.939855099,-0.367074771,-1.602747797,1.568228114
1782841642.946291208,-0.373761676,-1.644524485,1.592360320
1782841642.947171688,-0.392831959,-1.738682619,1.648988246
1782841642.948284864,-0.390381766,-1.781437379,1.667852276
