source_timestamp_sec,Fx,Fy,Fz
1782841641.485072374,0.181776318,0.015938138,0.100810858
1782841641.486731768,0.185547081,0.015125072,0.098978630
1782841641.488418818,0.183470398,0.014535410,0.096176092
1782841641.490068436,0.185544856,0.016115512,0.098304442
1782841641.491731882,0.184043609,0.017427482,0.100066080
1782841641.493365288,0.184652771,0.014920032,0.100419791
1782841641.495063543,0.182706889,0.015480175,0.099269657
1782841641.496736526,0.183916445,0.016311902,0.098499522
1782841641.498382330,0.183180799,0.016350369,0.102270193
1782841641.500071049,0.187361522,0.016677705,0.094663923
1782841641.501785278,0.183430583,0.012046412,0.095445158
1782841641.503418684,0.185062710,0.016050134,0.094515477
1782841641.505077600,0.183247423,0.012716914,0.101819144
1782841641.506733418,0.182586686,0.015306308,0.097046062
1782841641.508421183,0.184675223,0.014743028,0.098237638
1782841641.510060310,0.184121842,0.012779098,0.098257029
1782841641.511726141,0.180139815,0.012394406,0.098601293
1782841641.513421059,0.184216425,0.015746157,0.100581836
1782841641.515063047,0.183749691,0.014773348,0.097335181
1782841641.516733408,0.183948821,0.015838623,0.098768971
1782841641.518365622,0.184669635,0.013448606,0.096442045
1782841641.520115137,0.183713615,0.014652447,0.099872311
1782841641.521725655,0.186637506,0.014117805,0.094699606
1782841641.523426533,0.183853725,0.014777449,0.097295036
1782841641.525066853,0.183768009,0.014461345,0.099743385
1782841641.526732445,0.183167731,0.014702855,0.100768592
1782841641.528418541,0.183668640,0.013508555,0.098313672
1782841641.530021906,0.181700816,0.012618394,0.099979068
1782841641.531744480,0.187024517,0.014994447,0.095860121
1782841641.533376455,0.184364202,0.016903419,0.092921771
1782841641.535066366,0.186076552,0.014055861,0.098183671
1782841641.536734343,0.186195814,0.011845856,0.097116044
1782841641.538428307,0.186152959,0.013936569,0.098224032
1782841641.540071249,0.181185700,0.012534217,0.100768433
1782841641.541735649,0.183997488,0.012043505,0.098332499
1782841641.543376207,0.185166273,0.013974832,0.097422193
1782841641.545065641,0.180492609,0.014735678,0.103008783
1782841641.546733141,0.183757843,0.013130849,0.098043085
1782841641.548428535,0.184126771,0.014166993,0.096838487
1782841641.550061941,0.183880806,0.011110185,0.097021569
1782841641.551729679,0.185888030,0.014900697,0.097775232
1782841641.553457499,0.184750615,0.014129169,0.095780747
1782841641.555018902,0.183234294,0.013135458,0.099031571
1782841641.556742907,0.187306487,0.014710898,0.093127079
1782841641.558430433,0.186398444,0.016837256,0.097869133
1782841641.560062408,0.182846250,0.011096560,0.096159686
1782841641.561738014,0.181434368,0.012439878,0.098134018
1782841641.563432932,0.181382476,0.013411432,0.102164872
1782841641.565064430,0.184589575,0.013992319,0.098423987
1782841641.566730499,0.182488655,0.014522551,0.097167137
1782841641.568397999,0.184139278,0.015005906,0.100768009
1782841641.570117235,0.185983570,0.012577385,0.096573761
1782841641.571727753,0.184546007,0.013096231,0.094306765
1782841641.573427439,0.181417573,0.014648032,0.099245265
1782841641.575013399,0.184709621,0.013087902,0.094309105
1782841641.576735497,0.185145378,0.012867767,0.095923580
1782841641.578426361,0.184091258,0.014077140,0.099257784
1782841641.580052614,0.182875843,0.015632747,0.098443065
1782841641.581734180,0.184454829,0.015243260,0.097973896
1782841641.583420277,0.185047143,0.012836052,0.095741649
1782841641.585083723,0.184761069,0.016322108,0.096751382
1782841641.586742401,0.183368928,0.011070933,0.097752609
1782841641.588366747,0.186775119,0.013520517,0.099387015
1782841641.590062857,0.182572386,0.013494648,0.098187163
1782841641.591734171,0.185216684,0.012951478,0.095685464
1782841641.593372107,0.186496060,0.013657483,0.097511475
1782841641.595108271,0.184850638,0.013178223,0.093888056
1782841641.596728086,0.186987820,0.012675710,0.092369260
1782841641.598412991,0.184526516,0.012019671,0.095101688
1782841641.600062847,0.185080698,0.014117697,0.095143053
1782841641.601729155,0.184467983,0.017258433,0.098761045
1782841641.603439569,0.188318496,0.013508529,0.094271293
1782841641.605072021,0.184205004,0.015301521,0.098449993
1782841641.606727362,0.185608306,0.013961265,0.093838681
1782841641.608440161,0.187220673,0.013503290,0.096147912
1782841641.610061884,0.183982757,0.014225533,0.097076708
1782841641.611736536,0.185582993,0.013920810,0.096605063
1782841641.613437653,0.187256154,0.013525974,0.096044682
1782841641.615063190,0.185440902,0.014032994,0.091963756
1782841641.616729736,0.185108253,0.013847869,0.097237848
1782841641.618373394,0.185749286,0.015863271,0.097258963
1782841641.620068073,0.184027614,0.015206841,0.096392306
1782841641.621739864,0.187758625,0.014427042,0.094380818
1782841641.623385906,0.180864411,0.013756466,0.096048878
1782841641.625066757,0.187089128,0.013470730,0.093895578
1782841641.626730680,0.186950643,0.014860403,0.093776401
1782841641.628430843,0.187881609,0.014315178,0.094020053
1782841641.630023479,0.186004059,0.014787260,0.092753266
1782841641.631727934,0.185240479,0.013856926,0.092348047
1782841641.633438349,0.185918073,0.012573423,0.094334731
1782841641.635061502,0.187044741,0.015287861,0.097394278
1782841641.636728764,0.187243160,0.015546693,0.094770866
1782841641.638405800,0.184598610,0.013592964,0.095832052
1782841641.640063524,0.184384624,0.012404512,0.096954705
1782841641.641728401,0.183220179,0.014139301,0.093519189
1782841641.643370390,0.185303189,0.012631125,0.093170472
1782841641.645067453,0.187710808,0.016281668,0.095575538
1782841641.646728039,0.184695547,0.011300129,0.097033360
1782841641.648423195,0.182990337,0.012904222,0.094577858
1782841641.650062561,0.185664143,0.012278149,0.094599320
1782841641.651768446,0.185692508,0.012395705,0.094688382
1782841641.653430700,0.186704504,0.011194200,0.091037061
1782841641.655091763,0.185011988,0.013459681,0.095239638
1782841641.656728983,0.184770900,0.014859302,0.092415218
1782841641.658421278,0.185817640,0.013026413,0.098404596
1782841641.660066843,0.186072361,0.013426030,0.093199852
1782841641.661736488,0.190829523,0.012361695,0.094553865
1782841641.663383007,0.183748202,0.012592455,0.093038426
1782841641.665064573,0.185336651,0.011294845,0.091243638
1782841641.666731358,0.185240207,0.011954699,0.098047953
1782841641.668382645,0.188210919,0.013908564,0.091351603
1782841641.670064449,0.185429564,0.012163251,0.092594637
1782841641.671726942,0.184048279,0.013434309,0.094470831
1782841641.673424721,0.188042571,0.013664758,0.093899373
1782841641.675070763,0.187139130,0.011770227,0.092117459
1782841641.676729918,0.187271521,0.010480877,0.094981638
1782841641.678442717,0.186741228,0.010333957,0.095878986
1782841641.680056095,0.185627726,0.012540962,0.096378439
1782841641.681726933,0.185712345,0.012750219,0.093804160
1782841641.683422327,0.185483989,0.011560415,0.094941335
1782841641.685058355,0.186048323,0.011543456,0.093892294
1782841641.686724901,0.188291479,0.013549808,0.091103111
1782841641.688416481,0.183812216,0.013836908,0.096581359
1782841641.690063238,0.188159908,0.012027355,0.092086749
1782841641.691730738,0.184571472,0.013822123,0.092898061
1782841641.693406820,0.186196723,0.011106337,0.093752487
1782841641.695064545,0.189636813,0.009318387,0.093049939
1782841641.696776867,0.186116099,0.010132087,0.092415316
1782841641.698419571,0.188045902,0.013373203,0.089308897
1782841641.700062275,0.188864793,0.010328671,0.093776075
1782841641.701733828,0.187150683,0.011957447,0.091343072
1782841641.703429937,0.185938435,0.013781089,0.097305048
1782841641.705010891,0.186608693,0.010565178,0.090822449
1782841641.706728697,0.188881490,0.010933118,0.093375664
1782841641.708436012,0.185100348,0.011657522,0.095423802
1782841641.710070848,0.190522907,0.008719345,0.089030774
1782841641.711735725,0.185974788,0.009096168,0.097340336
1782841641.713440895,0.186254482,0.012022564,0.097218149
1782841641.715062857,0.185429910,0.007703850,0.093993206
1782841641.716734648,0.187159046,0.011896974,0.093455615
1782841641.718372822,0.187610259,0.010736305,0.088186698
1782841641.720067501,0.185467399,0.009546126,0.095153465
1782841641.721732378,0.186330737,0.010726111,0.092916336
1782841641.723417044,0.186853637,0.010371295,0.094448536
1782841641.725062370,0.184010275,0.012686430,0.098278127
1782841641.726728439,0.186099477,0.011480909,0.092627638
1782841641.728460073,0.189108023,0.009381023,0.092889677
1782841641.730098486,0.187255622,0.010674855,0.093144225
1782841641.731728077,0.185855082,0.009577771,0.096439245
1782841641.733426809,0.187170315,0.010404478,0.095791230
1782841641.735060930,0.187550742,0.007416456,0.092102669
1782841641.736725569,0.185817875,0.009005097,0.089682797
1782841641.738411188,0.187111118,0.009300250,0.091744666
1782841641.740062714,0.185861997,0.006779858,0.095210097
1782841641.741773605,0.189968286,0.007077738,0.091892075
1782841641.743369102,0.186308414,0.009836262,0.092562698
1782841641.745062113,0.186841290,0.005410876,0.091720140
1782841641.746730089,0.189276061,0.008144852,0.090155106
1782841641.748434544,0.184015342,0.007717130,0.095405576
1782841641.750067711,0.187434190,0.009189506,0.093241807
1782841641.751737118,0.188251184,0.005861071,0.088374428
1782841641.753451109,0.188502559,0.009158399,0.095138997
1782841641.755093336,0.189327872,0.004511362,0.091641120
1782841641.756730556,0.188260844,0.007038130,0.089602534
1782841641.758521795,0.185223283,0.008242868,0.097257218
1782841641.760061502,0.187648943,0.002864189,0.090935190
1782841641.761726856,0.185534957,0.009655203,0.093484086
1782841641.763424873,0.187083098,0.006376529,0.094319311
1782841641.765063047,0.183233025,0.006426974,0.098956292
1782841641.766729355,0.189882451,0.005507082,0.089135198
1782841641.768387794,0.188156616,0.004422385,0.088206407
1782841641.770065546,0.186350256,0.004467865,0.093999197
1782841641.771729231,0.188713780,0.004410407,0.087153504
1782841641.773432255,0.187663889,0.003161744,0.092159834
1782841641.775064945,0.190487278,0.005953076,0.085397518
1782841641.776732922,0.190248574,0.005399944,0.090667530
1782841641.778429508,0.185952525,0.007883016,0.092244893
1782841641.780071735,0.186877226,0.004639594,0.094168678
1782841641.781768322,0.190095035,0.003635326,0.086650006
1782841641.783442497,0.188585726,0.002494999,0.089903577
1782841641.785061598,0.186307367,0.006317486,0.092584562
1782841641.786725998,0.185649359,0.006216314,0.093444445
1782841641.788417339,0.187352968,0.003573034,0.089106551
1782841641.790067673,0.184606891,0.004026559,0.098353303
1782841641.791733980,0.188800587,0.004026229,0.088559668
1782841641.793372631,0.191819154,0.000600793,0.088896748
1782841641.795062065,0.187291994,0.003114145,0.095748425
1782841641.796731234,0.184858682,0.004099878,0.093031710
1782841641.798543692,0.184274699,0.002040678,0.092796229
1782841641.800062656,0.186668723,0.001810389,0.095289373
1782841641.801732779,0.189066059,0.000443729,0.091247147
1782841641.803453445,0.190737280,0.003887709,0.093260618
1782841641.805020094,0.188955687,0.000950366,0.090939965
1782841641.806733847,0.186713548,0.002593877,0.092365303
1782841641.808425188,0.187026129,0.000278895,0.092619686
1782841641.810060978,0.186152488,0.001104602,0.096044829
1782841641.811727524,0.186566006,0.002311449,0.094988602
1782841641.813426256,0.188207461,0.003054943,0.091628459
1782841641.815062523,0.182552603,0.001225266,0.097782282
1782841641.816775084,0.188347247,0.001546765,0.091541626
1782841641.818369389,0.186708037,0.000757945,0.090514123
1782841641.820104361,0.186977389,0.002611153,0.093405650
1782841641.821726561,0.190361243,0.000570893,0.092462648
1782841641.823427200,0.191544828,0.000590069,0.090536410
1782841641.825060368,0.188354555,-0.001335470,0.092637227
1782841641.826729536,0.188732304,-0.000053020,0.091335403
1782841641.828435898,0.186652695,0.000135010,0.092696058
1782841641.830025673,0.190657965,-0.002042425,0.090671358
1782841641.831743956,0.190900446,0.000456171,0.089373280
1782841641.833434582,0.185047258,-0.000484957,0.091699860
1782841641.835074663,0.190887097,-0.001679966,0.088158788
1782841641.836739302,0.183505910,0.000348161,0.096145903
1782841641.838415384,0.186999102,0.000049581,0.089714632
1782841641.840063572,0.188763467,-0.001811250,0.091809706
1782841641.841729879,0.188263508,-0.001543402,0.090217940
1782841641.843371868,0.186509622,-0.000015991,0.090379411
1782841641.845063686,0.188410760,-0.001041628,0.094123635
1782841641.846727133,0.191095750,-0.000176870,0.091444069
1782841641.848432302,0.187999619,-0.002470806,0.088614454
1782841641.850063324,0.183669068,-0.000664248,0.094040286
1782841641.851727724,0.189247448,-0.002867285,0.088999873
1782841641.853433847,0.188400194,-0.000472975,0.089613638
1782841641.855040312,0.187284143,-0.002215598,0.087681733
1782841641.856729269,0.186812528,-0.000148760,0.089888189
1782841641.858430147,0.186394462,-0.001914814,0.086963794
1782841641.860071421,0.188073277,-0.003670312,0.089395035
1782841641.861737728,0.185655295,-0.000272540,0.094650973
1782841641.863425016,0.189888596,0.000337965,0.088655313
1782841641.865063667,0.185003807,-0.001050128,0.091244571
1782841641.866730213,0.187322597,-0.002601917,0.089821076
1782841641.868377447,0.183264447,0.000386177,0.094049340
1782841641.870115519,0.190292851,-0.000851438,0.088378352
1782841641.871732712,0.189097693,-0.001124495,0.093125470
1782841641.873431921,0.187573942,-0.002532694,0.089741088
1782841641.875062227,0.188798231,-0.000488102,0.088664335
1782841641.876730680,0.192163032,-0.002312607,0.087919128
1782841641.878479958,0.188949270,-0.000478817,0.088589884
1782841641.880011082,0.191358347,-0.001818111,0.084395649
1782841641.881730318,0.191804165,0.001334487,0.084393879
1782841641.883432627,0.190133501,-0.002018223,0.089055614
1782841641.885071516,0.187668962,-0.000686568,0.093023545
1782841641.886729479,0.190423706,-0.001143821,0.090381575
1782841641.888437271,0.189998241,-0.002860558,0.087493334
1782841641.890063524,0.187070721,-0.001466811,0.092206194
1782841641.891773462,0.186912256,-0.000324662,0.092203757
1782841641.893371344,0.188197134,-0.000367724,0.089964545
1782841641.895061970,0.192611678,-0.002464762,0.086900519
1782841641.896726847,0.190915721,-0.000038250,0.088620678
1782841641.898432493,0.186539150,-0.000080815,0.090409259
1782841641.900064230,0.188722038,-0.000513826,0.088607938
1782841641.901730299,0.188865625,-0.001918585,0.091416741
1782841641.903455257,0.187879693,-0.000154870,0.088012843
1782841641.905029774,0.187294168,-0.002633895,0.090062587
1782841641.906729221,0.188514711,0.000032822,0.093388721
1782841641.908445835,0.192665159,-0.001390451,0.086236694
1782841641.910068750,0.187468006,-0.001446829,0.088938223
1782841641.911735773,0.189240075,-0.001816455,0.088520400
1782841641.913444757,0.187045896,-0.001321801,0.089948541
1782841641.915074348,0.191935268,-0.001941274,0.082811937
