source_timestamp_sec,Fx,Fy,Fz
1782841642.347154617,-0.045532074,0.019355852,0.018804108
1782841642.348269224,-0.045411444,0.019349402,0.021617245
1782841642.349868059,-0.046596558,0.018848263,0.021920546
1782841642.351391077,-0.044099683,0.022016500,0.022792744
1782841642.358877897,-0.051262329,0.021014252,0.020064419
1782841642.359740496,-0.045757141,0.016497944,0.018693157
1782841642.361392498,-0.047308109,0.019260080,0.027260931
1782841642.363935232,-0.043065056,0.017382437,0.023648741
1782841642.364813805,-0.045488841,0.016994070,0.022648751
1782841642.371290922,-0.045563225,0.016965812,0.019845269
1782841642.372225285,-0.043514593,0.021793444,0.031292592
1782841642.373106003,-0.044143419,0.019128664,0.022895624
1782841642.374912500,-0.046442230,0.015769458,0.024682491
1782841642.376596212,-0.044356668,0.017999116,0.020578967
1782841642.380830288,-0.045826166,0.022908331,0.027945251
1782841642.381639004,-0.044114261,0.023841915,0.020764563
1782841642.383850813,-0.044059491,0.023279729,0.022464880
1782841642.384741783,-0.047228344,0.023879189,0.025095106
1782841642.386567593,-0.044171911,0.026229787,0.019585204
1782841642.388929605,-0.040937260,0.022202170,0.021469651
1782841642.389792204,-0.043326256,0.022277317,0.018633445
1782841642.396061897,-0.047124362,0.021479443,0.015077855
1782841642.396875143,-0.045634934,0.022623663,0.024405477
1782841642.398065329,-0.046624682,0.023555293,0.024982942
1782841642.399866581,-0.045814644,0.017279209,0.025103341
1782841642.401638508,-0.045376704,0.021048956,0.027214522
1782841642.403147459,-0.044110945,0.022294347,0.030993766
1782841642.408840895,-0.043023809,0.020547639,0.031829861
1782841642.409718990,-0.048821978,0.019887142,0.025602724
1782841642.411516190,-0.045515242,0.019167341,0.031160021
1782841642.413924217,-0.051999245,0.015317527,0.026497366
1782841642.414781570,-0.053496724,0.022606919,0.035472263
1782841642.421283960,-0.047766135,0.018617097,0.035467819
1782841642.422157049,-0.047729141,0.024644816,0.032764636
1782841642.423266411,-0.048648304,0.022015742,0.035120467
1782841642.424864769,-0.046418717,0.027466963,0.036866400
1782841642.426624298,-0.050240292,0.026858528,0.041659037
1782841642.428070784,-0.051942430,0.024076497,0.037128488
1782841642.433765411,-0.055807142,0.027586375,0.033040239
1782841642.434864998,-0.064416333,0.028113614,0.041891239
1782841642.436525822,-0.063169763,0.024924763,0.034713668
1782841642.438862562,-0.067157504,0.028436140,0.030495490
1782841642.439755678,-0.071172290,0.022707197,0.033723217
1782841642.442640781,-0.071226572,0.026828776,0.035830852
1782841642.443498850,-0.071765017,0.025000544,0.036991526
1782841642.446309805,-0.066715392,0.025668634,0.041985547
1782841642.447208881,-0.057578466,0.027367842,0.046059192
1782841642.448087931,-0.060269011,0.029691847,0.049582519
1782841642.449908495,-0.060323133,0.030606553,0.053762308
1782841642.451619148,-0.060720976,0.027131349,0.052308828
1782841642.458523273,-0.059578331,0.026751005,0.050523161
1782841642.459750414,-0.064148399,0.026271297,0.048787464
1782841642.461503506,-0.062347566,0.035080248,0.056581961
1782841642.463948011,-0.059354110,0.042160700,0.062660832
1782841642.464807034,-0.047967291,0.052804527,0.072392860
1782841642.471290112,-0.046587687,0.057144245,0.077024705
1782841642.472181082,-0.046329468,0.054066442,0.072203632
1782841642.473280907,-0.047305890,0.050245162,0.060792515
1782841642.474889040,-0.048722133,0.050330301,0.056487186
1782841642.476624727,-0.051248841,0.043685549,0.054937569
1782841642.483725548,-0.052607717,0.040930083,0.056290180
1782841642.484845638,-0.056384506,0.032190298,0.059718269
1782841642.486403942,-0.059577475,0.018285943,0.063194756
1782841642.488965750,-0.056593485,0.018689037,0.065313020
1782841642.489889383,-0.057676425,0.014526681,0.058755832
1782841642.496249914,-0.049777514,0.024420420,0.052330252
1782841642.497148275,-0.039218631,0.043319371,0.050978927
1782841642.498268604,-0.042475142,0.031766167,0.048134069
1782841642.499836445,-0.044751984,0.029390948,0.049231871
1782841642.501626015,-0.045053462,0.039035050,0.044448720
1782841642.503160954,-0.047348549,0.035223494,0.053124133
1782841642.508784294,-0.042712386,0.035358053,0.048808926
1782841642.509903193,-0.046599637,0.035157200,0.052236813
1782841642.511464119,-0.045242256,0.039503549,0.056313431
1782841642.513907433,-0.046200648,0.034202677,0.047509971
1782841642.514764309,-0.046488860,0.035961189,0.053767805
1782841642.519900799,-0.047962373,0.032335889,0.045437089
1782841642.521542788,-0.046588789,0.041259822,0.049427881
1782841642.523504019,-0.046681731,0.042714036,0.044085887
1782841642.524816275,-0.041991099,0.040813738,0.044002245
1782841642.526441813,-0.047488680,0.044928597,0.042151362
1782841642.528120518,-0.046496291,0.042366248,0.043832567
1782841642.533785582,-0.044522607,0.043854635,0.040686947
1782841642.534878731,-0.048072627,0.035877683,0.038255953
1782841642.536452770,-0.048998398,0.040881930,0.040623763
1782841642.538912058,-0.044627214,0.036762226,0.041090693
1782841642.539779663,-0.046963901,0.036748295,0.038276241
1782841642.546286821,-0.049763425,0.034931602,0.047658748
1782841642.547163486,-0.043082022,0.035561023,0.046033783
1782841642.548264503,-0.047788956,0.035825051,0.043447212
1782841642.549834967,-0.046927227,0.031227212,0.041479123
1782841642.551604748,-0.046782182,0.032526406,0.043883736
1782841642.558882713,-0.045601218,0.033778128,0.044818109
1782841642.559739590,-0.047730105,0.031297721,0.045918959
1782841642.561414003,-0.044843103,0.041424710,0.049144499
1782841642.563935995,-0.044049968,0.039759297,0.044409225
1782841642.564795256,-0.042982923,0.038514848,0.043511628
1782841642.571346760,-0.045327077,0.039185360,0.041938001
1782841642.572210550,-0.041905234,0.041855589,0.040315523
1782841642.573074818,-0.042932832,0.038410447,0.043482417
1782841642.574879646,-0.042160226,0.037805495,0.038110898
1782841642.576592684,-0.045231899,0.041253524,0.040750454
1782841642.581975698,-0.043980788,0.041206370,0.042139141
1782841642.583802938,-0.047776413,0.037412215,0.038722136
1782841642.584930897,-0.045458304,0.037260925,0.038632831
1782841642.586519718,-0.040725128,0.036497514,0.040190816
1782841642.588951826,-0.044023029,0.041817931,0.040593162
1782841642.589901209,-0.044226474,0.039671499,0.039052797
1782841642.596294641,-0.045067058,0.037817659,0.042699241
1782841642.597193003,-0.044146076,0.034398752,0.040249783
1782841642.598209381,-0.044065660,0.038467183,0.039733312
1782841642.599790335,-0.042666091,0.037686383,0.042664740
1782841642.601597309,-0.043905900,0.036695957,0.041995598
1782841642.608894110,-0.042312235,0.037076161,0.047193146
1782841642.609768152,-0.046358534,0.038030427,0.038847322
1782841642.611435413,-0.047690532,0.037752728,0.036627909
1782841642.613357067,-0.043974071,0.039784845,0.039401305
1782841642.614900351,-0.042560516,0.038028813,0.043063849
1782841642.621289253,-0.044791233,0.034682408,0.044947652
1782841642.622141838,-0.045403505,0.037000565,0.035383846
1782841642.623259306,-0.045981544,0.038169673,0.041932629
1782841642.624793053,-0.044931204,0.038177750,0.040511283
1782841642.626436472,-0.048390632,0.037870486,0.041093452
1782841642.628135204,-0.042778546,0.034037355,0.040876298
1782841642.633811951,-0.044850952,0.033987122,0.041041331
1782841642.634927511,-0.043621105,0.035911497,0.043089410
1782841642.636485815,-0.042439521,0.038022025,0.040470099
1782841642.638892889,-0.043429185,0.034661972,0.043724814
1782841642.639768362,-0.043470122,0.036450727,0.041600960
1782841642.643831491,-0.042193358,0.037451809,0.042292204
1782841642.646324396,-0.040836768,0.040180344,0.043503508
1782841642.647213697,-0.041825492,0.037420630,0.045179293
1782841642.648117065,-0.045041067,0.035244522,0.047989064
1782841642.649914503,-0.045219976,0.035770705,0.043630648
1782841642.651395082,-0.043578724,0.037436381,0.048326144
1782841642.653070211,-0.043590656,0.037455530,0.045778538
1782841642.658808470,-0.045101047,0.029509577,0.045607009
1782841642.659941912,-0.041728695,0.036162352,0.050613284
1782841642.661506414,-0.043350744,0.035080990,0.044528973
1782841642.663944006,-0.042993655,0.035002460,0.047292948
1782841642.664802313,-0.043657775,0.035677890,0.040313219
1782841642.671285391,-0.042520925,0.033287588,0.049853427
1782841642.672150612,-0.040775443,0.042825395,0.040686712
1782841642.673246384,-0.039542099,0.043890523,0.041318980
1782841642.674804688,-0.041644732,0.037075249,0.042475393
1782841642.676593304,-0.044321044,0.040736963,0.045758334
1782841642.683830500,-0.042273206,0.042876366,0.044158120
1782841642.684915781,-0.042243613,0.041563754,0.042197437
1782841642.686488867,-0.042985069,0.036999282,0.036465291
1782841642.688940525,-0.041212176,0.039912949,0.040525943
1782841642.689803600,-0.046610198,0.036647206,0.041910731
1782841642.696338177,-0.041965781,0.034007772,0.042247708
1782841642.697208166,-0.041788352,0.037550609,0.048108998
1782841642.698064804,-0.044776140,0.034208877,0.044577605
1782841642.699865341,-0.043323450,0.035988765,0.051136338
1782841642.701620102,-0.038759481,0.029937618,0.043540074
1782841642.704942703,-0.040879221,0.032991352,0.044025631
1782841642.708815336,-0.040778176,0.034704301,0.044528850
1782841642.709958076,-0.042427916,0.032561646,0.046515526
1782841642.711528301,-0.039050121,0.031681898,0.043645081
1782841642.713968754,-0.037731953,0.038136352,0.054771082
1782841642.714876890,-0.029900347,0.036397926,0.054401884
1782841642.721008539,-0.029946305,0.035504802,0.057604882
1782841642.721780777,-0.020382974,0.036559641,0.065362954
1782841642.723174572,-0.014948025,0.037687818,0.069285932
1782841642.724762678,-0.012786651,0.039073300,0.063910831
1782841642.726629734,-0.008512237,0.041904335,0.077865654
1782841642.733849049,-0.006468315,0.042376889,0.075833416
1782841642.734733582,0.001344438,0.041515234,0.078499054
1782841642.736532450,0.004522595,0.043143553,0.069925256
1782841642.738921881,0.007495794,0.044104665,0.080315583
1782841642.739823341,0.015006693,0.046490170,0.087240283
1782841642.746335268,0.012505404,0.048149449,0.081225401
1782841642.747219324,0.019081386,0.048394198,0.084107789
1782841642.748108864,0.023380405,0.045832509,0.085829507
1782841642.749901772,0.024987563,0.047313615,0.084430765
1782841642.751681328,0.029589055,0.048006239,0.088544374
1782841642.753090382,0.027579150,0.042237946,0.076325037
1782841642.758766651,0.029018572,0.044945163,0.079187105
1782841642.759967804,0.035671563,0.041746264,0.068500263
1782841642.761548758,0.037181400,0.044622138,0.075576456
1782841642.763889790,0.040209558,0.053463435,0.088745567
1782841642.764742136,0.043312694,0.065560789,0.099547250
1782841642.767812967,0.043531201,0.071843628,0.102759041
1782841642.768656969,0.044009155,0.075388314,0.102392056
1782841642.771301508,0.041430691,0.075626925,0.101040886
1782841642.772233486,0.038982428,0.072648675,0.098868969
1782841642.773144722,0.041016677,0.071441669,0.090911341
1782841642.774748564,0.040759216,0.073402825,0.089636665
1782841642.776628256,0.031326339,0.074399343,0.083414519
1782841642.778080463,0.049859615,0.087099998,0.083086165
1782841642.783885479,0.043019411,0.085499544,0.085938033
1782841642.784951925,0.037389157,0.099814272,0.097058177
1782841642.786543608,0.050304533,0.103567085,0.097619005
1782841642.788930416,0.060021006,0.112723118,0.102474349
1782841642.789791584,0.059459232,0.124495715,0.110191130
1782841642.796239614,0.043051129,0.120425708,0.113387061
1782841642.797091007,0.034421259,0.113177458,0.105100342
1782841642.798225641,0.051650544,0.105525339,0.086900855
1782841642.799777508,0.040655916,0.112958527,0.090196758
1782841642.801615953,0.041878138,0.120770030,0.091840040
1782841642.808774233,0.030615501,0.133743897,0.109724412
1782841642.809876680,0.038910459,0.171233049,0.191053297
1782841642.811450720,0.050641449,0.173263686,0.216746465
1782841642.813882351,0.075584671,0.173324787,0.231788881
1782841642.814761639,0.105512640,0.188815579,0.268984665
1782841642.821316004,0.067838880,0.214131504,0.305994421
1782841642.822197914,0.134422799,0.258110189,0.369867569
1782841642.823066950,0.106822191,0.263218473,0.381026268
1782841642.824852228,0.132914392,0.262513985,0.385495864
1782841642.826617479,0.151140231,0.265741087,0.405618317
1782841642.828089237,0.142739461,0.286366232,0.426060697
1782841642.830894709,0.172805646,0.290366433,0.435135423
1782841642.831671238,0.127091693,0.306437120,0.467075512
1782841642.833774567,0.208637142,0.297064964,0.477891374
1782841642.834910870,0.168699185,0.335123722,0.523834888
1782841642.836472511,0.223538800,0.337493098,0.541868475
1782841642.838937521,0.218015863,0.354419058,0.573328224
1782841642.839805126,0.232622041,0.366406885,0.597607269
1782841642.845914602,0.248295450,0.386932062,0.613666642
1782841642.846694946,0.289699501,0.443136958,0.704337423
1782841642.848281145,0.310909720,0.457134922,0.724771978
1782841642.849719763,0.328705318,0.480366853,0.751642742
1782841642.851416826,0.317513928,0.508422548,0.776223682
1782841642.853135109,0.338987927,0.527125842,0.806575983
1782841642.858805895,0.351519418,0.545905943,0.833040159
1782841642.859929085,0.393138484,0.565060220,0.887548012
1782841642.861504316,0.419502590,0.563468691,0.899329123
1782841642.863885641,0.428837270,0.563221535,0.910497600
1782841642.864752769,0.451193217,0.576026620,0.931398975
1782841642.871323824,0.463785517,0.580224431,0.945635123
1782841642.872182131,0.526101837,0.611188897,0.994791240
1782841642.873091221,0.538015408,0.624423457,1.012229907
1782841642.874886513,0.552044289,0.628489874,1.031743311
1782841642.876596689,0.558677685,0.638861982,1.053129915
1782841642.883738756,0.568315711,0.647018306,1.073556133
1782841642.884832144,0.594443915,0.671327596,1.126819027
1782841642.886391163,0.600200268,0.674855645,1.141840158
1782841642.888966799,0.602923339,0.683047181,1.151370790
1782841642.889830828,0.614287407,0.698968763,1.173652885
1782841642.893373251,0.623997274,0.705376288,1.182665743
1782841642.896364927,0.628556187,0.710659286,1.186325933
1782841642.898547888,0.627697488,0.733248303,1.214978869
1782841642.899871111,0.640380543,0.732032490,1.221542587
1782841642.901406050,0.645381859,0.739306189,1.223081406
1782841642.903090000,0.638898562,0.748465876,1.236286129
1782841642.908318043,0.645850405,0.754076399,1.240481469
1782841642.909850836,0.632015703,0.772715934,1.268923741
1782841642.911438465,0.630819416,0.783379758,1.282898814
1782841642.913881540,0.627865443,0.794191284,1.287072403
1782841642.914740086,0.622236656,0.800968879,1.300757710
1782841642.921288013,0.620847372,0.806510944,1.320403179
1782841642.922142267,0.630799603,0.849869314,1.358226056
1782841642.923241854,0.633763858,0.861083257,1.365773908
1782841642.924969435,0.636511022,0.874707785,1.382640309
1782841642.926463604,0.643237918,0.888907133,1.395931480
1782841642.928307533,0.644112510,0.897326607,1.413210410
1782841642.933886290,0.653018265,0.910303893,1.420093354
1782841642.934843779,0.666419895,0.954046743,1.473216054
1782841642.936479092,0.671374665,0.964357827,1.486018071
1782841642.938946724,0.680062184,0.981268541,1.499908388
1782841642.939855099,0.686068911,0.993423732,1.512864026
1782841642.946291208,0.695458853,1.009811858,1.531450978
1782841642.947171688,0.719476858,1.047547229,1.581527192
1782841642.948284864,0.729549728,1.063841244,1.600135491
1782841642.949838877,0.738470836,1.083022581,1.623675862
