source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841640.690063953,-0.141527536,0.152512064,0.000870944,0.967702610,0.897351422,0.106941905
1782841640.691790342,-0.141637456,0.153993716,0.007973828,0.963404535,0.921196120,0.124878502
1782841640.693373680,-0.141641348,0.148915603,0.008073273,0.932195164,0.920650360,0.105302294
1782841640.695064068,-0.147851766,0.151226603,0.005695907,0.952471292,0.939683591,0.101785645
1782841640.696728945,-0.142559215,0.150703794,0.010356293,0.969822543,0.910941939,0.119574931
1782841640.698424578,-0.143644332,0.152536435,0.006854378,0.967609002,0.917876745,0.106254739
1782841640.700083971,-0.143656036,0.152426758,0.009234257,0.967036871,0.902367598,0.105960525
1782841640.701731920,-0.142652953,0.150758089,0.007988686,0.950145660,0.915457608,0.119817076
1782841640.703388691,-0.143722657,0.151341351,0.006822318,0.946966824,0.918232014,0.115423204
1782841640.705063105,-0.141497161,0.152579660,0.009232299,0.981380433,0.912395522,0.105825963
1782841640.706732512,-0.143636924,0.154974996,0.005599687,0.982682718,0.902655354,0.116235757
1782841640.708430052,-0.144727456,0.153135847,0.012703320,0.971330051,0.908926801,0.129158514
1782841640.710060596,-0.142663683,0.151918121,0.010343700,0.957376976,0.900084920,0.124417606
1782841640.711774826,-0.146740155,0.153163209,0.011504034,0.984542465,0.929063072,0.129496252
1782841640.713429928,-0.142669888,0.152133179,0.010288592,0.958582129,0.923401137,0.138483471
1782841640.715062141,-0.144696871,0.153128755,0.002103221,0.964470577,0.920665649,0.102347526
1782841640.716733694,-0.144685387,0.153146403,0.012774368,0.977964344,0.920271787,0.115050404
1782841640.718371153,-0.141543726,0.153772712,0.004430841,0.975465798,0.897473288,0.111349994
1782841640.720075846,-0.144694683,0.150770242,0.005598550,0.956623229,0.931931942,0.120297914
1782841640.721738577,-0.144652030,0.151894819,0.005629599,0.970241754,0.920165236,0.111128984
1782841640.723392010,-0.143622093,0.152611602,0.007975122,0.974733218,0.921607378,0.120222910
1782841640.725065231,-0.143706847,0.150092203,0.009157902,0.946003142,0.914069299,0.124347755
1782841640.726739645,-0.141585439,0.152533341,0.005659753,0.961171692,0.901417004,0.106260556
1782841640.728435993,-0.145704561,0.152654091,0.006789005,0.974720280,0.942161791,0.120509059
1782841640.730086565,-0.141485848,0.152533883,0.006837393,0.981134793,0.904655812,0.106165522
1782841640.731742859,-0.143660914,0.153641631,0.010399276,0.974554266,0.894749850,0.110708169
1782841640.733445883,-0.142667428,0.151892911,0.006913123,0.950436673,0.911794591,0.096633308
1782841640.735065937,-0.142674996,0.151963897,0.012738549,0.957622611,0.907824448,0.124078055
1782841640.736729622,-0.142573656,0.153222880,0.007995853,0.978591127,0.915238711,0.115543359
1782841640.738426924,-0.143739821,0.151332289,0.010407135,0.946926551,0.918217055,0.114936542
1782841640.740066051,-0.143649211,0.153751305,0.008019453,0.975126383,0.910258631,0.111002376
1782841640.741730452,-0.143644332,0.152536435,0.006854378,0.967609002,0.917876745,0.106254739
1782841640.743376493,-0.146771503,0.151826146,0.003167484,0.963062681,0.913882906,0.125718379
1782841640.745066881,-0.142603673,0.151926472,0.000934375,0.957253657,0.915483583,0.097461764
1782841640.746731043,-0.143722657,0.151341351,0.006822318,0.946966824,0.918232014,0.115423204
1782841640.748375416,-0.142664657,0.150648413,0.010368565,0.949573529,0.899948461,0.119522862
1782841640.750063896,-0.142695881,0.153146940,0.005697405,0.951502348,0.908271490,0.101671995
1782841640.751730680,-0.145750212,0.152514796,0.010442926,0.967268126,0.930664307,0.105908894
1782841640.753439665,-0.142736619,0.153177276,0.006901425,0.945011841,0.912351569,0.101477306
1782841640.755068064,-0.143725227,0.153711363,0.009222554,0.961613511,0.902924602,0.110805445
1782841640.756738424,-0.141584847,0.153814307,0.011530401,0.975773001,0.897512135,0.124487015
1782841640.758456945,-0.142648466,0.149388007,0.006808608,0.941811827,0.899826987,0.115115702
1782841640.760130882,-0.144650816,0.148266837,0.009149760,0.954592272,0.931295010,0.124185554
1782841640.761753082,-0.142649671,0.153182939,0.009198982,0.965078413,0.907904768,0.115346425
1782841640.763420343,-0.143737874,0.153871466,0.010357410,0.962531973,0.918489947,0.124725108
1782841640.765080929,-0.143633019,0.152490658,0.004459472,0.967363362,0.910137035,0.106594298
1782841640.766746759,-0.142631177,0.153232655,0.006889238,0.965261000,0.923344767,0.101529364
1782841640.768375158,-0.144729253,0.155649811,0.009223103,0.979995315,0.920909084,0.111162771
1782841640.770130157,-0.143702597,0.153941743,0.010358301,0.969554180,0.929903969,0.124727354
1782841640.771751881,-0.142623528,0.150773529,0.009179516,0.956881801,0.919117056,0.119672214
1782841640.773370266,-0.143603593,0.152506098,0.005650330,0.974099662,0.913796569,0.106449433
1782841640.775093079,-0.145723090,0.151219871,0.010383632,0.966058651,0.918761978,0.115173000
1782841640.776730537,-0.141634333,0.151198476,0.006803560,0.946449345,0.882180646,0.115327731
1782841640.778446674,-0.141593203,0.151323592,0.005614539,0.953757775,0.901349327,0.115477080
1782841640.780076504,-0.142670279,0.151977727,0.010273622,0.957764364,0.900152463,0.138528808
1782841640.781747103,-0.144745540,0.154613876,0.007847786,0.973640671,0.928738298,0.148750622
1782841640.783430576,-0.141633942,0.151353928,0.006818559,0.947267269,0.905429406,0.115282391
1782841640.785115004,-0.143662832,0.152641938,0.009179141,0.968242711,0.925687457,0.120028221
1782841640.786819696,-0.144747124,0.150690905,0.009182392,0.949560605,0.920503241,0.119809018
1782841640.788397074,-0.142633481,0.151922293,0.005639030,0.957315239,0.907783268,0.110938342
1782841640.790071726,-0.141643341,0.152554616,0.010448590,0.954640913,0.905482123,0.105579205
1782841640.791793823,-0.141563777,0.151339032,0.006805397,0.960494075,0.905008862,0.115332214
1782841640.793390274,-0.145829475,0.151434509,0.009150876,0.947301702,0.938843019,0.129335732
1782841640.795080900,-0.141705079,0.150099357,0.006856581,0.926238487,0.905713517,0.110338746
1782841640.796767235,-0.143713523,0.153821039,0.006842675,0.962185642,0.918433748,0.111099660
1782841640.798448563,-0.142627433,0.153257867,0.010319730,0.972201158,0.911635375,0.129313673
1782841640.800069571,-0.143753056,0.150056443,0.005656320,0.932428549,0.914436046,0.110674248
1782841640.801746607,-0.143685070,0.152566771,0.008058398,0.961118495,0.921956824,0.106060050
1782841640.803439379,-0.142646128,0.152082633,0.006773938,0.958235159,0.923348274,0.124858921
1782841640.805022001,-0.145750569,0.153743608,0.009143078,0.974927932,0.915375422,0.125106428
1782841640.806731701,-0.144778497,0.148136528,0.008041254,0.927220355,0.916570839,0.110166240
1782841640.808435917,-0.143644332,0.152536435,0.006854378,0.967609002,0.917876745,0.106254739
1782841640.810062170,-0.140510274,0.151849464,0.005621154,0.963818823,0.883148314,0.110846880
1782841640.811750412,-0.142650264,0.151901971,0.003328362,0.950476932,0.911809185,0.097119963
1782841640.813447952,-0.142574238,0.152108622,0.008035772,0.971605590,0.938350646,0.110603268
1782841640.815069675,-0.144726683,0.153280036,0.006822918,0.965350085,0.936216157,0.115781446
1782841640.816735506,-0.143620734,0.153714590,0.002039730,0.974921015,0.902533880,0.111828597
1782841640.818366528,-0.146763924,0.151921869,0.003252625,0.963492516,0.937060115,0.111559998
1782841640.820121527,-0.144708112,0.150619681,0.006703320,0.955907482,0.901000063,0.134309192
1782841640.821731806,-0.143692257,0.152626499,0.007988311,0.961506570,0.922028008,0.120173083
1782841640.823440075,-0.141615804,0.152632696,0.003208933,0.955110974,0.905580459,0.120663790
1782841640.825070143,-0.144664559,0.155568817,0.004504312,0.986138188,0.916775112,0.097733782
1782841640.826728582,-0.143638871,0.152435820,0.005649412,0.967077296,0.902382462,0.106447191
1782841640.828424692,-0.142701733,0.153092102,0.006887345,0.951216283,0.900516916,0.101524888
1782841640.830080748,-0.143669657,0.151317392,0.010393945,0.960153199,0.917796424,0.114986370
1782841640.831729412,-0.142577327,0.150642578,0.006770558,0.962840762,0.899542780,0.120059352
1782841640.833420038,-0.142648698,0.154452408,0.009174122,0.972880388,0.908041201,0.120240246
1782841640.835060358,-0.143603593,0.152506098,0.005650330,0.974099662,0.913796569,0.106449433
1782841640.836727142,-0.142616120,0.153212091,0.007924881,0.971955523,0.903895848,0.129653224
1782841640.838446617,-0.143712699,0.150037365,0.010347841,0.945717076,0.906314726,0.124200648
1782841640.840067863,-0.144784200,0.153134593,0.005701172,0.951203358,0.921071696,0.101811043
1782841640.841736078,-0.143664162,0.152601043,0.007904158,0.968099070,0.910262112,0.134331010
1782841640.843372107,-0.142708524,0.153152060,0.006817266,0.951605813,0.900585699,0.115636156
1782841640.845067501,-0.145781550,0.151344445,0.008016943,0.953404134,0.934691755,0.115417387
1782841640.846732140,-0.142524524,0.149338123,0.004471540,0.961428755,0.903009682,0.101395217
1782841640.848426819,-0.142703645,0.151937190,0.005652191,0.944088432,0.908203813,0.110888518
1782841640.850072384,-0.142632507,0.153192001,0.005614165,0.965118685,0.907919727,0.115833087
1782841640.851737499,-0.143657371,0.152541324,0.007974231,0.967711012,0.910193356,0.120220665
1782841640.853434801,-0.144749699,0.153216138,0.011597591,0.965023603,0.928446904,0.115147687
1782841640.855016470,-0.140504422,0.151904303,0.004431215,0.964104888,0.890902887,0.110993987
1782841640.856729746,-0.143633992,0.151221190,0.004484332,0.959561387,0.910000601,0.101700477
1782841640.858434677,-0.144747901,0.150702174,0.015077836,0.956358497,0.916464707,0.133143427
1782841640.860062838,-0.142611241,0.151997461,0.006759801,0.964439614,0.911513988,0.124906510
1782841640.861728668,-0.145803211,0.152538755,0.006871299,0.954081750,0.931099897,0.106345729
1782841640.863413572,-0.141625586,0.153844644,0.012734420,0.969282494,0.901592214,0.124292325
1782841640.865064621,-0.142586695,0.153227530,0.009115711,0.978691665,0.907555296,0.129508362
1782841640.866736412,-0.143651519,0.152596163,0.006784292,0.967997077,0.917947929,0.120367772
1782841640.868381023,-0.142656858,0.153242428,0.009128900,0.965465017,0.907975927,0.129458535
1782841640.870067835,-0.145760088,0.151430639,0.015033219,0.967324916,0.934383549,0.142719034
1782841640.871729851,-0.143598519,0.152572203,0.010355919,0.981183453,0.917512339,0.119930938
1782841640.873435259,-0.143668101,0.153701119,0.010329194,0.974940869,0.894821009,0.124820279
1782841640.875063419,-0.141651271,0.152728788,0.009118485,0.955702441,0.913375424,0.133950547
1782841640.876732349,-0.140480848,0.151864904,0.006812012,0.970555123,0.886807849,0.110702015
1782841640.878434658,-0.145820342,0.153913957,0.009171238,0.962519049,0.939044727,0.125011264
1782841640.880067587,-0.142580090,0.152053784,0.009225712,0.971319525,0.930596073,0.110456160
1782841640.881730795,-0.142660984,0.153228715,0.011593831,0.965324047,0.915644295,0.115006874
1782841640.883414507,-0.146769581,0.153147769,0.010313176,0.977806165,0.925403538,0.129641117
1782841640.885105610,-0.141555430,0.153663036,0.006810719,0.974893668,0.881964141,0.111055780
1782841640.886728287,-0.144702136,0.154510108,0.009178772,0.979602150,0.932257832,0.120383305
1782841640.888424873,-0.144694486,0.152050980,0.011469134,0.971223096,0.928029842,0.138526145
1782841640.890063524,-0.141645254,0.151399704,0.009213436,0.947513062,0.913169020,0.114942836
1782841640.891728163,-0.145710447,0.151214991,0.009263767,0.965956658,0.926447795,0.101209762
1782841640.893401384,-0.141617751,0.150093519,0.003258658,0.939505552,0.905307566,0.110875224
1782841640.895073414,-0.143677421,0.150107643,0.010348732,0.952739283,0.917728747,0.124202893
1782841640.896747589,-0.143744699,0.152547159,0.011572210,0.954443933,0.910598941,0.119684180
1782841640.898418903,-0.140539495,0.152000862,0.010340826,0.964698957,0.898695120,0.124279894
1782841640.900068760,-0.141611506,0.151428983,0.007939326,0.954390973,0.909158911,0.129251415
1782841640.901744366,-0.143649211,0.153751305,0.008019453,0.975126383,0.910258631,0.111002376
1782841640.903430462,-0.144698622,0.151870318,0.008023586,0.963465028,0.916490838,0.110787183
1782841640.905087709,-0.142588641,0.150688354,0.009165436,0.963086243,0.907282404,0.119719796
1782841640.906730413,-0.144786508,0.151979449,0.004466067,0.944074039,0.928760629,0.111176432
1782841640.908440828,-0.142622554,0.152043237,0.009154651,0.964685248,0.919253515,0.124566959
1782841640.910061598,-0.142643238,0.154351793,0.007969184,0.972348530,0.892547014,0.120432693
1782841640.911730289,-0.143625369,0.150031530,0.006749834,0.958984309,0.905909045,0.124737138
1782841640.913438559,-0.145771211,0.150029200,0.005646926,0.945356366,0.926815708,0.110863120
1782841640.915065289,-0.142644412,0.151956809,0.002138423,0.950762997,0.919563758,0.097267070
1782841640.916730404,-0.145765163,0.151364774,0.010327626,0.960242285,0.930667815,0.129238451
1782841640.918367624,-0.144617144,0.151809644,0.005615519,0.976446195,0.908330584,0.111176566
1782841640.920127392,-0.141576620,0.151343808,0.007925246,0.960595414,0.897324259,0.129298997
1782841640.921735764,-0.140534616,0.150785993,0.009175752,0.957181575,0.906313234,0.119532257
1782841640.923423767,-0.144702723,0.153073920,0.003293105,0.964184525,0.912911442,0.102200426
1782841640.925063133,-0.143738847,0.152601997,0.010382270,0.954729998,0.918353514,0.119831287
1782841640.926732540,-0.144768786,0.151885215,0.008036748,0.950238221,0.916911383,0.110737359
1782841640.928441048,-0.144707988,0.154455270,0.010368711,0.979316084,0.924503258,0.120236198
1782841640.930099249,-0.144686918,0.151979992,0.005643764,0.964037146,0.931999619,0.111081391
1782841640.931730986,-0.142604055,0.151937733,0.006829888,0.964051539,0.911442803,0.110793477
1782841640.933436394,-0.140622697,0.152020410,0.011473874,0.951572847,0.891432336,0.138195070
1782841640.935063601,-0.142708166,0.151923248,0.008117143,0.943946166,0.915874670,0.096438619
1782841640.936736584,-0.144733508,0.151955493,0.008037667,0.957260587,0.928325491,0.110739601
1782841640.938459873,-0.142617093,0.151942623,0.007949741,0.964153548,0.903759414,0.124759403
1782841640.940076113,-0.142639333,0.151867455,0.006828969,0.957029173,0.900028695,0.110791235
1782841640.941739559,-0.143558949,0.149991660,0.003306147,0.965272271,0.917197831,0.097003580
1782841640.943377972,-0.144764847,0.150785139,0.005611712,0.943396422,0.932352487,0.120248091
1782841640.945062876,-0.142705954,0.150782046,0.004417087,0.936959112,0.915892746,0.120253908
1782841640.946727753,-0.140459352,0.152054515,0.006672738,0.978352792,0.898360597,0.138928494
1782841640.948460579,-0.142674219,0.151952630,0.006843049,0.950824732,0.911863347,0.110743653
1782841640.950067282,-0.142693691,0.150788426,0.009192705,0.943655153,0.919537687,0.119622387
1782841640.951733112,-0.142664427,0.152032565,0.009083682,0.958050429,0.907907036,0.138675915
1782841640.953433514,-0.142550091,0.153016531,0.004466116,0.977424256,0.891936118,0.101964094
1782841640.955095053,-0.143651157,0.151212128,0.008069178,0.959520962,0.909985738,0.101213811
1782841640.956729650,-0.143695801,0.153726803,0.010413412,0.968349811,0.906584136,0.110660580
1782841640.958430052,-0.145810976,0.151329005,0.006826085,0.946667834,0.931032221,0.115562253
1782841640.960061073,-0.142628602,0.150707661,0.004474007,0.949799316,0.915401043,0.106191621
1782841640.961729050,-0.143580019,0.152466699,0.008031100,0.980549738,0.909701445,0.106157464
1782841640.963415623,-0.143650184,0.152481597,0.008044318,0.967322937,0.910122171,0.106107632
1782841640.965062380,-0.144676961,0.150676008,0.009169203,0.962787253,0.920082610,0.119858845
1782841640.966728687,-0.141603542,0.152639076,0.007984552,0.961807015,0.909225400,0.120032270
1782841640.968367577,-0.142645546,0.153196651,0.006734023,0.965219223,0.900236313,0.129798090
1782841640.970108032,-0.141563777,0.151339032,0.006805397,0.960494075,0.905008862,0.115332214
1782841640.971730471,-0.143626611,0.152442198,0.010425087,0.973773012,0.906027047,0.105815663
1782841640.973433971,-0.144699561,0.151985115,0.006763569,0.964140624,0.924314194,0.125045558
1782841640.975065231,-0.144774246,0.151985829,0.009241686,0.950770080,0.932405570,0.110544912
