source_timestamp_sec,Fx,Fy,Fz
1782841718.876448870,0.004237938,0.005077901,0.005920923
1782841718.878945112,0.007711277,0.008067329,0.001425090
1782841718.879842520,-0.002720403,-0.007051088,-0.002530082
1782841718.886286736,0.018483010,0.012944186,0.011432826
1782841718.887175798,0.012898258,0.012040296,0.006916298
1782841718.889740229,0.011539567,0.002180872,-0.004851686
1782841718.891632318,0.013926993,0.008973386,0.008437818
1782841718.893141985,0.003792227,0.006426507,-0.004407410
1782841718.895339012,0.008050341,-0.000857518,-0.000387406
1782841718.898803949,0.009715325,0.021462547,0.002708039
1782841718.899934053,0.008097129,0.008246202,0.004020693
1782841718.901522160,-0.000899477,-0.008093217,-0.004057651
1782841718.903885365,0.016605002,0.009994016,0.006909997
1782841718.904763699,-0.000509936,-0.000925635,-0.011072294
1782841718.910355091,0.013336528,0.005019924,-0.000051960
1782841718.911532164,0.004457214,-0.002492017,-0.003735872
1782841718.913570404,0.004122323,0.005197616,0.005983571
1782841718.914901257,0.010542861,0.010859195,-0.007862556
1782841718.916416645,0.007967443,0.003108712,0.005752784
1782841718.918078661,0.005117782,-0.001806250,0.001265809
1782841718.923763514,0.014516003,0.022014994,0.002550103
1782841718.924878120,0.006324183,0.007229689,-0.008443877
1782841718.926480532,0.007753126,0.008127617,0.001592891
1782841718.928892612,0.009730772,0.012494841,0.001165345
1782841718.929748058,0.004462154,-0.002164909,-0.003767859
1782841718.936319351,0.008579861,0.009049799,0.009176915
1782841718.938573837,0.009698051,0.014297196,-0.006725239
1782841718.939690113,0.014172168,0.010694762,0.003327460
1782841718.941373110,0.004348811,-0.002364329,-0.003741653
1782841718.943056345,0.004450664,-0.008925575,0.005619053
1782841718.948764801,0.008670752,0.010464428,0.001356340
1782841718.949877977,0.003882135,0.008362510,-0.009567248
1782841718.951432705,0.010957368,-0.001188991,0.005708199
1782841718.953836203,0.009980067,0.009196218,-0.002544237
1782841718.954697132,0.004822385,0.001843640,0.004858209
1782841718.961278677,0.007594544,-0.000910938,-0.002979949
1782841718.962164640,0.013948537,0.016156612,0.001656763
1782841718.964751482,0.006822697,0.002495804,-0.001835979
1782841718.966645956,0.011471856,-0.002373046,0.015872670
1782841718.968086004,0.017326065,-0.010369021,-0.001020473
1782841718.971894026,0.032645949,-0.000899354,0.014672550
1782841718.973740339,0.049676416,-0.015556683,0.021328509
1782841718.974858522,0.066655627,-0.024830186,0.006821154
1782841718.976459265,0.066673880,-0.046674124,0.037568033
1782841718.978915930,0.064352803,-0.062522295,0.029868290
1782841718.979771852,0.058165670,-0.099838506,0.048335775
1782841718.986260653,0.049996712,-0.134397148,0.057564453
1782841718.987135172,-0.021669103,-0.292659131,0.116293855
1782841718.988229752,-0.045672436,-0.329597537,0.131599849
1782841718.989805937,-0.045968355,-0.343168991,0.142648486
1782841718.991594791,-0.060957921,-0.377535343,0.151699154
1782841718.998751640,-0.074324716,-0.384013487,0.153204266
1782841718.999869585,-0.105578738,-0.424884915,0.145640564
1782841719.001426697,-0.098085535,-0.419534336,0.153444601
1782841719.003282547,-0.076276093,-0.401619287,0.137912633
1782841719.004809141,-0.089730993,-0.390110120,0.147002513
1782841719.011313200,-0.050472400,-0.370191173,0.127535454
1782841719.012205124,-0.024900622,-0.310969400,0.143504967
1782841719.014764786,0.037794998,-0.267898734,0.117057149
1782841719.016407251,0.005547756,-0.278570221,0.151384261
1782841719.018059015,0.068627044,-0.251466515,0.115367675
1782841719.023782492,0.015014934,-0.295111373,0.158732464
1782841719.024896860,0.030959224,-0.262655917,0.163469359
1782841719.026462555,0.067790294,-0.234461953,0.181450878
1782841719.028853893,0.079049495,-0.245168078,0.168117611
1782841719.029726028,0.035285097,-0.278064588,0.209629613
1782841719.034856796,0.081536047,-0.270099044,0.202292756
1782841719.036585093,0.077717842,-0.303827983,0.247558164
1782841719.038045406,0.008604511,-0.351962670,0.314485243
1782841719.039741516,0.057249534,-0.317313925,0.302337684
1782841719.041585207,0.054037406,-0.325228996,0.334404886
1782841719.048807383,0.041426079,-0.337078308,0.358221174
1782841719.049924850,-0.010471156,-0.423951242,0.437104089
1782841719.051514387,0.096964686,-0.333931575,0.422752291
1782841719.053921461,0.006752878,-0.414552407,0.476981951
1782841719.054779291,0.059630126,-0.354670734,0.484526195
1782841719.061309814,0.045373399,-0.391731455,0.507015087
1782841719.062188387,0.051714800,-0.446236300,0.586473785
1782841719.064769506,0.032546153,-0.446882296,0.594440549
1782841719.066648722,0.074554713,-0.465085861,0.610734182
1782841719.068059683,0.048316436,-0.470204164,0.631379265
1782841719.073736668,0.034733087,-0.522665854,0.672441562
1782841719.074856520,0.007813202,-0.601522135,0.725472117
1782841719.076438665,0.012832053,-0.643450119,0.748827488
1782841719.078888178,0.002995613,-0.666902098,0.766141477
1782841719.079763174,-0.024714556,-0.731743320,0.796990674
1782841719.082005739,-0.018859883,-0.750315521,0.818406265
1782841719.086377144,-0.037522595,-0.809176700,0.843141390
1782841719.088075399,-0.043014361,-0.903746365,0.923786649
1782841719.089769602,-0.047197338,-0.944607317,0.940409542
1782841719.091429234,-0.056088370,-0.965853475,0.969579862
1782841719.093098879,-0.063877666,-1.008888515,0.973068757
1782841719.097415209,-0.081892905,-1.039846434,1.002402009
1782841719.098176956,-0.096767351,-1.129183979,1.027536696
1782841719.099901199,-0.106828546,-1.173783621,1.046673930
1782841719.101477623,-0.119638453,-1.212997053,1.067022329
1782841719.103879452,-0.130325772,-1.254042208,1.081046928
1782841719.111358166,-0.148242900,-1.315512066,1.095084669
1782841719.112316132,-0.262401400,-1.585406494,1.216686158
1782841719.113265991,-0.222072888,-1.577115278,1.207972734
1782841719.114871264,-0.223897239,-1.632740503,1.228701824
1782841719.123814106,-0.244258137,-1.692933607,1.222557873
1782841719.124748945,-0.322234912,-1.888449507,1.273509671
1782841719.126575708,-0.345458468,-1.971165329,1.276224185
1782841719.128757477,-0.361437640,-2.015593396,1.286892418
1782841719.129778385,-0.378785685,-2.084258519,1.293584535
1782841719.136335135,-0.394394009,-2.128864492,1.306963729
1782841719.138063908,-0.490510942,-2.374335144,1.333624068
1782841719.139750481,-0.530035266,-2.446528259,1.313654842
1782841719.141401291,-0.541888086,-2.517846229,1.346866105
1782841719.143078804,-0.572663754,-2.586319758,1.335391893
1782841719.148833990,-0.592671403,-2.634445173,1.356210886
1782841719.149860144,-0.699421312,-2.822672878,1.378309449
1782841719.151469707,-0.741060756,-2.898358965,1.363443576
1782841719.153896809,-0.749437470,-2.940328341,1.372152161
1782841719.154785395,-0.810752388,-3.025802712,1.390198580
1782841719.159042597,-0.817399907,-3.050254318,1.377412727
1782841719.159798861,-0.921440348,-3.188602153,1.413507367
1782841719.161487341,-0.929123507,-3.217534924,1.412537078
1782841719.163500786,-1.191977542,-3.533415937,1.494758571
1782841719.164822817,-1.441277799,-3.802533416,1.591152788
1782841719.166581154,-1.393502298,-3.856476181,1.555490247
1782841719.173785686,-1.441426419,-3.915822509,1.576618679
1782841719.174882174,-1.321416307,-3.808115361,1.553854297
1782841719.176431417,-1.312628788,-3.789748471,1.531609063
1782841719.178860188,-1.353387836,-3.794923836,1.527290790
1782841719.179726362,-1.369812344,-3.822884918,1.536742090
1782841719.186305285,-1.397350208,-3.835482896,1.537384885
1782841719.187152624,-1.473308783,-3.977093368,1.529051980
1782841719.189744473,-1.507998497,-3.986685522,1.562874754
1782841719.191727400,-1.546011698,-4.032839177,1.546002159
1782841719.193218708,-1.574673760,-4.061266305,1.555771498
1782841719.198793888,-1.601117610,-4.099485446,1.539399203
1782841719.199903965,-1.624213638,-4.223895719,1.541013065
1782841719.201478004,-1.651775565,-4.248624845,1.533504931
1782841719.203921080,-1.692197451,-4.267984825,1.545198385
1782841719.204773188,-1.702677289,-4.287590598,1.525047256
1782841719.211297035,-1.715873086,-4.316180240,1.534428121
1782841719.212212563,-1.708891699,-4.330515697,1.492456575
1782841719.214818716,-1.710853811,-4.305827653,1.516089327
1782841719.216401577,-1.706978726,-4.307230121,1.490664581
1782841719.218122244,-1.700572318,-4.272275052,1.505004898
1782841719.221838713,-1.701615455,-4.277303251,1.491261398
1782841719.223859549,-1.682474499,-4.294448432,1.477599615
1782841719.224734783,-1.695545265,-4.324063468,1.461904222
1782841719.226534605,-1.671248332,-4.361718466,1.487284830
1782841719.228935242,-1.715949534,-4.379567412,1.490581440
1782841719.229802847,-1.723833722,-4.408064266,1.496371318
1782841719.236292362,-1.714202264,-4.397329728,1.513659641
1782841719.237180710,-1.736821448,-4.522701691,1.524350734
1782841719.239877939,-1.803429241,-4.555348349,1.588324160
1782841719.241593838,-1.800011207,-4.603758893,1.614259924
1782841719.243045330,-1.817695804,-4.638476870,1.644111681
1782841719.248810291,-1.822930956,-4.678416282,1.654373637
1782841719.249722004,-1.847848973,-4.803572567,1.664818637
1782841719.251555681,-1.851023646,-4.866391147,1.720848973
1782841719.253945351,-1.915503411,-4.879493384,1.778407321
1782841719.254815578,-1.941645795,-4.949396503,1.769150461
1782841719.261289597,-1.969178068,-4.989608019,1.833431411
1782841719.262184858,-2.115065767,-5.302371875,1.892753103
1782841719.266394615,-2.178933744,-5.293898290,2.013576892
1782841719.268111229,-2.289624871,-5.428849637,2.087644424
1782841719.273748398,-2.321117703,-5.509908189,2.111927637
1782841719.274917841,-2.421888621,-5.779169175,2.169070904
1782841719.276489973,-2.439895801,-5.776834782,2.218227928
1782841719.278912783,-2.535106014,-5.777660331,2.264618914
1782841719.279788733,-2.635599792,-5.928848595,2.296039808
1782841719.286352396,-2.698368810,-5.954063008,2.366203356
1782841719.288052559,-2.955780902,-6.340402866,2.519082480
1782841719.289736271,-3.015476511,-6.353490392,2.602584700
1782841719.291488409,-3.061560632,-6.406210489,2.622179986
1782841719.293052197,-3.096916455,-6.392932587,2.685611883
1782841719.297020435,-3.131622343,-6.416831501,2.676016735
1782841719.298753500,-3.178992849,-6.480977020,2.706429319
1782841719.299861431,-3.183018398,-6.532310660,2.716216574
1782841719.301418781,-3.252090584,-6.522216684,2.802541857
1782841719.303865910,-3.335088104,-6.508858695,2.859020691
1782841719.304740667,-3.358151315,-6.533697532,2.857809923
1782841719.311323643,-3.365686955,-6.484711480,2.919127555
1782841719.313604593,-3.520776854,-6.636228815,3.016586165
1782841719.314718485,-3.496358541,-6.684620037,3.039159605
1782841719.316471338,-3.574058127,-6.694429889,3.099177802
1782841719.318046093,-3.600996402,-6.683378325,3.166401628
1782841719.323855877,-3.603860345,-6.646945018,3.142710544
1782841719.324718714,-3.533698331,-6.558433162,3.130421923
1782841719.326505661,-3.475528856,-6.467091594,3.171615935
1782841719.328961849,-3.485864097,-6.385590690,3.191173292
1782841719.329847574,-3.459388466,-6.341913201,3.163407544
1782841719.336317062,-3.445854643,-6.280873395,3.200009837
1782841719.338553905,-3.349596602,-6.122435097,3.196384295
1782841719.339895964,-3.270252528,-6.092105794,3.175268182
1782841719.341465712,-3.329118141,-6.075101906,3.182308933
1782841719.343128681,-3.315949220,-6.062756459,3.202748596
1782841719.348868608,-3.339263505,-6.084333743,3.203568322
1782841719.349716663,-3.286412059,-6.005191287,3.166621079
1782841719.351507425,-3.286368144,-5.992286867,3.175807055
1782841719.353895903,-3.307171321,-5.959397310,3.191965819
1782841719.354768991,-3.296282848,-5.945618833,3.171416938
1782841719.361307859,-3.300488783,-5.928859307,3.184748547
1782841719.362182856,-3.263775013,-5.871148513,3.162799030
1782841719.364778757,-3.269765420,-5.840285893,3.171162168
1782841719.366459370,-3.268436207,-5.828405193,3.162833669
1782841719.368117809,-3.275436028,-5.805523145,3.159467806
1782841719.371828318,-3.288228068,-5.800165256,3.173413936
1782841719.373884916,-3.261700054,-5.755353273,3.155215259
1782841719.374785423,-3.271791794,-5.752110671,3.173752115
1782841719.376388073,-3.280531345,-5.740412774,3.173489890
1782841719.378925800,-3.278448225,-5.709875473,3.172718278
1782841719.379792690,-3.293050470,-5.694283563,3.163985832
1782841719.386287689,-3.274486324,-5.650553170,3.153680243
1782841719.387181044,-3.245719841,-5.539533607,3.135150187
1782841719.389762163,-3.223548097,-5.502639761,3.119999479
1782841719.391429186,-3.226161643,-5.483927896,3.119488076
1782841719.393050194,-3.203820269,-5.446537972,3.107731523
1782841719.398787498,-3.203226573,-5.423740354,3.106991212
1782841719.399907112,-3.131217488,-5.344144021,3.100524846
1782841719.401463509,-3.116505601,-5.298059905,3.082980935
1782841719.403915405,-3.138369280,-5.268739345,3.078926044
1782841719.404843807,-3.120655845,-5.217970925,3.067118128
1782841719.411209822,-3.104868381,-5.189985255,3.054496622
1782841719.412090778,-3.010056301,-5.009726553,3.040770723
1782841719.413197279,-2.944263081,-4.968559657,3.050019917
1782841719.416419744,-2.939086382,-4.923543976,3.010421155
1782841719.418115854,-2.895452671,-4.876668927,2.991919842
1782841719.423785925,-2.847182335,-4.804170288,2.982435752
1782841719.424912214,-2.652610810,-4.569717348,2.947533037
1782841719.426479816,-2.556048111,-4.465146139,2.903727541
1782841719.428961277,-2.481439987,-4.355084105,2.846532396
1782841719.429842710,-2.355944885,-4.223091632,2.811722586
1782841719.433098316,-2.248621397,-4.102640949,2.749007063
1782841719.436409950,-1.979207387,-3.785759627,2.668208243
1782841719.438158989,-1.692339131,-3.481854657,2.564717937
1782841719.439845800,-1.555155132,-3.352579032,2.496493351
1782841719.441445112,-1.401024441,-3.190138899,2.465735352
1782841719.443128824,-1.273355529,-3.084645676,2.411416138
1782841719.448321581,-1.146444526,-2.938712316,2.382022170
1782841719.449709415,-0.797682010,-2.584841755,2.317839303
1782841719.451403856,-0.672143275,-2.497303820,2.287635656
1782841719.453943491,-0.585004616,-2.405128780,2.248363238
1782841719.454811573,-0.482867117,-2.312871166,2.240169181
1782841719.461413860,-0.408779781,-2.249740660,2.215391592
1782841719.463178873,-0.066384920,-1.956941285,2.181145648
1782841719.464745998,0.027715788,-1.901359032,2.185976277
1782841719.466417313,0.076703250,-1.847185153,2.167780282
1782841719.468131304,0.119023658,-1.812970100,2.156240895
1782841719.473733187,0.165099226,-1.784646640,2.269136561
1782841719.474849463,0.209682132,-1.686028970,2.344761041
1782841719.476421118,0.302761349,-1.592461179,2.300713908
1782841719.478960752,0.337365153,-1.514013105,2.277191246
1782841719.479840517,0.382372534,-1.475382571,2.318534092
1782841719.486206532,0.393403561,-1.439648147,2.349823992
1782841719.487078190,0.568804098,-1.266541697,2.470889928
1782841719.488182545,0.658235096,-1.220597589,2.474886533
1782841719.491419554,0.622824159,-1.171845935,2.504531984
1782841719.493091822,0.601248945,-1.175358102,2.491939180
1782841719.498785496,0.687242799,-1.128854770,2.499891316
1782841719.499936104,0.816705443,-1.043118044,2.532769233
1782841719.501510620,0.833228628,-1.017768183,2.560388996
1782841719.503877163,0.828393671,-0.978373567,2.566895406
