source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841718.045876741,-0.120376293,0.121899548,-0.029609637,0.545493319,0.899296683,8.574078648
1782841718.046653509,-0.111432908,0.125435862,-0.028230515,0.561765331,0.824598696,8.546175115
1782841718.048779011,-0.115719570,0.121611759,-0.024723075,0.523468092,0.849709241,8.589274707
1782841718.049890995,-0.121449288,0.119914013,-0.026997317,0.504495210,0.889804758,8.559132953
1782841718.051449299,-0.117989242,0.120383481,-0.023414482,0.515133301,0.855328715,8.583998002
1782841718.053862095,-0.119176807,0.118596436,-0.032249088,0.504987394,0.871760451,8.583494729
1782841718.061352491,-0.118018600,0.119149006,-0.028447999,0.501235627,0.876509874,8.579052226
1782841718.063139439,-0.120395305,0.119278111,-0.027072673,0.522277574,0.919179950,8.564452894
1782841718.064838648,-0.123799865,0.122664384,-0.026912815,0.548868924,0.952905258,8.554562971
1782841718.066401482,-0.121601895,0.118725512,-0.029524839,0.525791699,0.930948722,8.554478542
1782841718.068100214,-0.118276454,0.120591148,-0.030811894,0.552265001,0.918674044,8.555086693
1782841718.073724270,-0.118269571,0.120581563,-0.029557527,0.552170845,0.934665203,8.555274583
1782841718.074881077,-0.124876962,0.128570436,-0.028164738,0.598843389,0.968305859,8.569395830
1782841718.076479197,-0.115828243,0.125590702,-0.025855352,0.569040689,0.919850218,8.575479850
1782841718.078914165,-0.114649225,0.126182087,-0.028339810,0.551985037,0.893232209,8.570519932
1782841718.079799891,-0.115955641,0.120385202,-0.022027562,0.543680626,0.907226848,8.555730954
1782841718.086247921,-0.113628305,0.126790832,-0.024452388,0.569487414,0.910754985,8.551594598
1782841718.087130308,-0.113599515,0.124180562,-0.028106416,0.511636849,0.911874070,8.526940474
1782841718.088236094,-0.114504660,0.123419953,-0.020668889,0.478251318,0.940924895,8.546684624
1782841718.091588259,-0.115862071,0.122952112,-0.025551682,0.503418080,0.957807235,8.522067366
1782841718.093105078,-0.119368354,0.119879440,-0.026683881,0.490685000,0.975240764,8.501871812
1782841718.098771095,-0.121618275,0.121300397,-0.028017776,0.520114645,0.984829168,8.521050687
1782841718.099910259,-0.118363651,0.121921501,-0.031815902,0.546276628,0.977129604,8.516666806
1782841718.101477385,-0.118278637,0.123194769,-0.031832762,0.540204195,1.001350151,8.521817635
1782841718.103913069,-0.117154304,0.123784572,-0.029380594,0.557877520,0.977505165,8.531698196
1782841718.104792356,-0.113619315,0.124178515,-0.022015464,0.553617757,0.942300833,8.556686130
1782841718.107393265,-0.115789307,0.124299702,-0.028369168,0.540549496,0.948634461,8.570684774
1782841718.108208179,-0.113635176,0.122944534,-0.029552231,0.532705793,0.919310057,8.551252033
1782841718.111261368,-0.116922124,0.123595875,-0.021896852,0.520812514,0.939009404,8.546220465
1782841718.112176180,-0.115727392,0.124271146,-0.027201132,0.540388645,0.939776052,8.585261704
1782841718.114755630,-0.114744116,0.123569884,-0.024451179,0.535524074,0.917500755,8.546374157
1782841718.116419315,-0.113535507,0.125405157,-0.021910346,0.532576275,0.894024119,8.546575721
1782841718.118087292,-0.113564358,0.124189067,-0.027041161,0.533017113,0.914734943,8.556244065
1782841718.122814894,-0.114645751,0.120948826,-0.025869172,0.505885345,0.900489390,8.565497388
1782841718.123570681,-0.117941676,0.120356601,-0.024496193,0.472985946,0.913189119,8.555219614
1782841718.124808311,-0.118062856,0.117828921,-0.025827851,0.485788811,0.896874893,8.559766224
1782841718.126465797,-0.115772496,0.119027998,-0.023454188,0.507759285,0.890113498,8.579789309
1782841718.128922701,-0.120372439,0.120570522,-0.028249342,0.516155813,0.927936374,8.554811086
1782841718.129846096,-0.122572575,0.119331900,-0.024623870,0.522114705,0.964540796,8.579129029
1782841718.136300802,-0.118140102,0.120468684,-0.025764265,0.522867784,0.909557681,8.555172388
1782841718.137175560,-0.116007015,0.121810013,-0.032112261,0.560389613,0.888732038,8.560147692
1782841718.139756441,-0.112592396,0.123628416,-0.032225796,0.579499462,0.855409335,8.575220233
1782841718.141420603,-0.111401864,0.122908542,-0.032281960,0.561478991,0.848158975,8.580193178
1782841718.143095970,-0.112585747,0.123609416,-0.030963202,0.579195126,0.847077962,8.575192417
1782841718.148759842,-0.113548927,0.128148500,-0.031027491,0.599698697,0.841419118,8.599535795
1782841718.149860382,-0.114832047,0.123691932,-0.030928576,0.579077085,0.860983526,8.574888025
1782841718.151426315,-0.112535851,0.124873735,-0.032126161,0.565660583,0.819322238,8.565222364
1782841718.153942108,-0.112376976,0.122110370,-0.022124649,0.519995216,0.849411508,8.570559666
1782841718.155045509,-0.113585167,0.124178886,-0.025856668,0.553623354,0.845155257,8.570295792
1782841718.156441689,-0.111382420,0.122833160,-0.028396882,0.546227472,0.823635190,8.565495612
1782841718.161337137,-0.112460663,0.120951742,-0.032197570,0.514097130,0.867462712,8.565406280
1782841718.162326097,-0.112579676,0.120856830,-0.023083971,0.511746503,0.835046740,8.521613041
1782841718.163243532,-0.111306110,0.120127106,-0.023326506,0.501005426,0.814609393,8.555692312
1782841718.164846659,-0.118154645,0.120460502,-0.028086630,0.494589254,0.902838564,8.525784072
1782841718.166568995,-0.116849975,0.122238956,-0.023117910,0.484183845,0.874305061,8.540637916
1782841718.173747540,-0.114641429,0.119667261,-0.029626386,0.484270553,0.876827027,8.560195551
1782841718.174889088,-0.123684347,0.118676300,-0.024445327,0.489284018,0.947870838,8.554363010
1782841718.176456690,-0.115835041,0.122924021,-0.025537972,0.496005298,0.921295086,8.521739120
1782841718.178897142,-0.123644760,0.121298504,-0.028158556,0.491683343,0.973244726,8.549721331
1782841718.179780245,-0.121581604,0.122573192,-0.026766556,0.527722724,0.976452512,8.525967369
1782841718.183925629,-0.123876236,0.118799352,-0.029309327,0.504409417,0.982307103,8.525274155
1782841718.186586618,-0.122726551,0.121983067,-0.027961614,0.516947666,1.004155741,8.516171532
1782841718.188040972,-0.121638458,0.121347981,-0.031797330,0.520817473,0.985500755,8.520918427
1782841718.189771891,-0.120488500,0.124540666,-0.030538689,0.547484054,0.982556527,8.526214219
1782841718.191372633,-0.121699215,0.125308124,-0.034262078,0.566207354,0.990478474,8.521109013
1782841718.193079948,-0.123778910,0.126569384,-0.029199423,0.544814690,1.019544923,8.526050520
1782841718.198688269,-0.121631721,0.117443576,-0.029440848,0.504171310,1.004431935,8.535567042
1782841718.199799061,-0.121654345,0.127797132,-0.026542089,0.566354708,1.014364635,8.502259368
1782841718.201438904,-0.119400876,0.123858118,-0.029256896,0.543631147,1.016203595,8.516995390
1782841718.203873873,-0.118090912,0.124392220,-0.028159141,0.526369817,1.012182459,8.541592928
1782841718.204793692,-0.118198720,0.125750883,-0.033007094,0.534582067,0.973549144,8.516792078
1782841718.211248875,-0.118025105,0.123034192,-0.025711654,0.510789613,0.982848343,8.551085005
1782841718.212113619,-0.121398889,0.121168082,-0.023156519,0.497996822,0.962525818,8.550242707
1782841718.213218689,-0.118057971,0.124317331,-0.026777313,0.504104008,0.943486740,8.526407040
1782841718.214764595,-0.118067145,0.123035273,-0.028031276,0.489503506,0.963996311,8.521593524
1782841718.223835230,-0.119082043,0.122321130,-0.020591004,0.484297849,0.968838007,8.541140717
1782841718.224776745,-0.122492068,0.119230131,-0.024323753,0.457701541,0.953705481,8.535164753
1782841718.226379156,-0.121353537,0.119848670,-0.024399515,0.468991114,0.958656156,8.545204111
1782841718.228965044,-0.122731376,0.123274882,-0.029208158,0.531526303,0.927341321,8.520393562
1782841718.229833364,-0.124849982,0.118115376,-0.029322641,0.464873277,0.976715990,8.529820794
1782841718.236402988,-0.121547838,0.118640696,-0.024396363,0.503663779,0.958871544,8.540287737
1782841718.238108635,-0.120449401,0.119363372,-0.032120304,0.530487341,0.940372527,8.564460990
1782841718.239798546,-0.120489039,0.120597496,-0.024480753,0.551045640,0.939567807,8.555074636
1782841718.241437197,-0.122777958,0.119483091,-0.032085675,0.551556750,0.942201877,8.564062807
1782841718.243116617,-0.120457936,0.125850400,-0.030728204,0.583653134,0.932925511,8.559955545
1782841718.244977236,-0.118058941,0.123070979,-0.027141420,0.546132858,0.905138537,8.579590778
1782841718.248804331,-0.114693443,0.124861556,-0.025800506,0.550456374,0.864481830,8.565416638
1782841718.249738693,-0.114706237,0.124917939,-0.028422991,0.565403558,0.880674242,8.580086389
1782841718.251355171,-0.115853436,0.123035726,-0.029698490,0.553851994,0.895762804,8.579847635
1782841718.253850698,-0.113532932,0.122849887,-0.025845297,0.524523489,0.857276754,8.565445086
1782841718.254708767,-0.113546895,0.122830566,-0.023325594,0.531117420,0.852803624,8.565501995
1782841718.260737181,-0.115731281,0.122884526,-0.022122931,0.530838529,0.857850779,8.579774534
1782841718.263611078,-0.114673912,0.120900769,-0.020821539,0.518863028,0.867220599,8.565395501
1782841718.264796734,-0.116769391,0.120898526,-0.018356285,0.497092351,0.876012595,8.579734015
1782841718.266589880,-0.116851414,0.120945143,-0.018364509,0.518489980,0.888258913,8.579855930
1782841718.273776531,-0.115841566,0.119057170,-0.025787521,0.493885960,0.907773614,8.550626073
1782841718.274897814,-0.121484840,0.122573249,-0.029464404,0.528198008,0.943416123,8.554801079
1782841718.276488066,-0.119172499,0.121142120,-0.027059770,0.512946023,0.924498975,8.564813254
1782841718.278914213,-0.122642815,0.122030093,-0.033273720,0.532159954,0.962989232,8.559459288
1782841718.279774427,-0.119350583,0.121245556,-0.029495881,0.541801263,0.941802160,8.550282889
1782841718.286280870,-0.119316437,0.121217294,-0.028236031,0.534504503,0.945603702,8.550358239
1782841718.287153721,-0.117083289,0.125067597,-0.031897960,0.551783222,0.945420863,8.536257538
1782841718.291416883,-0.118120009,0.127022598,-0.029436252,0.563476253,0.984024520,8.551200241
1782841718.293130636,-0.116954239,0.121050929,-0.026913511,0.491799823,0.948046229,8.536217652
1782841718.298799753,-0.115671770,0.121594293,-0.025813013,0.481530916,0.931892177,8.560712025
1782841718.299694538,-0.119054274,0.122320836,-0.020682818,0.491433758,0.956178056,8.555642297
1782841718.301509619,-0.119040741,0.122292252,-0.018165857,0.491035266,0.963837841,8.555802372
1782841718.303857088,-0.122546447,0.123162305,-0.025436836,0.488658753,0.975144693,8.520929109
1782841718.304736614,-0.121449290,0.119885380,-0.021896262,0.497192853,0.990751877,8.545598641
1782841718.306760788,-0.124789632,0.120678857,-0.024414248,0.501442235,1.003664277,8.554756599
1782841718.311313152,-0.121310612,0.123770207,-0.023287533,0.521377918,0.998420365,8.575064694
1782841718.312306166,-0.123681122,0.120005601,-0.024478637,0.504819393,1.008660236,8.559851460
1782841718.313200235,-0.121496231,0.119970025,-0.025778597,0.519436796,1.003142746,8.560193042
1782841718.316649914,-0.120332310,0.123182031,-0.027039659,0.539509446,1.004671647,8.565431924
1782841718.318145990,-0.118113506,0.123108779,-0.027071542,0.546619910,0.978633168,8.565633150
1782841718.322771549,-0.116851738,0.127537227,-0.025807823,0.559591098,0.939074807,8.575535818
1782841718.323595524,-0.114637983,0.124861858,-0.025822446,0.536891885,0.937392725,8.566054381
1782841718.324868202,-0.114662955,0.126172179,-0.025828333,0.558789147,0.913081611,8.570792547
1782841718.326520920,-0.115753806,0.125496794,-0.021975760,0.539804322,0.919592264,8.560988614
1782841718.328869104,-0.113627874,0.126838738,-0.029489051,0.563291975,0.907568329,8.551377613
1782841718.336344004,-0.114604721,0.120910978,-0.023354955,0.498494429,0.920282091,8.565760629
1782841718.337284327,-0.116927406,0.120984345,-0.021871364,0.490792658,0.939043268,8.536322096
1782841718.338216305,-0.120217113,0.123069939,-0.025657833,0.496056188,0.948052142,8.550339827
1782841718.339831591,-0.118018689,0.123005779,-0.024440833,0.510275098,0.950194439,8.550841484
1782841718.341587782,-0.119163363,0.122424623,-0.025724963,0.513628372,0.953104802,8.555444062
1782841718.348845959,-0.116910413,0.122323108,-0.024496996,0.513442077,0.930867865,8.555720638
1782841718.349700212,-0.119399040,0.121275050,-0.033086324,0.521029671,0.955604032,8.521034929
1782841718.351503611,-0.120482502,0.120608463,-0.028076681,0.516289201,0.977635510,8.526033007
1782841718.353919983,-0.115952566,0.121773547,-0.031939605,0.518148101,0.962583601,8.531557194
1782841718.354823351,-0.115963500,0.123073667,-0.029525829,0.553985382,0.945461939,8.551069556
1782841718.361264706,-0.111503530,0.124201189,-0.030668968,0.547746037,0.902611740,8.527216081
1782841718.362133741,-0.112491165,0.123468369,-0.023223212,0.535337778,0.895263818,8.546650733
1782841718.363249063,-0.112459125,0.126042838,-0.023145918,0.543816519,0.883510672,8.541822442
1782841718.364786386,-0.114677498,0.126163996,-0.028150698,0.530510617,0.906362494,8.541404231
1782841718.368861437,-0.114618760,0.120921179,-0.025774618,0.484554410,0.913092639,8.550986434
1782841718.369795084,-0.116851109,0.124878900,-0.024414218,0.514718216,0.906925101,8.550779807
1782841718.373811007,-0.113712445,0.119012767,-0.026895627,0.494021366,0.903253495,8.521748790
1782841718.374699593,-0.114570808,0.120873302,-0.022086878,0.490987490,0.899761101,8.565620273
1782841718.376509666,-0.112429325,0.123469335,-0.026994541,0.514642977,0.883689088,8.546396559
1782841718.378895044,-0.117943695,0.119073927,-0.024584860,0.472419619,0.924896983,8.564992403
1782841718.379803419,-0.118003086,0.120403540,-0.025761527,0.487485308,0.921577194,8.555256804
1782841718.384824038,-0.120311227,0.120485090,-0.021955571,0.508062068,0.947057488,8.555206587
1782841718.386557817,-0.121632238,0.121281075,-0.025498073,0.526708576,0.980356038,8.521107596
1782841718.388564348,-0.121474768,0.121177317,-0.021804852,0.504751604,0.966911098,8.535722687
1782841718.389882326,-0.120376528,0.121861501,-0.024500356,0.537980784,0.975921269,8.560328630
1782841718.391371727,-0.117099703,0.123717695,-0.024430260,0.564006265,0.955842254,8.546304220
1782841718.398764133,-0.119388747,0.126489140,-0.033048227,0.566941049,0.980329169,8.526433253
1782841718.399917126,-0.114713443,0.128774882,-0.025661966,0.574327006,0.914045117,8.551472050
1782841718.401530743,-0.117000686,0.125009840,-0.027047668,0.565258054,0.935420532,8.565580848
1782841718.403829336,-0.115993374,0.125676692,-0.030616572,0.562624974,0.942567201,8.531664334
1782841718.404694080,-0.120278017,0.123135263,-0.027020465,0.524894062,0.955969882,8.564991137
1782841718.411299467,-0.120478821,0.125841108,-0.029382023,0.576423068,0.961576621,8.545641855
1782841718.412148714,-0.117990035,0.126928102,-0.025740288,0.548511704,0.958446664,8.565712166
1782841718.413271904,-0.118232938,0.121854803,-0.028225463,0.545860770,0.975403945,8.546008557
1782841718.414816141,-0.116996327,0.123699197,-0.025784670,0.550259060,0.963589890,8.560927406
1782841718.416587114,-0.117063019,0.121134607,-0.027024517,0.534738566,0.972011829,8.551066227
1782841718.423795700,-0.117065126,0.123737338,-0.028207074,0.550514067,0.956457140,8.546162586
1782841718.424838066,-0.115840680,0.122979788,-0.026995161,0.524986657,0.928685790,8.550995176
1782841718.426497459,-0.114589601,0.124861887,-0.027171370,0.537129527,0.920874530,8.580471236
1782841718.428897619,-0.115806029,0.122969909,-0.025832608,0.532028410,0.932016998,8.565684646
1782841718.429780006,-0.111144750,0.121409969,-0.024711486,0.488598570,0.883089725,8.575794573
1782841718.436295509,-0.112358926,0.120810079,-0.023292284,0.484273958,0.906846861,8.551450901
1782841718.437160969,-0.121284087,0.123723731,-0.023176525,0.499626625,0.962378551,8.560122327
1782841718.439810038,-0.115886906,0.116520700,-0.028390002,0.486015891,0.936189507,8.555509996
1782841718.441387892,-0.121612942,0.120055599,-0.031969585,0.527176876,0.960226136,8.544977090
1782841718.443133354,-0.121565262,0.119998752,-0.028192774,0.519481624,0.971687464,8.545212515
1782841718.446119547,-0.120444390,0.121965932,-0.032056720,0.546378864,0.965131528,8.559960945
1782841718.446938753,-0.116970812,0.122406815,-0.025956925,0.556618463,0.938315271,8.584986069
1782841718.448763371,-0.115844300,0.124318229,-0.028363682,0.554534343,0.924368631,8.570478443
1782841718.449893713,-0.115834621,0.125618671,-0.027207017,0.583473357,0.903388725,8.589906079
1782841718.451450109,-0.115704993,0.125544728,-0.028361348,0.533846526,0.899887413,8.575188485
1782841718.453921080,-0.115756292,0.124195291,-0.022047974,0.538817638,0.882655064,8.570329991
1782841718.454787254,-0.116724743,0.122266962,-0.025932252,0.492425575,0.901576317,8.584620324
