source_timestamp_sec,Fx,Fy,Fz
1782841717.943348169,0.122604204,-0.008514471,0.096857008
1782841717.945034266,0.123535190,-0.009457393,0.097128149
1782841717.946697950,0.125850014,-0.008365321,0.095259619
1782841717.948445320,0.124427510,-0.006336667,0.099374987
1782841717.950031996,0.126971163,-0.009061427,0.093192024
1782841717.951702833,0.122671438,-0.010533847,0.096377019
1782841717.953368902,0.124409194,-0.008315729,0.097269086
1782841717.955031395,0.123423097,-0.008865510,0.101230552
1782841717.956707716,0.118933911,-0.010478847,0.098160989
1782841717.958368063,0.122228074,-0.010078256,0.102775210
1782841717.960038900,0.123328680,-0.006894585,0.100930458
1782841717.961710215,0.125547179,-0.009481031,0.097367423
1782841717.963404655,0.117238487,-0.009887276,0.103030525
1782841717.965035439,0.122906368,-0.009516014,0.097592238
1782841717.966703653,0.121628296,-0.008061884,0.103718457
1782841717.968348026,0.121803830,-0.011886434,0.099315251
1782841717.970040321,0.121224084,-0.009546708,0.098058459
1782841717.971737385,0.121394305,-0.012291426,0.101995301
1782841717.973450899,0.122989372,-0.011939137,0.101409538
1782841717.975072861,0.121243070,-0.009384984,0.098114282
1782841717.976702452,0.121806548,-0.012866170,0.099326159
1782841717.978366852,0.122512876,-0.012763036,0.097844167
1782841717.980082750,0.123391583,-0.010847646,0.100578273
1782841717.981701612,0.121817463,-0.015465180,0.099277909
1782841717.983443022,0.121306067,-0.011391503,0.101971517
1782841717.985029697,0.117385608,-0.010326567,0.102148007
1782841717.986695290,0.124232290,-0.011556910,0.090910773
1782841717.988362312,0.121681300,-0.014853824,0.101225901
1782841717.990074635,0.121237067,-0.011952076,0.099989905
1782841717.991698980,0.122164981,-0.014220385,0.096442432
1782841717.993396044,0.125530703,-0.014993268,0.097166684
1782841717.995039940,0.121946563,-0.017293395,0.096527850
1782841717.996717215,0.122431492,-0.016430039,0.097971954
1782841717.998430014,0.122791495,-0.015403962,0.099340006
1782841718.000056744,0.123217192,-0.019389131,0.096562134
1782841718.001706362,0.125889803,-0.016213198,0.092246420
1782841718.003372192,0.123193525,-0.014290903,0.096516158
1782841718.005098343,0.121671769,-0.018278422,0.097115457
1782841718.006701946,0.121744328,-0.017765417,0.099195141
1782841718.008426189,0.120539797,-0.014523453,0.098946330
1782841718.010071516,0.121961603,-0.015462346,0.098661346
1782841718.011694670,0.122650273,-0.014634713,0.097356372
1782841718.013398886,0.122046159,-0.017243868,0.096011192
1782841718.015032291,0.123206407,-0.018082281,0.098274378
1782841718.016698599,0.124096243,-0.017800539,0.097036469
1782841718.018382549,0.124055106,-0.017745357,0.097012348
1782841718.020032644,0.123108363,-0.016550422,0.098558521
1782841718.021698475,0.122862258,-0.018500954,0.094871110
1782841718.023434639,0.124500881,-0.019497414,0.091842092
1782841718.025034904,0.120681336,-0.016175309,0.098516618
1782841718.026700020,0.124916792,-0.017898958,0.095538719
1782841718.028370857,0.121902247,-0.017615159,0.096296979
1782841718.030081511,0.124258371,-0.017967251,0.096385696
1782841718.031700850,0.127409428,-0.018920016,0.095234578
1782841718.033367395,0.123794871,-0.017958564,0.097283325
1782841718.035081863,0.127734237,-0.018911101,0.092612050
1782841718.036696672,0.126250647,-0.021858583,0.092712113
1782841718.038332462,0.125666015,-0.023013197,0.093781734
1782841718.040035248,0.123176967,-0.018772141,0.094076675
1782841718.041704893,0.122898647,-0.018865812,0.096455969
1782841718.043371916,0.125402922,-0.023067086,0.096234485
1782841718.045037031,0.124312344,-0.021115889,0.096104022
1782841718.046698093,0.123738850,-0.019450871,0.095268959
1782841718.048417568,0.121597328,-0.019394065,0.096873779
1782841718.050040245,0.125752065,-0.020495442,0.093926178
1782841718.051704407,0.122700207,-0.021349646,0.094860836
1782841718.053374529,0.126023807,-0.019314505,0.091479612
1782841718.055036783,0.126881905,-0.021440140,0.093953929
1782841718.056699038,0.125760572,-0.020583089,0.094065079
1782841718.058430195,0.125079981,-0.021555294,0.095227967
1782841718.060033083,0.121023065,-0.022610422,0.093504727
1782841718.061701059,0.127263315,-0.022747759,0.091151407
1782841718.063409328,0.124097694,-0.020902545,0.096939165
1782841718.065031052,0.127898368,-0.021822883,0.092262151
1782841718.066698551,0.126015676,-0.020629138,0.095966418
1782841718.068348646,0.125271256,-0.021170255,0.093015238
1782841718.070081949,0.124760612,-0.022154122,0.093728140
1782841718.071739912,0.125345020,-0.022175668,0.088493680
1782841718.073424816,0.123424560,-0.021212315,0.094167435
1782841718.075030327,0.124979417,-0.022502442,0.095322921
1782841718.076700926,0.127573762,-0.019840897,0.091137568
1782841718.078373194,0.124216628,-0.024061354,0.092939017
1782841718.080049992,0.126570870,-0.020459409,0.093050815
1782841718.081707478,0.130362028,-0.021546634,0.090577900
1782841718.083425283,0.122902096,-0.021739177,0.091003890
1782841718.085044861,0.125469461,-0.020800734,0.090649759
1782841718.086698055,0.124415149,-0.019007420,0.095156766
1782841718.088381052,0.127644940,-0.021122915,0.096013402
1782841718.090033054,0.124818267,-0.019160491,0.092032109
1782841718.091702223,0.127079587,-0.021756698,0.087918492
1782841718.093374014,0.127939953,-0.021528512,0.095083789
1782841718.095033646,0.126413647,-0.021621443,0.093779932
1782841718.096704960,0.125015550,-0.019273518,0.092396807
1782841718.098424435,0.129442694,-0.020725534,0.088236718
1782841718.100029469,0.124816827,-0.020346744,0.092731129
1782841718.101699591,0.128484513,-0.019178688,0.092188089
1782841718.103365183,0.126702202,-0.020527417,0.091180398
1782841718.105036497,0.127766227,-0.023885387,0.091378232
1782841718.106704950,0.126191376,-0.022896597,0.089784235
1782841718.108433962,0.131324568,-0.023812018,0.091256611
1782841718.110034466,0.128749872,-0.023267258,0.086967184
1782841718.111697197,0.128257927,-0.024374642,0.089908423
1782841718.113350153,0.128610362,-0.020810550,0.089885835
1782841718.115032911,0.125569687,-0.021326161,0.091236054
1782841718.116698503,0.127873134,-0.021752042,0.089206615
1782841718.118379831,0.127992265,-0.023235437,0.088299201
1782841718.120042562,0.128110404,-0.023435871,0.090674993
1782841718.121708155,0.131418776,-0.022875022,0.086702088
1782841718.123458624,0.129107811,-0.021411902,0.089135132
1782841718.125047684,0.127291994,-0.022969806,0.087309306
1782841718.126700401,0.125369390,-0.024309970,0.088979310
1782841718.128365517,0.131391630,-0.023178640,0.087003807
1782841718.130094051,0.126976121,-0.020583396,0.090928315
1782841718.131699562,0.130070896,-0.026455454,0.086825688
1782841718.133430004,0.128739290,-0.021738113,0.087570350
1782841718.135038376,0.129724488,-0.022257483,0.085464020
1782841718.136700630,0.126967634,-0.023249819,0.088595957
1782841718.138343334,0.127274244,-0.022174773,0.087898690
1782841718.140071630,0.127966368,-0.025147234,0.086352780
1782841718.141746044,0.130179999,-0.025372816,0.084166313
1782841718.143390179,0.130999156,-0.022344183,0.087799013
1782841718.145036221,0.128315387,-0.025652254,0.085624650
1782841718.146697760,0.129347575,-0.025021917,0.085967754
1782841718.148422241,0.131795182,-0.026475601,0.083378402
1782841718.150075197,0.127936815,-0.025272443,0.084025494
1782841718.151697636,0.131521520,-0.024272263,0.091483698
1782841718.153367519,0.127379787,-0.022503664,0.088464639
1782841718.155031919,0.127850903,-0.025522842,0.089428526
1782841718.156699419,0.131586967,-0.026541957,0.084037459
1782841718.158423185,0.128684092,-0.025838016,0.082601090
1782841718.160044670,0.130603478,-0.025943825,0.083404965
1782841718.161709785,0.131465445,-0.023853436,0.084655561
1782841718.163384914,0.130517607,-0.023354602,0.086783883
1782841718.165046215,0.128718405,-0.024597584,0.082856383
1782841718.166709900,0.131217356,-0.022674505,0.087967996
1782841718.168331623,0.129844661,-0.026697283,0.085695064
1782841718.170032024,0.131852158,-0.028223005,0.086034775
1782841718.171699286,0.133002046,-0.024962418,0.087060446
1782841718.173435688,0.129278156,-0.026233579,0.084498066
1782841718.175028801,0.135966122,-0.028136250,0.082554180
1782841718.176700592,0.131633753,-0.026535852,0.084557577
1782841718.178365946,0.132546861,-0.026890469,0.080187814
1782841718.180071831,0.130597111,-0.023208776,0.084972451
1782841718.181702614,0.134353814,-0.026765015,0.078627701
1782841718.183499336,0.131995604,-0.029243838,0.080864694
1782841718.185030699,0.127464660,-0.024644181,0.084528702
1782841718.186697245,0.132061512,-0.026461919,0.081623331
1782841718.188319445,0.132224297,-0.025281970,0.084384097
1782841718.190034389,0.131967703,-0.026103781,0.076668483
1782841718.191703796,0.133743846,-0.027352351,0.077963705
1782841718.193407297,0.133199678,-0.027246738,0.081668894
1782841718.195031404,0.135566266,-0.027329974,0.079167852
1782841718.196697474,0.134216876,-0.026264616,0.077119169
1782841718.198420525,0.136890115,-0.028084823,0.075921407
1782841718.200036526,0.135686478,-0.027290762,0.079267024
1782841718.201704264,0.133241113,-0.025767834,0.079572982
1782841718.203370094,0.134480837,-0.023574167,0.077643182
1782841718.205040932,0.132925171,-0.027697579,0.077997422
1782841718.206699371,0.133925997,-0.025743779,0.075934294
1782841718.208426476,0.137973578,-0.025786837,0.074858412
1782841718.210029125,0.135174356,-0.025325395,0.081523163
1782841718.211700201,0.134536423,-0.027323595,0.073973832
1782841718.213316441,0.135227818,-0.025117098,0.073028516
1782841718.215033054,0.137444913,-0.026807188,0.075577943
1782841718.216706038,0.132889148,-0.027469318,0.078530567
1782841718.218392372,0.134162429,-0.025630387,0.078805381
1782841718.220040083,0.136888568,-0.025950588,0.078076785
1782841718.221703768,0.137295325,-0.027557574,0.073388321
1782841718.223430157,0.137162110,-0.027522295,0.070667984
1782841718.225044966,0.136008460,-0.024197085,0.077198359
1782841718.226701260,0.138016805,-0.025386852,0.075221418
1782841718.228364944,0.131985417,-0.027606945,0.075838003
1782841718.230031013,0.136557198,-0.024298435,0.079291377
1782841718.231699467,0.137682172,-0.027687040,0.072412804
1782841718.233366966,0.136860327,-0.028444149,0.077421520
1782841718.235075712,0.137994894,-0.027848956,0.077787145
1782841718.236697197,0.135020191,-0.026974718,0.073956456
1782841718.238491297,0.138095317,-0.026541587,0.074903174
1782841718.240042925,0.135829656,-0.026199929,0.074976688
1782841718.241710186,0.138350553,-0.025339337,0.071608868
1782841718.243404388,0.136770490,-0.026856918,0.075297846
1782841718.245040655,0.138354605,-0.028003789,0.070737806
1782841718.246712208,0.134579106,-0.023891238,0.076211819
1782841718.248422623,0.138558581,-0.025452036,0.074083123
1782841718.250070333,0.137101014,-0.027195026,0.074014264
1782841718.251700878,0.135301596,-0.027025455,0.073182907
1782841718.253372431,0.138462840,-0.026553252,0.074103377
1782841718.255030394,0.136423083,-0.027921717,0.076207936
1782841718.256699324,0.138965278,-0.028299927,0.072030548
1782841718.258430243,0.139378445,-0.028613687,0.071019695
1782841718.260071754,0.138433728,-0.029329928,0.073469901
1782841718.261709929,0.137481094,-0.029937239,0.075751221
1782841718.263316870,0.135085127,-0.025382425,0.071275767
1782841718.265074015,0.138756354,-0.025409992,0.076457081
1782841718.266746759,0.136942803,-0.026753901,0.074951042
1782841718.268364429,0.138392809,-0.026364220,0.074115754
1782841718.270034313,0.142074600,-0.033637942,0.079817739
1782841718.271702290,0.143836254,-0.035849631,0.084749971
1782841718.273432016,0.148866808,-0.042791445,0.086874997
1782841718.275031090,0.152977728,-0.047666794,0.085484170
1782841718.276696682,0.154717627,-0.051867852,0.091250823
1782841718.278373957,0.157597094,-0.052984550,0.094037410
1782841718.280034304,0.156905772,-0.053878957,0.095353288
1782841718.281701326,0.158236848,-0.055287507,0.096236974
1782841718.283425093,0.159387058,-0.057440202,0.098534757
1782841718.285083771,0.161947743,-0.062126204,0.099181187
1782841718.286697865,0.159859066,-0.059596591,0.101675919
1782841718.288400888,0.161723881,-0.059742784,0.102394041
1782841718.290072680,0.162553558,-0.061149418,0.100796062
1782841718.291718960,0.162644584,-0.058348357,0.104297443
1782841718.293374300,0.162606899,-0.055623065,0.102437169
1782841718.295031786,0.162826870,-0.055316796,0.102795465
1782841718.296697378,0.161093500,-0.052668329,0.102799108
1782841718.298420191,0.163792622,-0.050160829,0.100789744
1782841718.300034523,0.165872196,-0.045989887,0.100652904
1782841718.301700354,0.163238864,-0.042187754,0.097892216
1782841718.303368807,0.167894122,-0.040697474,0.090645776
1782841718.305032969,0.166264798,-0.035331229,0.091417330
1782841718.306701899,0.170882798,-0.032691580,0.090297763
1782841718.308374166,0.168043161,-0.028006560,0.093301436
1782841718.310036421,0.167359404,-0.028517002,0.093315187
1782841718.311700106,0.171290076,-0.026847287,0.090578599
1782841718.313405752,0.166679186,-0.021936470,0.089127195
1782841718.315078020,0.166701595,-0.022890948,0.089462603
1782841718.316744328,0.165844936,-0.020430544,0.083639504
1782841718.318356991,0.164495567,-0.018172943,0.083802981
1782841718.320040703,0.159755892,-0.016981766,0.087229527
1782841718.321707010,0.155254223,-0.020374543,0.086299782
1782841718.323419333,0.155152313,-0.019068315,0.085905573
1782841718.325094938,0.155474047,-0.021906846,0.084027116
1782841718.326711655,0.154000381,-0.023283003,0.083996624
1782841718.328370571,0.151862168,-0.025507705,0.082558505
1782841718.330062389,0.151287260,-0.025264024,0.083541093
1782841718.331708193,0.146971313,-0.026101475,0.082257596
1782841718.333449602,0.148134361,-0.026824188,0.081504645
1782841718.335031986,0.147903426,-0.027889790,0.081726030
1782841718.336697340,0.144067533,-0.030351183,0.079460792
1782841718.338319540,0.145411950,-0.027585108,0.075366591
1782841718.340029955,0.140871216,-0.029548209,0.080735981
1782841718.341747999,0.138501768,-0.024892099,0.078730495
1782841718.343344450,0.140257039,-0.025843042,0.077154024
1782841718.345076323,0.136771550,-0.024348326,0.078109345
1782841718.346732616,0.136865803,-0.025333137,0.078385321
1782841718.348416090,0.133948041,-0.023481951,0.083309403
1782841718.350044250,0.132985799,-0.021321860,0.074730124
1782841718.351703882,0.132765650,-0.022532785,0.077564250
1782841718.353369474,0.134261719,-0.020695899,0.080303146
1782841718.355041027,0.132058518,-0.019339147,0.083099424
1782841718.356701851,0.134134441,-0.024096139,0.072121252
1782841718.358433247,0.136731047,-0.023547020,0.076755392
1782841718.360096455,0.133857720,-0.023071655,0.080786483
1782841718.361742973,0.136521183,-0.024707191,0.076911637
1782841718.363354206,0.135000525,-0.022505530,0.081021335
1782841718.365108252,0.135505016,-0.021420391,0.077106233
1782841718.366743803,0.134409796,-0.022084914,0.079331344
1782841718.368332863,0.137116541,-0.023663927,0.075690019
1782841718.370031834,0.138029973,-0.024253448,0.073410963
1782841718.371700525,0.136150930,-0.023020809,0.075086271
1782841718.373448372,0.135278557,-0.022457455,0.074634973
