source_timestamp_sec,Fx,Fy,Fz
1782841718.854779005,0.169359019,-0.032598372,-0.001480443
1782841718.861306906,0.167482811,-0.030526825,-0.003903177
1782841718.862184286,0.166991230,-0.033900000,-0.005307140
1782841718.864775419,0.167333509,-0.030291237,-0.005667306
1782841718.866431475,0.166930401,-0.031137849,-0.003290524
1782841718.868083000,0.168163163,-0.032872526,-0.003614044
1782841718.873720169,0.169035735,-0.037876129,-0.006828760
1782841718.874876499,0.170059884,-0.034973962,-0.002267644
1782841718.876448870,0.169758557,-0.035618270,-0.004248472
1782841718.878945112,0.166052114,-0.035275534,-0.004336028
1782841718.879842520,0.172912890,-0.035216919,-0.006713668
1782841718.886286736,0.169257540,-0.035069868,-0.006900319
1782841718.887175798,0.169216461,-0.031851159,-0.011711349
1782841718.889740229,0.164789288,-0.036833295,-0.010475291
1782841718.891632318,0.168061184,-0.031531014,-0.016498722
1782841718.893141985,0.164542305,-0.032590419,-0.016056179
1782841718.895339012,0.165355119,-0.034921742,-0.016428754
1782841718.898803949,0.167934240,-0.037494541,-0.012537987
1782841718.899934053,0.167106738,-0.035967528,-0.012792938
1782841718.901522160,0.167677973,-0.039035013,-0.008707076
1782841718.903885365,0.169236149,-0.036040933,-0.011552424
1782841718.904763699,0.169794793,-0.033185131,-0.014986564
1782841718.910355091,0.167032615,-0.035425233,-0.015440695
1782841718.911532164,0.168968923,-0.040225248,-0.014525419
1782841718.913570404,0.168801638,-0.039178077,-0.015189743
1782841718.914901257,0.172329683,-0.035224227,-0.014238267
1782841718.916416645,0.170068895,-0.037568195,-0.019776988
1782841718.918078661,0.171176031,-0.037173955,-0.015369569
1782841718.923763514,0.170565859,-0.037589499,-0.019684774
1782841718.924878120,0.173643136,-0.034305005,-0.019827927
1782841718.926480532,0.171471292,-0.033720678,-0.020500193
1782841718.928892612,0.172794619,-0.036202400,-0.022718844
1782841718.929748058,0.169198369,-0.031982590,-0.026925681
1782841718.936319351,0.173397452,-0.030671895,-0.023401311
1782841718.938573837,0.169138192,-0.029788532,-0.028304377
1782841718.939690113,0.167239961,-0.028784657,-0.022920520
1782841718.941373110,0.168004457,-0.032545188,-0.028814615
1782841718.943056345,0.169773824,-0.036219563,-0.028981695
1782841718.948764801,0.164648060,-0.034239179,-0.028992043
1782841718.949877977,0.165698625,-0.033674757,-0.028035310
1782841718.951432705,0.166442912,-0.032877418,-0.030253184
1782841718.953836203,0.165770991,-0.038048022,-0.031353188
1782841718.954697132,0.165412971,-0.030050451,-0.030859781
1782841718.961278677,0.167593866,-0.032194274,-0.028959246
1782841718.962164640,0.167576656,-0.028990283,-0.030317735
1782841718.964751482,0.171251525,-0.028034338,-0.028966405
1782841718.966645956,0.166203985,-0.027829409,-0.032019604
1782841718.968086004,0.165880906,-0.026399006,-0.025193279
1782841718.971894026,0.163349405,-0.024689588,-0.022476201
1782841718.973740339,0.156195265,-0.027466673,-0.025350066
1782841718.974858522,0.157134206,-0.022468885,-0.014609839
1782841718.976459265,0.151506270,-0.023660655,-0.008490057
1782841718.978915930,0.152792313,-0.028848806,-0.003624930
1782841718.979771852,0.151090266,-0.026944948,0.004436782
1782841718.986260653,0.154900304,-0.028845056,0.008903830
1782841718.987135172,0.170178275,-0.029226632,0.035415131
1782841718.988229752,0.185608367,-0.007797551,0.059389169
1782841718.989805937,0.188280371,0.019999055,0.067658671
1782841718.991594791,0.199203387,0.027080238,0.064523671
1782841718.998751640,0.191095739,0.009445623,0.051597551
1782841718.999869585,0.209187417,0.002579092,0.052740299
1782841719.001426697,0.213484099,0.007221053,0.054614196
1782841719.003282547,0.215636060,0.007316209,0.065426623
1782841719.004809141,0.233134912,0.004506087,0.071697705
1782841719.011313200,0.235632225,0.011396741,0.084298444
1782841719.012205124,0.307815220,0.040885431,0.132680321
1782841719.014764786,0.277293668,0.072237097,0.177301894
1782841719.016407251,0.347602627,0.074341562,0.171311233
1782841719.018059015,0.293849436,0.095132089,0.200568657
1782841719.023782492,0.367375208,0.103690975,0.189232365
1782841719.024896860,0.392642680,0.144195390,0.220943831
1782841719.026462555,0.359400946,0.158506500,0.252811538
1782841719.028853893,0.379381111,0.178028021,0.249739221
1782841719.029726028,0.403270206,0.166279106,0.247673581
1782841719.034856796,0.394094356,0.191096665,0.276525305
1782841719.036585093,0.382585955,0.185968011,0.309768944
1782841719.038045406,0.474260313,0.182351829,0.287254292
1782841719.039741516,0.409581611,0.190522432,0.341764758
1782841719.041585207,0.462061120,0.189626759,0.335416635
1782841719.048807383,0.444216162,0.203475263,0.367780960
1782841719.049924850,0.526653633,0.219990766,0.416795753
1782841719.051514387,0.465589454,0.227782632,0.480416351
1782841719.053921461,0.543671858,0.242163684,0.461460781
1782841719.054779291,0.501409595,0.265804772,0.530017361
1782841719.061309814,0.550416840,0.281036474,0.537982310
1782841719.062188387,0.604183030,0.350849120,0.652385124
1782841719.064769506,0.597613593,0.372100299,0.682662944
1782841719.066648722,0.599706055,0.394663314,0.717980512
1782841719.068059683,0.618245099,0.410527964,0.747143761
1782841719.073736668,0.645423387,0.444829781,0.760568939
1782841719.074856520,0.674292348,0.507157352,0.863273181
1782841719.076438665,0.690635116,0.542590527,0.892646152
1782841719.078888178,0.697677054,0.585077333,0.919810885
1782841719.079763174,0.728014457,0.624687139,0.959095463
1782841719.082005739,0.739569881,0.673177937,1.006697389
1782841719.086377144,0.753018699,0.734350157,1.049634054
1782841719.088075399,0.793092797,0.865675985,1.171832235
1782841719.089769602,0.808518789,0.905888310,1.206338715
1782841719.091429234,0.824495866,0.951754106,1.247552801
1782841719.093098879,0.842058494,0.994381927,1.284832329
1782841719.097415209,0.857044594,1.038913838,1.315229030
1782841719.098176956,0.878217858,1.104427921,1.372806841
1782841719.099901199,0.892436251,1.138832430,1.417080423
1782841719.101477623,0.901345843,1.179299387,1.452078811
1782841719.103879452,0.910984187,1.208647253,1.484349674
1782841719.111358166,0.920630121,1.237563729,1.529726685
1782841719.112316132,0.882007196,1.408948441,1.702445066
1782841719.113265991,0.878742626,1.436534335,1.745499103
1782841719.114871264,0.931268745,1.455712595,1.755415528
1782841719.123814106,0.935422992,1.465970987,1.781308079
1782841719.124748945,0.978287296,1.550184203,1.847230412
1782841719.126575708,0.974874431,1.561101227,1.877730318
1782841719.128757477,0.984853707,1.574348751,1.888706608
1782841719.129778385,0.976003588,1.582560017,1.917419901
1782841719.136335135,1.005766176,1.589156386,1.926505349
1782841719.138063908,1.037310547,1.641640233,1.941588300
1782841719.139750481,1.022661622,1.632500158,1.966779210
1782841719.141401291,1.034599358,1.659943635,2.006301554
1782841719.143078804,1.044553908,1.655586288,2.023550656
1782841719.148833990,1.054998820,1.669708097,2.023340723
1782841719.149860144,1.083598603,1.700656897,2.028547184
1782841719.151469707,1.080683260,1.702296552,2.068004922
1782841719.153896809,1.059064790,1.694162560,2.099141914
1782841719.154785395,1.120362418,1.694328814,2.088323457
1782841719.159042597,1.064803111,1.703865954,2.124927611
1782841719.159798861,1.155433066,1.708935088,2.086767456
1782841719.161487341,1.088986707,1.721400565,2.156920232
1782841719.163500786,1.162533280,1.706552448,2.129768219
1782841719.164822817,1.334419377,1.699238370,2.078814296
1782841719.166581154,1.287573990,1.679215202,2.113649857
1782841719.173785686,1.272189948,1.671945415,2.140622936
1782841719.174882174,1.221803787,1.729192645,2.255275504
1782841719.176431417,1.191021936,1.728801120,2.301968075
1782841719.178860188,1.184294494,1.732160627,2.331053462
1782841719.179726362,1.172886326,1.743228756,2.355034903
1782841719.186305285,1.161974224,1.748587714,2.381883812
1782841719.187152624,1.177589701,1.795401888,2.406892686
1782841719.189744473,1.140611413,1.784004412,2.443199575
1782841719.191727400,1.143485862,1.797126321,2.454368705
1782841719.193218708,1.136328520,1.802703309,2.458851999
1782841719.198793888,1.142811181,1.817258867,2.457429148
1782841719.199903965,1.158027312,1.841642589,2.443024037
1782841719.201478004,1.140910458,1.842661279,2.457498849
1782841719.203921080,1.140643594,1.842969412,2.458597527
1782841719.204773188,1.137304533,1.842392655,2.459086165
1782841719.211297035,1.135743181,1.844022220,2.468502812
1782841719.212212563,1.171221498,1.830090016,2.444068956
1782841719.214818716,1.142756166,1.819697952,2.464228813
1782841719.216401577,1.149166860,1.820481208,2.454941652
1782841719.218122244,1.136892776,1.811943540,2.468288833
1782841719.221838713,1.144512197,1.812708153,2.464578817
1782841719.223859549,1.166794963,1.808299091,2.450599292
1782841719.224734783,1.169345818,1.809532894,2.462559961
1782841719.226534605,1.160360889,1.798876499,2.482710671
1782841719.228935242,1.159734602,1.797704776,2.492276919
1782841719.229802847,1.162080621,1.791380901,2.504904103
1782841719.236292362,1.152456007,1.795508038,2.515930358
1782841719.237180710,1.187083056,1.815515566,2.560165345
1782841719.239877939,1.149456687,1.818172631,2.605770364
1782841719.241593838,1.157277191,1.824445035,2.630123346
1782841719.243045330,1.158590449,1.844906662,2.652577235
1782841719.248810291,1.178282508,1.863705358,2.669564846
1782841719.249722004,1.229689686,1.909471475,2.724933625
1782841719.251555681,1.217960892,1.918588982,2.759277117
1782841719.253945351,1.204386254,1.932549392,2.784921561
1782841719.254815578,1.215139320,1.942517280,2.806090970
1782841719.261289597,1.201633340,1.948458154,2.831762485
1782841719.262184858,1.256238567,1.997360166,2.897761880
1782841719.266394615,1.190279347,2.007790378,2.940479859
1782841719.268111229,1.172541393,2.025653143,2.992109608
1782841719.273748398,1.179716456,2.037412918,2.999749031
1782841719.274917841,1.247998426,2.074525113,3.071953038
1782841719.276489973,1.229836107,2.112677947,3.107476928
1782841719.278912783,1.207849227,2.140139290,3.173472154
1782841719.279788733,1.234731051,2.164343760,3.181281012
1782841719.286352396,1.210813586,2.186382474,3.217733823
1782841719.288052559,1.226067101,2.273283403,3.295411255
1782841719.289736271,1.204061122,2.272835182,3.335857726
1782841719.291488409,1.207217078,2.301558862,3.351803698
1782841719.293052197,1.175434711,2.296433083,3.397746684
1782841719.297020435,1.180231956,2.324291170,3.404720634
1782841719.298753500,1.176144756,2.349148256,3.445198186
1782841719.299861431,1.175289209,2.372114067,3.467217368
1782841719.301418781,1.149998744,2.367794235,3.504931588
1782841719.303865910,1.122238406,2.386971443,3.536000832
1782841719.304740667,1.117072347,2.403572557,3.550480823
1782841719.311323643,1.080797100,2.416956798,3.570229013
1782841719.313604593,1.072951201,2.494933110,3.636469113
1782841719.314718485,1.079333429,2.513883998,3.658526246
1782841719.316471338,1.063299265,2.534231325,3.682659619
1782841719.318046093,1.037137596,2.554740857,3.717973097
1782841719.323855877,1.037212066,2.577225757,3.740255550
1782841719.324718714,1.019702190,2.638594426,3.799856520
1782841719.326505661,0.988800665,2.642297224,3.835310835
1782841719.328961849,0.966470631,2.644309734,3.877075061
1782841719.329847574,0.967793247,2.669061408,3.907787427
1782841719.336317062,0.961783603,2.672412912,3.933779029
1782841719.338553905,0.948356416,2.725491795,4.022337319
1782841719.339895964,0.948759014,2.749634740,4.035259145
1782841719.341465712,0.934539450,2.743403781,4.075713085
1782841719.343128681,0.919746791,2.747306283,4.098972181
1782841719.348868608,0.926525373,2.769044168,4.109729105
1782841719.349716663,0.914584074,2.808609348,4.153144855
1782841719.351507425,0.897666714,2.812884070,4.151452629
1782841719.353895903,0.869987602,2.786466334,4.170604976
1782841719.354768991,0.850876452,2.780729649,4.154498593
1782841719.361307859,0.845718381,2.768463909,4.172085061
1782841719.362182856,0.865593131,2.787790630,4.170779751
1782841719.364778757,0.842511189,2.760459922,4.196335836
1782841719.366459370,0.849491858,2.780320944,4.206567157
1782841719.368117809,0.835347624,2.774687373,4.230822805
1782841719.371828318,0.835452584,2.785590964,4.242728996
1782841719.373884916,0.832318531,2.799294171,4.266368152
1782841719.374785423,0.827347395,2.829879964,4.284091960
1782841719.376388073,0.815288508,2.824696488,4.306515745
1782841719.378925800,0.820607406,2.811703588,4.344590102
1782841719.379792690,0.814151420,2.849769336,4.350120050
1782841719.386287689,0.813080303,2.831572613,4.372227925
1782841719.387181044,0.810567754,2.879225049,4.382153402
1782841719.389762163,0.809815365,2.853361734,4.404655772
1782841719.391429186,0.806944349,2.857693562,4.407059147
1782841719.393050194,0.801072436,2.856871930,4.413101761
1782841719.398787498,0.796227326,2.854169314,4.415237015
1782841719.399907112,0.776356868,2.896410005,4.411522461
1782841719.401463509,0.772729213,2.899817906,4.426794174
1782841719.403915405,0.779054940,2.884312229,4.440413341
1782841719.404843807,0.768012186,2.908584635,4.431904784
1782841719.411209822,0.776621391,2.889088061,4.450393611
1782841719.412090778,0.773389365,2.894397257,4.453272210
1782841719.413197279,0.773621313,2.892616986,4.459645542
1782841719.416419744,0.786486930,2.873116029,4.470474779
1782841719.418115854,0.790302703,2.872156367,4.474323106
1782841719.423785925,0.792999305,2.869629068,4.481437106
1782841719.424912214,0.783934159,2.852105809,4.460020407
1782841719.426479816,0.783697501,2.837640605,4.460679283
1782841719.428961277,0.796108514,2.794898078,4.456442750
1782841719.429842710,0.784413708,2.787548372,4.436527066
1782841719.433098316,0.792860393,2.736786348,4.423705962
1782841719.436409950,0.773893187,2.645191630,4.388412320
1782841719.438158989,0.761622696,2.557571791,4.337146823
1782841719.439845800,0.765260308,2.517368101,4.305844503
1782841719.441445112,0.752229381,2.466367500,4.289697265
1782841719.443128824,0.760932668,2.424994908,4.263366462
1782841719.448321581,0.745183462,2.377801450,4.244150385
1782841719.449709415,0.713544553,2.269431486,4.227326652
1782841719.451403856,0.731477972,2.248826390,4.217375847
1782841719.453943491,0.746479808,2.203833679,4.210699975
1782841719.454811573,0.743595037,2.178053419,4.193125520
1782841719.461413860,0.760974921,2.134160947,4.195271922
1782841719.463178873,0.760643593,1.991293285,4.173536201
1782841719.464745998,0.762860839,1.972795365,4.156148702
1782841719.466417313,0.783767652,1.914884687,4.152842856
1782841719.468131304,0.829511433,1.879117427,4.120933004
1782841719.473733187,0.810340678,1.844534725,4.118278410
1782841719.474849463,0.803165176,1.739237268,4.094862382
1782841719.476421118,0.837895353,1.713092916,4.074843437
1782841719.478960752,0.866832841,1.662596835,4.052462675
1782841719.479840517,0.855825508,1.647193569,4.040531556
1782841719.486206532,0.866082030,1.599720367,4.037719808
1782841719.487078190,0.784780611,1.511453616,4.066826266
1782841719.488182545,0.789296214,1.477074134,4.090925656
1782841719.491419554,0.865321922,1.455999221,4.077282139
1782841719.493091822,0.891046591,1.435673694,4.084993423
1782841719.498785496,0.869172785,1.417290952,4.103137866
1782841719.499936104,0.868326466,1.425239633,4.146497751
1782841719.501510620,0.920207510,1.432767932,4.154959929
1782841719.503877163,0.952200201,1.416013880,4.162947549
1782841719.504759789,0.961777754,1.455323840,4.166012775
1782841719.507803440,0.984254877,1.440619026,4.185899745
