source_timestamp_sec,Fx,Fy,Fz
1781286530.595470190,-0.054176270,-0.032456536,0.032336863
1781286530.598054409,-0.052283388,-0.028053266,0.035031253
1781286530.598796368,-0.055139608,-0.037469433,0.031993847
1781286530.605487823,-0.059623955,-0.041672140,0.035590714
1781286530.607674360,-0.058850382,-0.026660282,0.042479060
1781286530.608919144,-0.056472627,-0.032285929,0.038559814
1781286530.610479355,-0.051562391,-0.030957438,0.030755324
1781286530.614683390,-0.054068506,-0.025511558,0.041315005
1781286530.615419388,-0.057556415,-0.037646782,0.044886458
1781286530.617806435,-0.065557607,-0.032843218,0.025024645
1781286530.618802309,-0.056511470,-0.025242022,0.040668919
1781286530.620462656,-0.061372099,-0.047325880,0.030027449
1781286530.622935057,-0.069137021,-0.024863912,0.030828395
1781286530.623935699,-0.053293848,-0.036253230,0.034267948
1781286530.629871607,-0.057947977,-0.025232659,0.035608886
1781286530.630428791,0.000000000,0.000000000,0.000000000
1781286530.632050514,-0.051698876,-0.032206235,0.043567539
1781286530.635513783,-0.051166834,-0.039522846,0.027753605
1781286530.637059212,-0.052203565,-0.039798203,0.038522709
1781286530.642856359,-0.056912482,-0.033787072,0.035333536
1781286530.643863440,-0.060455469,-0.035637762,0.031946216
1781286530.645469904,-0.052415560,-0.037528425,0.036045157
1781286530.647921085,-0.058951055,-0.041080615,0.032084520
1781286530.648920774,-0.052276799,-0.019877456,0.034530040
1781286530.655346870,-0.054083088,-0.042224650,0.033192619
1781286530.657541752,-0.064950158,-0.042640113,0.028138829
1781286530.658735514,-0.049008019,-0.039204820,0.045550476
1781286530.660500765,-0.056538282,-0.034692565,0.035018837
1781286530.667838097,-0.054540090,-0.025076507,0.035926094
1781286530.668866396,-0.053190035,-0.034852286,0.031475117
1781286530.670449734,-0.052524003,-0.030886271,0.045336840
1781286530.672960520,-0.055338797,-0.037521174,0.039705435
1781286530.673725128,-0.050010993,-0.033007069,0.025576114
1781286530.677087784,-0.054552358,-0.025391164,0.042716052
1781286530.680337191,-0.052535704,-0.037598008,0.027025557
1781286530.682587862,-0.055780793,-0.049864830,0.030259887
1781286530.683835268,-0.053606626,-0.037827861,0.038134657
1781286530.685502768,-0.050761822,-0.038215367,0.031902750
1781286530.692146301,-0.056505250,-0.032132087,0.033255329
1781286530.693790436,-0.062344971,-0.045583375,0.022314504
1781286530.695521116,-0.049792956,-0.033343236,0.032576967
1781286530.698047638,-0.061846822,-0.043303874,0.022598098
1781286530.698822260,-0.055671325,-0.042084199,0.026381427
1781286530.705461502,-0.055028768,-0.030128621,0.036031851
1781286530.707744360,-0.052652505,-0.035185190,0.031920555
1781286530.708743095,-0.051413339,-0.038772047,0.043170650
1781286530.710677624,-0.051781487,-0.040660616,0.029698938
1781286530.712065935,-0.049971085,-0.031507919,0.044029859
1781286530.717796803,-0.056829845,-0.032023061,0.031220000
1781286530.718823433,-0.055618587,-0.035273477,0.035868185
1781286530.720458269,-0.057532945,-0.044718588,0.035207225
1781286530.722843885,-0.054670453,-0.030727852,0.043132189
1781286530.723708868,-0.056918773,-0.047257654,0.030562789
1781286530.730343103,-0.056015959,-0.042421882,0.031087202
1781286530.732594490,-0.051086773,-0.026409737,0.044236957
1781286530.733791590,-0.057358689,-0.042077308,0.026431948
1781286530.735514402,-0.059280036,-0.029428945,0.035616327
1781286530.738241196,-0.054483030,-0.040368435,0.034008508
1781286530.738789797,0.000000000,0.000000000,0.000000000
1781286530.742906570,-0.050717351,-0.038680854,0.037140469
1781286530.743802309,-0.061328931,-0.031351941,0.030706167
1781286530.745472193,-0.050829581,-0.031421174,0.039663862
1781286530.748089790,-0.053414371,-0.035344677,0.027870901
1781286530.748843431,-0.051819472,-0.036013959,0.039350496
1781286530.753335238,-0.058417160,-0.039474496,0.028892060
1781286530.753869057,0.000000000,0.000000000,0.000000000
1781286530.755420446,-0.052614199,-0.035649204,0.030346272
1781286530.757638931,-0.049503909,-0.034488233,0.044464570
1781286530.758919001,-0.051747928,-0.045942063,0.030065189
1781286530.760478735,-0.048951567,-0.031775169,0.038009780
1781286530.767761707,-0.056570127,-0.045081886,0.029092249
1781286530.768762350,-0.065712824,-0.033008860,0.032484863
1781286530.770472288,-0.045837331,-0.024723163,0.036861951
1781286530.773024082,-0.052336886,-0.041016085,0.032501591
1781286530.773871183,-0.050772599,-0.034089744,0.039749492
1781286530.780239582,-0.061252040,-0.034377643,0.031105584
1781286530.781004667,-0.051550298,-0.034301195,0.044147937
1781286530.782233238,-0.055901429,-0.048419701,0.038194763
1781286530.783772707,-0.046470929,-0.028181289,0.047747947
1781286530.785499811,-0.049272928,-0.026662793,0.034041224
1781286530.792877913,-0.053687160,-0.033942322,0.037312588
1781286530.793892145,-0.060700766,-0.036393682,0.039316462
1781286530.795513391,-0.041841164,-0.025895758,0.049719124
1781286530.798006296,-0.052171059,-0.003838424,0.051352502
1781286530.798755407,-0.044360879,0.011517414,0.064718240
1781286530.805387259,-0.052629077,0.000848237,0.051250162
1781286530.807594538,-0.038930667,0.026860441,0.066116456
1781286530.808788300,-0.034713206,0.040917742,0.063187379
1781286530.810489655,-0.035835571,0.044818869,0.080735235
1781286530.816147089,-0.036786354,0.033265875,0.064437218
1781286530.817942381,-0.055017751,0.060944184,0.074656897
1781286530.818772793,-0.064484620,0.030175298,0.072958041
1781286530.820573568,-0.069391222,0.033332278,0.070766660
1781286530.823022604,-0.070702350,0.026423336,0.070080256
1781286530.823771477,-0.076552712,0.022058480,0.068993988
1781286530.830367088,-0.081565306,0.017975043,0.074684366
1781286530.832453012,-0.091228771,0.012265471,0.070948014
1781286530.833951712,-0.083688893,0.023380425,0.079362568
1781286530.835611582,-0.087332307,0.017397138,0.067557890
1781286530.837191343,-0.087962299,0.017865196,0.072147802
1781286530.843599796,-0.079192328,0.016150154,0.075312068
1781286530.844605446,-0.082450674,0.009436451,0.069985926
1781286530.845465660,-0.086839029,0.000492720,0.062306526
1781286530.847205639,-0.081818382,0.009585996,0.069941385
1781286530.848762751,-0.089383514,0.005999282,0.064384715
1781286530.855638742,-0.082105226,0.019686485,0.070098033
1781286530.857261181,-0.085355560,-0.001592648,0.053311832
1781286530.858800888,-0.085526309,0.016082544,0.058826291
1781286530.860447407,-0.087435955,0.004416367,0.042693367
1781286530.867988586,-0.079606022,0.003016798,0.054577018
1781286530.869021654,-0.082638810,-0.034684268,0.031121335
1781286530.870412588,-0.080778086,-0.032723820,0.040561242
1781286530.873052835,-0.078268723,-0.052630333,0.031263416
1781286530.873883724,-0.073785322,-0.043582709,0.039054451
1781286530.877818823,-0.071530583,-0.070955183,0.031571637
1781286530.880532980,-0.077341597,-0.074555090,0.037808634
1781286530.882258415,-0.066263748,-0.061408571,0.037760937
1781286530.883839607,-0.066224053,-0.088740067,0.040842703
1781286530.885505199,-0.076234753,-0.099277007,0.028339415
1781286530.887192726,-0.064401105,-0.101430830,0.038275315
1781286530.892993450,-0.072440781,-0.119848396,0.032170983
1781286530.894088984,-0.071016444,-0.144496004,0.033639065
1781286530.895507097,-0.067667066,-0.137301390,0.023399200
1781286530.897081137,-0.072114974,-0.154121802,0.028276371
1781286530.898812294,-0.076470356,-0.156229019,0.029873142
1781286530.905395985,-0.066807250,-0.162413170,0.026092380
1781286530.907065630,-0.070176333,-0.176131320,0.018425802
1781286530.908882856,-0.066961173,-0.179216982,0.020658281
1781286530.910501480,-0.075074178,-0.182762590,0.015357046
1781286530.912098169,-0.067838679,-0.191486337,0.022040811
1781286530.918007612,-0.073962519,-0.202279369,0.007638296
1781286530.918988705,-0.070847131,-0.207856779,0.016777644
1781286530.920582056,-0.074406083,-0.202019272,0.008059833
1781286530.923022270,-0.069078637,-0.213334412,0.020825146
1781286530.923801899,-0.076600766,-0.224201550,0.008469215
1781286530.930643082,-0.071335317,-0.217991727,0.022708189
1781286530.932261467,-0.072002033,-0.239997682,0.017168998
1781286530.933778048,-0.075684543,-0.229591752,0.017815343
1781286530.935535431,-0.079907832,-0.246281130,0.018575147
1781286530.937104940,-0.084934526,-0.263407106,0.017053961
1781286530.940818310,-0.075374149,-0.247112773,0.023747754
1781286530.942888498,-0.077625427,-0.249330064,0.026075229
1781286530.943869114,-0.081671974,-0.253892000,0.030229472
1781286530.945498943,-0.082070616,-0.275956705,0.024294547
1781286530.947993517,-0.079056912,-0.264073969,0.027826008
1781286530.948784590,-0.085860712,-0.273164451,0.031055242
1781286530.955448389,-0.085834292,-0.268019396,0.025071963
1781286530.957119465,-0.082243198,-0.273725691,0.038590688
1781286530.958950043,-0.083537469,-0.288194657,0.028789324
1781286530.960599422,-0.080621727,-0.281467382,0.038508724
1781286530.962083817,-0.085945318,-0.297625359,0.026199606
1781286530.967930079,-0.074998510,-0.289460423,0.036488026
1781286530.969031811,-0.076917098,-0.293099575,0.025343330
1781286530.970557213,-0.073448219,-0.308398440,0.024600892
1781286530.972094297,-0.083913411,-0.311663496,0.019702804
1781286530.973966122,-0.076570138,-0.317513148,0.019764524
1781286530.980514288,-0.081359084,-0.328260659,-0.001215969
1781286530.982221603,-0.084541889,-0.330641693,0.011477167
1781286530.983706713,-0.079535881,-0.343525172,0.008161923
1781286530.985552788,-0.084470723,-0.334984433,-0.002410944
1781286530.987079620,-0.071138058,-0.334192894,-0.002101790
1781286530.992941618,-0.086457325,-0.344186422,-0.010602359
1781286530.993730783,-0.088518985,-0.358057599,-0.027969570
1781286530.995527983,-0.085023990,-0.341584661,-0.016589262
1781286530.997994184,-0.084914264,-0.343885497,-0.021358145
1781286530.998761415,-0.093788071,-0.344365975,-0.033020958
1781286531.003398895,-0.086541894,-0.350444316,-0.029635134
1781286531.004050255,-0.093585970,-0.347139802,-0.029977183
1781286531.005559444,-0.099511516,-0.355501847,-0.044219766
1781286531.007531643,-0.092114662,-0.347602889,-0.028193203
1781286531.008735180,-0.097122897,-0.358633601,-0.040578313
1781286531.010408401,-0.097516392,-0.339364673,-0.025736268
1781286531.017767429,-0.100265159,-0.353713728,-0.033893572
1781286531.018771648,-0.100032610,-0.361014533,-0.036466565
1781286531.020440817,-0.106671754,-0.369633166,-0.041492413
1781286531.023022413,-0.099817619,-0.366017313,-0.034208955
1781286531.023767233,-0.106490251,-0.376834081,-0.044158410
1781286531.030334473,-0.104217482,-0.367292261,-0.040472640
1781286531.032552481,-0.100036053,-0.372506415,-0.040172656
1781286531.033751965,-0.102267290,-0.377442696,-0.037977148
1781286531.035490274,-0.097292718,-0.375857735,-0.028664703
1781286531.037045717,-0.103043205,-0.394411296,-0.045537649
1781286531.042882204,-0.093929632,-0.388920527,-0.028962857
1781286531.043883801,-0.092157624,-0.398493146,-0.030758593
1781286531.045563698,-0.102055559,-0.424281896,-0.030965887
1781286531.048119545,-0.116043571,-0.427549908,-0.027209549
1781286531.048959494,-0.092859836,-0.445310231,-0.027160039
1781286531.055447340,-0.091276884,-0.440329716,-0.023851803
1781286531.057684183,-0.085279517,-0.488046447,-0.010749653
1781286531.058955669,-0.094294909,-0.508625288,-0.023660833
1781286531.060451269,-0.083842952,-0.502660524,-0.013497621
1781286531.064237118,-0.085269117,-0.521402491,-0.025670703
1781286531.067966223,-0.078498825,-0.549232459,-0.020329915
1781286531.068749428,-0.069497397,-0.577184529,-0.018948740
1781286531.070543766,-0.059636446,-0.583177846,-0.015609495
1781286531.073016405,-0.067023814,-0.596135800,-0.025429674
1781286531.073776722,-0.061898918,-0.599993220,-0.005546437
1781286531.079621315,-0.067952804,-0.622915787,-0.024602292
1781286531.080377102,-0.061074402,-0.640668834,-0.020821406
1781286531.082612514,-0.056292742,-0.647992374,-0.027144527
1781286531.083831310,-0.061590422,-0.661961641,-0.036570890
1781286531.085491180,-0.055361755,-0.660352080,-0.025214883
1781286531.092945814,-0.062851656,-0.673435164,-0.043473033
1781286531.093735933,-0.073492880,-0.671952242,-0.081902196
1781286531.095376253,-0.064601781,-0.667930202,-0.087286362
1781286531.097974300,-0.073045683,-0.676291574,-0.098667579
1781286531.098744869,-0.074826417,-0.660932774,-0.099850122
1781286531.105391026,-0.074288046,-0.667723470,-0.108662250
1781286531.107626200,-0.088571555,-0.669855646,-0.127008049
1781286531.108847380,-0.091686693,-0.671079638,-0.134042721
1781286531.110524416,-0.080339801,-0.663140110,-0.124117935
1781286531.117802143,-0.090584871,-0.681138621,-0.137490047
1781286531.118804455,-0.100120779,-0.664203060,-0.141534859
1781286531.120434046,-0.101389415,-0.658950557,-0.144013573
1781286531.122931957,-0.101633676,-0.653234413,-0.154598576
1781286531.123699427,-0.121569857,-0.649611292,-0.168582577
1781286531.125854015,-0.126553194,-0.643549552,-0.168921458
1781286531.130478859,-0.140655805,-0.653535456,-0.183628043
1781286531.132687569,-0.143281118,-0.658074236,-0.182194752
1781286531.133905649,-0.141029594,-0.657945254,-0.186709738
1781286531.135486364,-0.139862378,-0.643339799,-0.187581854
1781286531.141619444,-0.146278616,-0.652466608,-0.188771350
1781286531.142322540,-0.133679178,-0.633207095,-0.180078495
1781286531.143910885,-0.118871414,-0.633992464,-0.168911692
1781286531.145582438,-0.112478748,-0.607724133,-0.177647473
1781286531.147964239,-0.102952424,-0.599994065,-0.168180511
1781286531.148618937,0.000000000,0.000000000,0.000000000
1781286531.155428886,-0.095688019,-0.608971698,-0.172308720
1781286531.157091618,-0.104405599,-0.601223274,-0.180526240
1781286531.158758402,-0.104225916,-0.579688803,-0.186512900
1781286531.160443544,-0.097282125,-0.570785593,-0.177487256
1781286531.167769432,-0.113533023,-0.588740145,-0.199145669
1781286531.168771744,-0.127997037,-0.542239229,-0.228565264
1781286531.170450687,-0.126030676,-0.549110180,-0.219825415
1781286531.172941208,-0.136040536,-0.550205795,-0.234559038
1781286531.173591852,0.000000000,0.000000000,0.000000000
1781286531.180382967,-0.121538853,-0.561388156,-0.223831207
1781286531.181249142,-0.103874550,-0.613926017,-0.226775629
1781286531.182040215,-0.102911780,-0.661706683,-0.228043152
1781286531.183703423,-0.094965140,-0.661634822,-0.215503033
1781286531.185528994,-0.086553155,-0.698039808,-0.212908480
1781286531.187072039,-0.087731088,-0.724006031,-0.212117655
1781286531.192816257,-0.080163515,-0.731809403,-0.205375003
1781286531.193855762,-0.072922641,-0.794891662,-0.215638460
1781286531.195513010,-0.071314193,-0.796719448,-0.197202593
1781286531.198011875,-0.057506268,-0.820856856,-0.196048182
1781286531.198754787,-0.058479447,-0.825377231,-0.200256174
1781286531.204226494,-0.039072890,-0.834018420,-0.185184991
1781286531.205504894,-0.020868786,-0.840578380,-0.186736248
1781286531.207112312,-0.017081389,-0.864080794,-0.175816111
1781286531.208788872,-0.010821766,-0.876458868,-0.171100746
1781286531.210500717,-0.001925117,-0.876414831,-0.160009948
1781286531.217784882,-0.000558769,-0.902922068,-0.160042773
1781286531.218777418,0.027795694,-0.935029789,-0.149879546
1781286531.220443010,0.046143284,-0.949344268,-0.133340220
1781286531.223006010,0.051460222,-0.952484177,-0.141140599
1781286531.223644495,0.000000000,0.000000000,0.000000000
1781286531.230481148,0.069167660,-0.949533996,-0.132255345
1781286531.232055664,0.093952771,-0.996032775,-0.124520111
1781286531.235554218,0.121375659,-0.999647433,-0.102766545
1781286531.237107277,0.127225688,-1.025549489,-0.099506614
1781286531.242871046,0.144773164,-1.025479861,-0.090359044
1781286531.243918180,0.178027398,-1.054863392,-0.062219805
1781286531.245479107,0.169660007,-1.064557658,-0.062588696
1781286531.247920275,0.189374764,-1.053862534,-0.044039891
1781286531.248915672,0.196228722,-1.072921392,-0.047870621
1781286531.251388073,0.204645256,-1.065136760,-0.039607939
1781286531.252072096,0.212190007,-1.069488934,-0.030436390
1781286531.255335808,0.227038823,-1.059258696,-0.038040809
1781286531.257536173,0.232994716,-1.064830036,-0.021049996
1781286531.258733988,0.237698883,-1.072273152,-0.015199976
1781286531.260461330,0.249648280,-1.054461172,-0.007724336
